,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061017,ACBTOEVL2CTAQ,B000NVT0RK,B. J.,"[0, 0]","I was not sure after watching this movie if it was suppose to be a comedy or an action movie so I am calling it just that -- a comedy action movie.  Yuen Biao did a good job, but he works better with someone like Jackie Chan or Sammo Hung to play off.  I'm afraid he is not the leading man kind of actor.  This movie is exciting to watch and you get a couple of laughs, but on a scale of 1 - 10 I would have to give it only a 7.",4,Above the Law,1374105600,"07 18, 2013",2013,428,"['was', 'not', 'sure', 'watching', 'movie', 'was', 'suppose', 'be', 'comedy', 'action', 'movie', 'am', 'calling', 'just', 'comedy', 'action', 'movie', 'Biao', 'did', 'good', 'job', 'better', 'someone', 'Jackie', 'Chan', 'Sammo', 'Hung', 'play', 'off', ""'m"", 'afraid', 'not', 'leading', 'man', 'kind', 'actor', 'movie', 'exciting', 'watch', 'get', 'couple', 'laughs', 'scale', '1', '10', 'would', 'have', 'give', 'only', '7']",Above the Law
1061018,A1EGZYG8PC51U5,B000NVT0RK,"D. Wilson ""SonRisedInTheEast""","[12, 13]","I absolutely love Yuen Biao, in fact; I think he may be the most underappreciated GREAT martial artist ever.  So it pains me to say that this movie is altogether mediocre at the very best.  None of the acting is good enough to make any of the characters compelling and the dialogue is jilted and forced(even for this type of film) when not busy being downright painful.  As another reviewer mentioned, the stunt work and fight scenes seem overly edited and even sloppy at times.  The music... oh boy, this may be as bad as I've ever heard(stock tunes or even nails on a chockboard would've been preferred) and is literally bad enough to dock the movie a star all on its own.  All that being said, you do get some good and even great action.  The first fight between Yuen and Cynthia Rothrock is fast and tight and they compliment each others styles well.  The next solo fight Yuen takes on former kickboxing champ Peter Cunningham in a brutal give-and-take fight with plenty of big shots and broken glass.  My favorite Yuen part was the entire parking garage scene  that begins with him being ran down by cars before breaking into a brawl against a bunch of goons.  Shocking to me though, was that arguably the best fight of the movie is a ladies only scrum between Rothrock and Sheperd!  I would agree with fellow reviewer Morgoth when he states that it's ""one of the better woman on woman fights of all time.""  If you are a fan of Yuen or just martial arts action movies in general you could certainly do worse, but this is far from the best the genre has to offer.  For all those looking for a review for the Steven Seagel film of the same name... sorry to waste your time (and sorry you're looking for that!).",3,Better than the other action movie that it shares its name with but...,1189123200,"09 7, 2007",2007,1713,"['absolutely', 'love', 'Yuen', 'Biao', 'fact', 'think', 'may', 'be', 'most', 'underappreciated', 'GREAT', 'martial', 'artist', 'ever', 'say', 'movie', 'altogether', 'mediocre', 'very', 'best', 'None', 'acting', 'good', 'enough', 'make', 'characters', 'compelling', 'dialogue', 'jilted', 'forced', 'even', 'type', 'film', 'when', 'not', 'busy', 'being', 'downright', 'painful', 'reviewer', 'mentioned', 'stunt', 'work', 'fight', 'scenes', 'seem', 'overly', 'edited', 'even', 'sloppy', 'times', 'music', 'oh', 'boy', 'may', 'be', 'as', 'bad', ""'ve"", 'ever', 'heard', 'stock', 'tunes', 'even', 'nails', 'chockboard', 'would', ""'ve"", 'been', 'preferred', 'literally', 'bad', 'enough', 'dock', 'movie', 'star', 'own', 'being', 'said', 'do', 'get', 'good', 'even', 'great', 'action', 'first', 'fight', 'Yuen', 'Cynthia', 'Rothrock', 'fast', 'tight', 'compliment', 'others', 'styles', 'well', 'next', 'solo', 'fight', 'Yuen', 'former', 'kickboxing', 'champ', 'Peter', 'Cunningham', 'brutal', 'give-and-take', 'fight', 'plenty', 'big', 'shots', 'broken', 'glass', 'favorite', 'Yuen', 'part', 'was', 'entire', 'parking', 'garage', 'scene', 'being', 'ran', 'down', 'cars', 'breaking', 'brawl', 'bunch', 'goons', 'Shocking', 'was', 'arguably', 'best', 'fight', 'movie', 'ladies', 'only', 'scrum', 'Rothrock', 'Sheperd', 'would', 'agree', 'fellow', 'reviewer', 'Morgoth', 'when', 'one', 'better', 'woman', 'woman', 'fights', 'time', 'are', 'fan', 'Yuen', 'just', 'martial', 'arts', 'action', 'movies', 'general', 'could', 'certainly', 'do', 'worse', 'far', 'best', 'genre', 'offer', 'looking', 'review', 'Steven', 'Seagel', 'film', 'same', 'name', 'sorry', 'waste', 'time', 'sorry', ""'re"", 'looking']",Above the Law
1061019,A14YQM5WKI1BO9,B000NVT0RK,"Gerald Berry ""Jerry""","[0, 0]","Although Yuen may not have the charisma of a Jackie Chan, he is an equal when it comes to fighting.  This is a good action movie and I think any action fan will enjoy it.",4,"Good, good, good",1357171200,"01 3, 2013",2013,170,"['Yuen', 'may', 'not', 'have', 'charisma', 'Jackie', 'Chan', 'equal', 'when', 'fighting', 'good', 'action', 'movie', 'think', 'action', 'fan', 'will', 'enjoy']",Above the Law
1061020,AED4AZR2CYVAL,B000NVT0RK,"Jeremy Peterson ""takeshikitano3""","[3, 3]","I just got that new Dragon Dynasty version of the film, though I'd never seen it before last night. Haven't watched any of the extras yet, though from what I've read elsewhere this is the ""downbeat"" Cantonese cut of the film. I must admit I'm disappointed in the film, though can still justify a decent score. I really liked Yuen Biao as well as the lead villain. I just realized that Bad Egg was played by the director, haha. The film had some big laughs, perhaps occasionally unintentional, but also some great action.There were a lot of problems with the editing and stunt-work though. I know they make these movies fast and for not much money, but this one seemed cut together more carelessly than most. Also, despite how talented all the stunt people and the leads are in the film's action scenes, there were way too many moments where I saw wires or could clearly see the faces of stunt-doubles. Especially for Rothrock. Sometimes they'd put makeup on the guy. And one of the doubles for her looked like Biao himself. I know you can never be perfect with such things, but it was just much more obvious than in many other films of the genre that I've seen.On sort of a side note, you ever notice the ramp effect with vehicles in action movies? The most common example would be of a speedboat hitting the low end of another boat and rocketing through the air. You occasionally see this with cars too. Here in Above the Law a.k.a. Righting Wrongs, you see it with a car chasing down Yuen Biao going off of a parked car. Of course the car is in front of a railing up high on a multi-level parking garage. And I don't know my models but it's probably a Mitsubishi since they made it into EVERY Hong Kong action movie in the 80s. But the parked car wasn't particularly low to the ground. The moving car didn't hit any objects to lift it's front end up. It just jumps the other like a ramp. I don't know if this is really a complaint. It was odd, but hysterical.If we're talking recommendations and I have to exclude anything with Jackie Chan, Sammo Hung, or Jet Li, I'd recommend any of the first four In the Line of Duty movies over this. But it's still a decent action movie and any fan of Yuen Biao in particular really needs to see it.",4,Fun movie but I must admit I'm disappointed,1181088000,"06 6, 2007",2007,2239,"['just', 'got', 'new', 'Dragon', 'Dynasty', 'version', 'film', ""'d"", 'never', 'seen', 'last', 'night', 'Have', ""n't"", 'watched', 'extras', 'yet', 'what', ""'ve"", 'read', 'elsewhere', 'downbeat', 'Cantonese', 'cut', 'film', 'must', 'admit', ""'m"", 'disappointed', 'film', 'can', 'still', 'justify', 'decent', 'score', 'really', 'liked', 'Yuen', 'Biao', 'as', 'well', 'lead', 'villain', 'just', 'realized', 'Bad', 'Egg', 'was', 'played', 'director', 'haha', 'film', 'had', 'big', 'laughs', 'perhaps', 'occasionally', 'unintentional', 'also', 'great', 'action.There', 'were', 'lot', 'problems', 'editing', 'stunt-work', 'know', 'make', 'movies', 'fast', 'not', 'much', 'money', 'one', 'seemed', 'cut', 'together', 'more', 'carelessly', 'most', 'Also', 'how', 'talented', 'stunt', 'people', 'leads', 'are', 'film', 'action', 'scenes', 'were', 'way', 'too', 'many', 'moments', 'where', 'saw', 'wires', 'could', 'clearly', 'see', 'stunt-doubles', 'Especially', 'Rothrock', 'Sometimes', ""'d"", 'put', 'makeup', 'guy', 'one', 'doubles', 'looked', 'Biao', 'know', 'can', 'never', 'be', 'perfect', 'such', 'things', 'was', 'just', 'much', 'more', 'obvious', 'many', 'other', 'films', 'genre', ""'ve"", 'seen.On', 'sort', 'side', 'note', 'ever', 'notice', 'ramp', 'effect', 'vehicles', 'action', 'movies', 'most', 'common', 'example', 'would', 'be', 'speedboat', 'hitting', 'low', 'end', 'boat', 'rocketing', 'air', 'occasionally', 'see', 'cars', 'too', 'Here', 'Above', 'Law', 'a.k.a', 'Righting', 'Wrongs', 'see', 'car', 'chasing', 'down', 'Yuen', 'Biao', 'going', 'parked', 'car', 'course', 'car', 'front', 'railing', 'up', 'high', 'multi-level', 'parking', 'garage', 'do', ""n't"", 'know', 'models', 'probably', 'Mitsubishi', 'made', 'EVERY', 'Hong', 'Kong', 'action', 'movie', '80s', 'parked', 'car', 'was', ""n't"", 'particularly', 'low', 'ground', 'moving', 'car', 'did', ""n't"", 'hit', 'objects', 'lift', 'front', 'end', 'up', 'just', 'other', 'ramp', 'do', ""n't"", 'know', 'really', 'complaint', 'was', 'odd', ""'re"", 'talking', 'recommendations', 'have', 'exclude', 'anything', 'Jackie', 'Chan', 'Sammo', 'Hung', 'Jet', 'Li', ""'d"", 'recommend', 'first', 'four', 'Line', 'Duty', 'movies', 'still', 'decent', 'action', 'movie', 'fan', 'Yuen', 'Biao', 'particular', 'really', 'see']",Above the Law
1061021,A34SNNMPVFAFRS,B000NVT0RK,Jerry Stokes Jr.,"[0, 0]",Grab this adventure and you won't be disappointed because Rothrock and Biao are non-stop action moguls of our time and they have a unique skill to fight and act.,5,Amazing aspiring!,1353888000,"11 26, 2012",2012,161,"['Grab', 'adventure', 'wo', ""n't"", 'be', 'disappointed', 'Rothrock', 'Biao', 'are', 'non-stop', 'action', 'moguls', 'time', 'have', 'unique', 'skill', 'fight', 'act']",Above the Law
1061022,A37JKM7EFD0DIQ,B000NVT0RK,K.H.,"[13, 16]","This movie, directed by Corey Yuen, the master of developing ""fun"" fight scenes. The movie stars a younger Yuen Biao, Cynthia Rothrock, Karen Sheppard, Pete Cunningham just to name a few.  The plot, predictable, the dialogue whether in English or Cantonese, is often obvious and not very clever; but, this movie, judged on its own terms excel where many of this genre fails.  There is a plot and the fighting is always in relation to it.And, it is here, in the fight scenes that one can indulge in martial mayhem!  This is a young Rothrock and she is at some of her best (actually, her Hong Kong films far surpass any of her American work).  The fight scene with Karen Sheppard is just fantastic! There is so litle work of Sheppard on film, that this makes the movie even more of a treat.  Of course, Biao is great and one will enjoy his fight scene against Pete Cunningham.These fights are great and fun and Rothrock and Biao fans will you it.",5,Spectacular Fight Scenes Make this Flick Excel at the Genre,1180483200,"05 30, 2007",2007,944,"['movie', 'directed', 'Corey', 'Yuen', 'master', 'developing', 'fun', 'fight', 'scenes', 'movie', 'younger', 'Yuen', 'Biao', 'Cynthia', 'Rothrock', 'Karen', 'Sheppard', 'Pete', 'Cunningham', 'just', 'name', 'few', 'plot', 'predictable', 'dialogue', 'English', 'Cantonese', 'often', 'obvious', 'not', 'very', 'clever', 'movie', 'judged', 'own', 'terms', 'excel', 'where', 'many', 'genre', 'plot', 'fighting', 'always', 'relation', 'it.And', 'here', 'fight', 'scenes', 'one', 'can', 'indulge', 'martial', 'mayhem', 'young', 'Rothrock', 'best', 'actually', 'Hong', 'Kong', 'films', 'far', 'surpass', 'American', 'work', 'fight', 'scene', 'Karen', 'Sheppard', 'just', 'fantastic', 'so', 'litle', 'work', 'Sheppard', 'film', 'movie', 'even', 'more', 'treat', 'course', 'Biao', 'great', 'one', 'will', 'enjoy', 'fight', 'scene', 'Pete', 'Cunningham.These', 'fights', 'are', 'great', 'fun', 'Rothrock', 'Biao', 'fans', 'will']",Above the Law
1061023,A3QTB346UKG6TV,B000NVT0RK,Mantis,"[2, 2]","I put off buying this movie for quite awhile after reading some harsh reviews of it.  Had I known it was this enjoyable I would've snagged it a long time ago.  I'm not going to tell you that it's a great flick... cuz it ain't.  But if you're a fan of martial arts movies there's absolutely no reason why you wouldn't enjoy it.Yuen Biao (""The Prodigal Son"") plays an idealistic prosecutor living and working in Hong Kong.  He has grown a little... ummm... ""impatient"" with the system's inability to punish hardened criminals, especially the rich ones.  He then puts it upon himself to take out the trash.  Cynthia Rothrock (""China O'Brien"") plays a detective who suspects Biao of being a vigilante but needs more proof.  She catches him at the house of a (very) recently deceased suspect and attempts to arrest him.  There is a witness (Fan Siu Wong, ""Ip Man"") who could clear Biao, but he's being blackmailed by the real killer.I can live with the lame story and I've liked movies with far worse ones.  The dialogue isn't that bad, nor the music, but during dramatic moments, both are hilarious.  The film is also a bit darker than I expected.  No matter:  The fights are where this is at.  Cynthia Rothrock is great in this.  Her fight against multiple attackers in an airplane hangar is pretty stinkin' sweet.  Plus her fight with Karen Sheperd.  While on the subject I can't forget to mention Biao's scrap with Kickboxing champion Peter Cunningham.This was an early release for Dragon Dynasty and, as usual, their version is right on.  Great widescreen picture, Cantonese or English language, and subtitle options (including Spanish).  Many have complained about the dub, so I took the reading railroad and avoided some of the problems.  The special features include the obligatory Bey Logan commentary, plus interviews with Biao, Rothrock, and Cunningham.  Recommended.1986.  aka:  Righting Wrongs",4,Do they sell those bulletproof books at Walden's?,1238716800,"04 3, 2009",2009,1901,"['put', 'off', 'buying', 'movie', 'quite', 'awhile', 'reading', 'harsh', 'reviews', 'Had', 'known', 'was', 'enjoyable', 'would', ""'ve"", 'snagged', 'long', 'time', ""'m"", 'not', 'going', 'tell', 'great', 'flick', 'ai', ""n't"", ""'re"", 'fan', 'martial', 'arts', 'movies', 'absolutely', 'reason', 'why', 'would', ""n't"", 'enjoy', 'it.Yuen', 'Biao', 'Prodigal', 'Son', 'idealistic', 'prosecutor', 'living', 'working', 'Hong', 'Kong', 'grown', 'little', 'ummm', 'impatient', 'system', 'inability', 'punish', 'hardened', 'criminals', 'especially', 'rich', 'ones', 'then', 'take', 'out', 'trash', 'Cynthia', 'Rothrock', 'China', ""O'Brien"", 'detective', 'who', 'Biao', 'being', 'vigilante', 'more', 'proof', 'house', 'very', 'recently', 'deceased', 'suspect', 'attempts', 'arrest', 'witness', 'Fan', 'Siu', 'Wong', 'Ip', 'Man', 'who', 'could', 'clear', 'Biao', 'being', 'blackmailed', 'real', 'killer.I', 'can', 'live', 'lame', 'story', ""'ve"", 'liked', 'movies', 'far', 'worse', 'ones', 'dialogue', ""n't"", 'bad', 'music', 'dramatic', 'moments', 'are', 'hilarious', 'film', 'also', 'bit', 'darker', 'expected', 'matter', 'fights', 'are', 'where', 'Cynthia', 'Rothrock', 'great', 'fight', 'multiple', 'attackers', 'airplane', 'hangar', 'pretty', 'stinkin', 'sweet', 'fight', 'Karen', 'Sheperd', 'subject', 'ca', ""n't"", 'forget', 'mention', 'Biao', 'scrap', 'Kickboxing', 'champion', 'Peter', 'Cunningham.This', 'was', 'early', 'release', 'Dragon', 'Dynasty', 'usual', 'version', 'right', 'Great', 'widescreen', 'picture', 'Cantonese', 'English', 'language', 'subtitle', 'options', 'including', 'Spanish', 'Many', 'have', 'complained', 'dub', 'took', 'reading', 'railroad', 'avoided', 'problems', 'special', 'features', 'include', 'obligatory', 'Bey', 'Logan', 'commentary', 'interviews', 'Biao', 'Rothrock', 'Cunningham', 'Recommended.1986', 'aka', 'Righting', 'Wrongs']",Above the Law
1061024,A2WCRX5OQM6FED,B000NVT0RK,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","""Above the Law"" is one of the best films Cynthia Rothrock ever appeared in, period. I cannot speak so certainly for Yuen Biao, but seeing as this movie earned him his most recent nomination at the Hong Kong Film Awards for action choreography, I can't imagine it being one of his worst. Yes, the movie is an action spectacle sure to drop the jaws of all but the most weathered fans of Hong Kong cinema...but beyond that, not unexpectedly, it's not much of a movie. ""Above the Law"" personifies the stereotypical HK film that excels in martial arts scenes but flat-lines otherwise in light of poor acting performances and iffy technical issues. Nevertheless, fans of Biao, Rothrock, and director Corey Yuen (The Legend of Fong Sai Yuk) should definitely pick it up.The story: disenchanted Hong Kong prosecutor Hsia Ling-Cheng (Biao,The Prodigal Son) takes justice into his own hands as a lethal vigilante, but hot on his heels is Cindy Si (Rothrock,No Retreat No Surrender 2), a detective willing to fight violence with violence who believes him to be behind a gruesome underworld killing.The plot sounds pretty straight-forward but gets a bit more complicated than you'd expect the typical action storyline to be. The fighting, I must stress, is first-rate and continues to top most everything that's been produced this side of the Pacific. Six highly-acrobatic brawls featuring Biao, Rothrock, Peter Cunningham (No Retreat, No Surrender), Melvin Wong (Heart of Dragon), and the ever-underutilized Karen Shepard (Cyborg 2) count as among the very best fights of everybody involved. With the exception of a couple of blows that clearly don't connect and a few blatantly-obvious stunt doubles, each and every fight is a wonder to behold, with no weak offerings or even anybody particularly outdoing anybody else. Weapons, flips, and liberal use of the environment as leverage make these encounters as cinematically appealing as they are creatively genius. Also, there are some pretty cool stunts involving Biao and cars.At times, however, the pauses between the action seem a bit too long, especially when they're filled with the troublesome dramatic exchanges between Siu-Wong Fon (Riki-Oh - The Story of Ricky) and Yuen Biao or the one between Biao and Rothrock in the hospital. Mediocre acting skills are further offset by flowery dialogue that most western audiences will be unable to relate to and humor that only Hong Kong fans will understand. Almost the entire cast - including Corey Yuen as Rothrock's goofball partner and Ma Wu (Chinese Ghost Story) as his father - are in trouble as thespians and look nothing short of mediocre when compared to the film's only acceptable performer, Roy Chiao (Indiana Jones & The Temple of Doom) as the magistrate. Granted, drama is not the focus of action movies and oughtn't detract too much from the overall quality, but seeing as the film relies on dramatics to a beyond-casual extent, it's relatively damaging.In addition, Dragon Dynasty has done a good job with the DVD package: three language tracks are included (both the original and a more recent, polished Cantonese dub, and the original English dub) as well as insightful interviews with Biao, Rothrock, and Cunningham and an alternate ending filmed subsequent to production by audience demand.Again, ""Above the Law"" is awesome as an action feature but questionable as anything else. Nevertheless, it's a must-have for Hong Kong aficionados of this period. Those familiar with the work of Yuen Biao and Cynthia should definitely give it a watch.",4,"Above Average Biao, Rothrock, and Yuen",1239235200,"04 9, 2009",2009,3549,"['Law', 'one', 'best', 'films', 'Cynthia', 'Rothrock', 'ever', 'appeared', 'period', 'can', 'not', 'speak', 'so', 'certainly', 'Yuen', 'Biao', 'seeing', 'movie', 'earned', 'most', 'recent', 'nomination', 'Hong', 'Kong', 'Film', 'Awards', 'action', 'choreography', 'ca', ""n't"", 'imagine', 'being', 'one', 'worst', 'Yes', 'movie', 'action', 'spectacle', 'sure', 'drop', 'jaws', 'most', 'weathered', 'fans', 'Hong', 'Kong', 'cinema', 'not', 'unexpectedly', 'not', 'much', 'movie', 'Law', 'stereotypical', 'HK', 'film', 'martial', 'arts', 'scenes', 'flat-lines', 'otherwise', 'light', 'poor', 'acting', 'performances', 'iffy', 'technical', 'issues', 'Nevertheless', 'fans', 'Biao', 'Rothrock', 'director', 'Corey', 'Yuen', 'Legend', 'Fong', 'Sai', 'Yuk', 'should', 'definitely', 'pick', 'up.The', 'story', 'disenchanted', 'Hong', 'Kong', 'prosecutor', 'Hsia', 'Ling-Cheng', 'Biao', 'Prodigal', 'Son', 'justice', 'own', 'hands', 'lethal', 'vigilante', 'hot', 'heels', 'Cindy', 'Si', 'Rothrock', 'No', 'Retreat', 'No', 'Surrender', '2', 'detective', 'willing', 'fight', 'violence', 'violence', 'who', 'be', 'gruesome', 'underworld', 'killing.The', 'plot', 'pretty', 'straight-forward', 'bit', 'more', 'complicated', ""'d"", 'expect', 'typical', 'action', 'storyline', 'be', 'fighting', 'must', 'stress', 'first-rate', 'top', 'most', 'everything', 'been', 'produced', 'side', 'Pacific', 'Six', 'highly-acrobatic', 'brawls', 'featuring', 'Biao', 'Rothrock', 'Peter', 'Cunningham', 'No', 'Retreat', 'No', 'Surrender', 'Melvin', 'Wong', 'Heart', 'Dragon', 'ever-underutilized', 'Karen', 'Shepard', 'Cyborg', '2', 'count', 'very', 'best', 'fights', 'everybody', 'involved', 'exception', 'couple', 'blows', 'clearly', 'do', ""n't"", 'connect', 'few', 'blatantly-obvious', 'stunt', 'doubles', 'fight', 'wonder', 'behold', 'weak', 'offerings', 'even', 'anybody', 'particularly', 'outdoing', 'anybody', 'else', 'Weapons', 'flips', 'liberal', 'use', 'environment', 'leverage', 'make', 'encounters', 'cinematically', 'appealing', 'are', 'creatively', 'genius', 'Also', 'are', 'pretty', 'cool', 'stunts', 'involving', 'Biao', 'cars.At', 'times', 'however', 'pauses', 'action', 'seem', 'bit', 'too', 'long', 'especially', 'when', ""'re"", 'filled', 'troublesome', 'dramatic', 'exchanges', 'Siu-Wong', 'Fon', 'Riki-Oh', 'Story', 'Ricky', 'Yuen', 'Biao', 'one', 'Biao', 'Rothrock', 'hospital', 'Mediocre', 'acting', 'skills', 'are', 'further', 'offset', 'flowery', 'dialogue', 'most', 'western', 'audiences', 'will', 'be', 'unable', 'relate', 'humor', 'only', 'Hong', 'Kong', 'fans', 'will', 'understand', 'Almost', 'entire', 'cast', 'including', 'Corey', 'Yuen', 'Rothrock', 'goofball', 'partner', 'Ma', 'Wu', 'Chinese', 'Ghost', 'Story', 'father', 'are', 'trouble', 'thespians', 'look', 'nothing', 'short', 'mediocre', 'when', 'compared', 'film', 'only', 'acceptable', 'performer', 'Roy', 'Chiao', 'Indiana', 'Jones', 'Temple', 'Doom', 'magistrate', 'Granted', 'drama', 'not', 'focus', 'action', 'movies', 'ought', ""n't"", 'detract', 'too', 'much', 'overall', 'quality', 'seeing', 'film', 'relies', 'dramatics', 'beyond-casual', 'extent', 'relatively', 'damaging.In', 'addition', 'Dragon', 'Dynasty', 'done', 'good', 'job', 'DVD', 'package', 'three', 'language', 'tracks', 'are', 'included', 'original', 'more', 'recent', 'polished', 'Cantonese', 'dub', 'original', 'English', 'dub', 'as', 'well', 'insightful', 'interviews', 'Biao', 'Rothrock', 'Cunningham', 'alternate', 'ending', 'filmed', 'subsequent', 'production', 'audience', 'demand.Again', 'Law', 'awesome', 'action', 'feature', 'questionable', 'anything', 'else', 'Nevertheless', 'must-have', 'Hong', 'Kong', 'aficionados', 'period', 'familiar', 'work', 'Yuen', 'Biao', 'Cynthia', 'should', 'definitely', 'give', 'watch']",Above the Law
1061025,ACO0WFIX771R9,B000NVT0RK,"Moe Mentum ""Moe""","[1, 1]","GREAT fights, didn't like how it ended to much but that didn't really affect what I thought of the movie.  Yuen Biao is a machine dude is nuts!",4,Definietly better than Seagal,1222041600,"09 22, 2008",2008,143,"['GREAT', 'fights', 'did', ""n't"", 'like', 'how', 'ended', 'much', 'did', ""n't"", 'really', 'affect', 'what', 'thought', 'movie', 'Yuen', 'Biao', 'machine', 'dude', 'nuts']",Above the Law
1061026,APIW11UEPKIC2,B000NVT0RK,"morgoth ""we lamas are traditional enemies of ...","[10, 12]","Yuen Biao stars as a vigilante defense attorney.  When all of his witnesses are killed, he looks to take matters into his own hands.  Cynthia Rothrock stars a mahjong playing, kung fu fighting policewoman, and Melvin Wong stars as the dirty police chief.  The story has many illogical things happening, but if you have seen a lot of Hong Kong films, you know they do whatever they have to do to move onto the next fight scene.  Fan Siu Wong has a great role as a young punk.  He doesn't get to do any action, but it is pretty hard to believe that this is the same kid who only 5 years later would attain a physique that even Bruce Lee would have marveled at.  So to sum the movie up briefly, Biao and Rothrock finally figure out Melvin Wong is the bad guy, and it all leads to a spectacular finish.The story is not bad, but the action is definitely the best thing about this movie.  Yuen Biao gives one of his very best physical performances, and Rothrock has a few nice fights including one of the better woman on woman fights of all time against Karen Sheperd.  I always love to see the chain rope in action, and Karen Sheperd seems to be very skilled using it.  Peter ""Sugarfoot"" Cunningham plays an assassin and has my favorite fight of the movie against Biao.  They don't pull any punches and it is very intense.  The final fight is good, but then there is a thrilling chase sequence that I was not expecting at all.  Don't give up on this movie half way through if you don't like it, the last 30 minutes are worth a watch for any fan of action cinema.3.5/5Picture and sound quality are VERY good, and big thanks to Dragon Dynasty for including the original Cantonese mono track.Special features are as good as it gets.  The alternate ending is interesting, the commentary from Bey Logan is filled with good information, and the interviews are worth the price of the DVD alone.  18 minutes with Peter Cunningham, 17 with Yuen Biao, and 13 with Rothrock.  All the interviews are so good, I can't name a favorite.  There is no way I could go over all the great things that are brought up, but here is a small taste of Rothrock's interview- ""Yuen Kwai (the director) was a lot tougher on me than Sammo Hung.  I would tell him I don't think I can do this and he would say yes you can, practice here for 2 hours.""",4,"Good movie, great special features",1181001600,"06 5, 2007",2007,2313,"['Yuen', 'Biao', 'vigilante', 'defense', 'attorney', 'When', 'witnesses', 'are', 'killed', 'take', 'matters', 'own', 'hands', 'Cynthia', 'Rothrock', 'mahjong', 'playing', 'kung', 'fu', 'fighting', 'policewoman', 'Melvin', 'Wong', 'dirty', 'police', 'chief', 'story', 'many', 'illogical', 'things', 'happening', 'have', 'seen', 'lot', 'Hong', 'Kong', 'films', 'know', 'do', 'whatever', 'have', 'do', 'move', 'next', 'fight', 'scene', 'Fan', 'Siu', 'Wong', 'great', 'role', 'young', 'punk', ""n't"", 'get', 'do', 'action', 'pretty', 'hard', 'believe', 'same', 'kid', 'who', 'only', '5', 'years', 'later', 'would', 'attain', 'physique', 'even', 'Bruce', 'Lee', 'would', 'have', 'marveled', 'So', 'sum', 'movie', 'up', 'briefly', 'Biao', 'Rothrock', 'finally', 'out', 'Melvin', 'Wong', 'bad', 'guy', 'spectacular', 'finish.The', 'story', 'not', 'bad', 'action', 'definitely', 'best', 'thing', 'movie', 'Yuen', 'Biao', 'one', 'very', 'best', 'physical', 'performances', 'Rothrock', 'few', 'nice', 'fights', 'including', 'one', 'better', 'woman', 'woman', 'fights', 'time', 'Karen', 'Sheperd', 'always', 'love', 'see', 'chain', 'rope', 'action', 'Karen', 'Sheperd', 'be', 'very', 'skilled', 'using', 'Peter', 'Sugarfoot', 'Cunningham', 'assassin', 'favorite', 'fight', 'movie', 'Biao', 'do', ""n't"", 'pull', 'punches', 'very', 'intense', 'final', 'fight', 'good', 'then', 'thrilling', 'chase', 'sequence', 'was', 'not', 'expecting', 'Do', ""n't"", 'give', 'up', 'movie', 'half', 'way', 'do', ""n't"", 'like', 'last', '30', 'minutes', 'are', 'watch', 'fan', 'action', 'cinema.3.5/5Picture', 'sound', 'quality', 'are', 'VERY', 'good', 'big', 'thanks', 'Dragon', 'Dynasty', 'including', 'original', 'Cantonese', 'mono', 'track.Special', 'features', 'are', 'as', 'good', 'alternate', 'ending', 'interesting', 'commentary', 'Bey', 'Logan', 'filled', 'good', 'information', 'interviews', 'are', 'price', 'DVD', 'alone', '18', 'minutes', 'Peter', 'Cunningham', '17', 'Yuen', 'Biao', '13', 'Rothrock', 'interviews', 'are', 'so', 'good', 'ca', ""n't"", 'name', 'favorite', 'way', 'could', 'go', 'great', 'things', 'are', 'brought', 'up', 'here', 'small', 'taste', 'Rothrock', 'interview-', 'Yuen', 'Kwai', 'director', 'was', 'lot', 'tougher', 'Sammo', 'Hung', 'would', 'tell', 'do', ""n't"", 'think', 'can', 'do', 'would', 'say', 'yes', 'can', 'practice', 'here', '2', 'hours']",Above the Law
