,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332437,A3S88K2OQ5JGWB,B0038M2SC0,"Aime D ""A""","[0, 0]","I love the core fusion programs. The Energy Flow Yoga is a great 50 minutes yoga exercices that will energise you. I love the team, each 10 minutes segments are great you can do one each day or do all of them in succession. Love it.",5,Great Energy Flow Yoga,1397088000,"04 10, 2014",2014,232,"['love', 'core', 'fusion', 'programs', 'Energy', 'Flow', 'Yoga', 'great', '50', 'minutes', 'yoga', 'exercices', 'will', 'energise', 'love', 'team', '10', 'minutes', 'segments', 'are', 'great', 'can', 'do', 'one', 'day', 'do', 'succession', 'Love']",N/A
1332438,A20CXJUK278D72,B0038M2SC0,amazonreviewer2012,"[0, 0]","Very good yoga dvd. Loved all the stretching at the end of the segments, especially loved the last segment of all stretching! I couldn't do all the moves, but it's something to work up to!",5,Core Fusion yoga,1349049600,"10 1, 2012",2012,188,"['Very', 'good', 'yoga', 'dvd', 'Loved', 'stretching', 'end', 'segments', 'especially', 'loved', 'last', 'segment', 'stretching', 'could', ""n't"", 'do', 'moves', 'something', 'work', 'up']",N/A
1332439,A3HCZTTUH3CW9Z,B0038M2SC0,Amy Henley,"[19, 19]","I've tried all the Exhale Core Fusion DVD'sExhale: Core Fusion Body Sculpt,Exhale: Core Fusion - Pure Abs & Arms,Exhale: Core Fusion - Thighs & Glutes,Exhale: Core Fusion - Pilates Plus,Exhale: Core Fusion Lean & Toned,and love all the workouts.  Even though you don't do heavy cardio with ECF, I find all of them to be very effective.  This one doesn't disappoint!  The whole series of DVDs really help lose inches and definitely sculpts long and lean muscles.  I usually give a very detailed account of what a fitness video offers, but another reviewer beat me to it and did a great job.  I'll just say, if you have ever tried Exhale Core Fusion in the past, you will probably enjoy Yoga Flow.  It is a combination of yoga, pilates, and Chi Gong.  If you are new to ECF and have previous yoga and/or pilates experience, I don't think you will have any problems following the routines.  If you are new to both, I recomend the modifications and just following the poses to the degree you are comfortable without pain.  There are 5 approximately ten minute sections. You can do any or all of them together to fit your schedule.  I do an ECF DVD at least once a week, every week, along with other fitness DVDs and have seen great results. I think this video will be a great addition to my rotation.",5,Another great workout from Exhale Core Fusion,1282608000,"08 24, 2010",2010,1296,"[""'ve"", 'tried', 'Exhale', 'Core', 'Fusion', ""DVD'sExhale"", 'Core', 'Fusion', 'Body', 'Sculpt', 'Exhale', 'Core', 'Fusion', 'Pure', 'Abs', 'Arms', 'Exhale', 'Core', 'Fusion', 'Thighs', 'Glutes', 'Exhale', 'Core', 'Fusion', 'Exhale', 'Core', 'Fusion', 'Lean', 'Toned', 'love', 'workouts', 'Even', 'do', ""n't"", 'do', 'heavy', 'cardio', 'ECF', 'find', 'be', 'very', 'effective', 'one', ""n't"", 'disappoint', 'whole', 'series', 'DVDs', 'really', 'help', 'lose', 'inches', 'definitely', 'sculpts', 'long', 'lean', 'muscles', 'usually', 'give', 'very', 'detailed', 'account', 'what', 'fitness', 'video', 'offers', 'reviewer', 'beat', 'did', 'great', 'job', ""'ll"", 'just', 'say', 'have', 'ever', 'tried', 'Exhale', 'Core', 'Fusion', 'past', 'will', 'probably', 'enjoy', 'Yoga', 'Flow', 'combination', 'yoga', 'pilates', 'Chi', 'Gong', 'are', 'new', 'ECF', 'have', 'previous', 'yoga', 'and/or', 'pilates', 'experience', 'do', ""n't"", 'think', 'will', 'have', 'problems', 'following', 'routines', 'are', 'new', 'recomend', 'modifications', 'just', 'following', 'poses', 'degree', 'are', 'comfortable', 'pain', 'are', '5', 'approximately', 'ten', 'minute', 'sections', 'can', 'do', 'together', 'fit', 'schedule', 'do', 'ECF', 'DVD', 'least', 'once', 'week', 'week', 'other', 'fitness', 'DVDs', 'have', 'seen', 'great', 'results', 'think', 'video', 'will', 'be', 'great', 'addition', 'rotation']",N/A
1332440,A2S0V1HU2MEAW3,B0038M2SC0,"C. Nickel ""SunshineBVI""","[12, 14]","This is my second Core Fusion dvd. My first was the Pilates Plus, which I thought was decent, but has never been one of my favorites. After seeing the great reviews for this one, I decided to give it a try. Boy - am I glad I did!The setting is beautiful; the filming was perfect, as you could always see what was going on; the instructors were easy to understand - I especially liked that this time they spoke, instead of using voice-overs as in their previous dvds. The music was awesome - uplifting, but not distracting. The only strange thing was the sound quality - it was very quiet and I had to turn up the volume literally 30+ decibels higher than all my other videos.The actual workout is awesome. I am always looking for new options for a vinyasa flow yoga and this certainly fits the bill. Beginners beware - while they explain everything in simple, easy-to-follow terms, it is very fast-paced and would be potentially too challenging for anyone new to yoga. I can honestly say that I love & found all six segments worthwhile and challenging (which I cannot say for their previous dvds). I especially love the two sun salutations segments which follow the basic form but add repetitions to up the ante.The only thing I was disappointed about was that I didn't realize that you need two yoga blocks for a part of the dvd, which I do not own. I tried to do the segment without blocks, but you really do need them to be effective. But - not that big of a deal, as the part requiring blocks is very short.Overall, I really love this workout and highly recommend it for anyone looking for a challenging vinyasa flow practice with a twist!",5,WOW! I'm Impressed!!,1286236800,"10 5, 2010",2010,1643,"['second', 'Core', 'Fusion', 'dvd', 'first', 'was', 'Pilates', 'Plus', 'thought', 'was', 'decent', 'never', 'been', 'one', 'favorites', 'seeing', 'great', 'reviews', 'one', 'decided', 'give', 'try', 'Boy', 'am', 'glad', 'did', 'setting', 'beautiful', 'filming', 'was', 'perfect', 'could', 'always', 'see', 'what', 'was', 'going', 'instructors', 'were', 'easy', 'understand', 'especially', 'liked', 'time', 'spoke', 'instead', 'using', 'voice-overs', 'previous', 'dvds', 'music', 'was', 'awesome', 'uplifting', 'not', 'distracting', 'only', 'strange', 'thing', 'was', 'sound', 'quality', 'was', 'very', 'quiet', 'had', 'turn', 'up', 'volume', 'literally', '30+', 'decibels', 'higher', 'other', 'videos.The', 'actual', 'workout', 'awesome', 'am', 'always', 'looking', 'new', 'options', 'vinyasa', 'flow', 'yoga', 'certainly', 'bill', 'Beginners', 'beware', 'explain', 'everything', 'simple', 'easy-to-follow', 'terms', 'very', 'fast-paced', 'would', 'be', 'potentially', 'too', 'challenging', 'anyone', 'new', 'yoga', 'can', 'honestly', 'say', 'love', 'found', 'six', 'segments', 'worthwhile', 'challenging', 'can', 'not', 'say', 'previous', 'dvds', 'especially', 'love', 'two', 'sun', 'salutations', 'segments', 'follow', 'basic', 'form', 'add', 'repetitions', 'ante.The', 'only', 'thing', 'was', 'disappointed', 'was', 'did', ""n't"", 'realize', 'need', 'two', 'yoga', 'blocks', 'part', 'dvd', 'do', 'not', 'own', 'tried', 'do', 'segment', 'blocks', 'really', 'do', 'need', 'be', 'effective', 'not', 'big', 'deal', 'part', 'requiring', 'blocks', 'very', 'short.Overall', 'really', 'love', 'workout', 'highly', 'recommend', 'anyone', 'looking', 'challenging', 'vinyasa', 'flow', 'practice', 'twist']",N/A
1332441,A2G33E0M82T8CL,B0038M2SC0,Coco,"[7, 7]","This is excellent.  Well put together; challenging yet very do-able and easy on the eyes and ears.  I was in the fitness industry for 20 years which included being a competitive bodybuilder, group fitness instructor and a personal trainer.  Part of my training included Boxers work and drills.  You really have to work to challenge me - even with the injury I now have from all those years of pounding at my body.  This Core Fusion DVD does the trick  - safely done and interesting to boot.  The instruction is great - many I find have the over talking instructors and you can't find a groove with the movements - Lisa and Fred are perfect.  The setting is enticing and intersting and their work is so well done I almost can't explain.  If you are a former athlete (like me) or new to the whole gig - this one is a WINNER.  Yes I do agree you need some background with Yoga though - so this would be something to grab onto once you have learned the basics.  Thanks Fred and Lisa!",5,"Powerful, effective, challenging and enjoyable",1288051200,"10 26, 2010",2010,979,"['excellent', 'Well', 'together', 'challenging', 'yet', 'very', 'do-able', 'easy', 'eyes', 'ears', 'was', 'fitness', 'industry', '20', 'years', 'included', 'being', 'competitive', 'bodybuilder', 'group', 'fitness', 'instructor', 'personal', 'trainer', 'Part', 'training', 'included', 'Boxers', 'work', 'drills', 'really', 'have', 'work', 'challenge', 'even', 'injury', 'now', 'have', 'years', 'pounding', 'body', 'Core', 'Fusion', 'DVD', 'trick', 'safely', 'done', 'interesting', 'boot', 'instruction', 'great', 'many', 'find', 'have', 'over', 'talking', 'instructors', 'ca', ""n't"", 'find', 'groove', 'movements', 'Lisa', 'Fred', 'are', 'perfect', 'setting', 'enticing', 'intersting', 'work', 'so', 'well', 'done', 'almost', 'ca', ""n't"", 'explain', 'are', 'former', 'athlete', 'new', 'whole', 'gig', 'one', 'WINNER', 'Yes', 'do', 'agree', 'need', 'background', 'Yoga', 'would', 'be', 'something', 'grab', 'once', 'have', 'learned', 'basics', 'Thanks', 'Fred', 'Lisa']",N/A
1332442,A34S3NDIT51DY1,B0038M2SC0,Dee,"[5, 12]","For some reason, I expected this workout to be less intense than the other Core Fusion workouts. Boy was I wrong. I have problems with my balance and I was very frustrated because a lot of balance is needed in the workout. I recommend watching the DVD several times before attempting the workout as it is difficult to watch the DVD and do the workout at the same time. An awful lot of downward dogs! You definitely need to be fit in order to attempt this one!",3,Very hard workout,1284249600,"09 12, 2010",2010,459,"['reason', 'expected', 'workout', 'be', 'less', 'intense', 'other', 'Core', 'Fusion', 'workouts', 'Boy', 'was', 'wrong', 'have', 'problems', 'balance', 'was', 'very', 'frustrated', 'lot', 'balance', 'needed', 'workout', 'recommend', 'watching', 'DVD', 'several', 'times', 'attempting', 'workout', 'difficult', 'watch', 'DVD', 'do', 'workout', 'same', 'time', 'awful', 'lot', 'downward', 'dogs', 'definitely', 'need', 'be', 'fit', 'order', 'attempt', 'one']",N/A
1332443,A2PE1U2WX3HFK3,B0038M2SC0,"hch ""Kundalini Yoga Rules!""","[0, 0]",What a wonderful yoga DVD this is.  Elisabeth and Fred do a great job of &#34;team leading&#34; and guiding us through the practice.  I am enjoying it very much and feeling gently sore in just the right places plus my energy level is up after each time I practice this yoga flow.  Probably not for straight-up beginners but just right for intermediate to early advanced practicioners.,5,Energy Flow Core Fusion Yoga,1361491200,"02 22, 2013",2013,384,"['What', 'wonderful', 'yoga', 'DVD', 'Elisabeth', 'Fred', 'do', 'great', 'job', '34', 'team', 'leading', '34', 'guiding', 'practice', 'am', 'enjoying', 'very', 'much', 'feeling', 'gently', 'sore', 'just', 'right', 'places', 'energy', 'level', 'up', 'time', 'practice', 'yoga', 'flow', 'Probably', 'not', 'straight-up', 'beginners', 'just', 'right', 'intermediate', 'early', 'advanced', 'practicioners']",N/A
1332444,A2AC3VJPUZS42C,B0038M2SC0,Jenny G,"[102, 103]","The back of the DVD box describes this as ""energetic, fast-paced practice....intense total-body workout"" I think this is an accurate description.  Modifications are shown throughout the routines; however I don't think this DVD would be appropriate for someone new to exercise.  I don't think you need to have years of yoga experience (I have about a year but have been exercising much longer than that), but a general knowledge of sun salutations and basic poses would be extremely helpful. I noticed that the Exhale web page recommends previous yoga experience for the similar live class.  Although there are yoga poses in every sequence, this DVD is a fusion of yoga, pilates, Chi Gong....so something to keep in mind if you prefer yoga in a pure form. With the exception of the ab work, this is very different from other Core Fusion DVDs.  I wouldn't be surprised if I missed a few poses from this, but should at least give the general idea.Energy Flow (11:40; Liz) -The first 7 minutes of this flow is a combination of stretches and downward dog variations:  standing forward bend with twist, cat/cow, child's pose, downward dog, single leg downward dog, low runner's lunge.  It then moves into a plank combo: forearm plank (approx 45 seconds), transitions to side plank (30 seconds), briefly back to forearms, to the other side, and then briefly back to forearm.  The flow closes with downward dog to forward bend, rolling up to some easy standing stretches.Sun Salutation Part 1 (9:37, Fred) -  .The first time through is slow, before moving into the full sun salutation in the second round: Upward Hand, standing forward bend (Uttanasana), Ardha Uttanasana, plank with 4 pushups, Chaturanga, up dog, down dog,  hop or step legs forward into ardha uttanasana, and uttanassana, return to standing with flat back.Each sequence adds variation:Round 3 - chair pose with 8 pulses,Round 4 - single leg down dog with bent knee and then moving the leg forward to the chest and extending back again 4 times before stepping into Warrior 1 with 8 pulses on the front leg to start the fifth round.Round 5 - increases to 5 pushups, and then repeats the variations from the fourth round.Round 6 - drops the pushups, moving from high plank into low plank and the basic flow from the third round with chair pose and pulses.Round 7 - repeats chair pose again but adds a spinal twist to each side and stepping back to runners lunge while still holding the twist.  He then starts over with the pulsing chair pose and then repeats the poses from the fourth round.Round 8 - repeats basic flow repeating the pulsing Warrior 1 on the other sideRound 9 - adds standing pigeon pose balanceSun Salutations Part 2 (10:23, Liz) -Part 2 is similar to Part 1 with variations between the different rounds, including Warrior 2, Side Angle, Triangle, Half Moon, Standing Split pulsing the raised leg, runner's lunge, single leg down dog keeping leg up while transitioning into plank.Chi Gong & Hip Opener Stretches (10:07, Liz) -Strength work (5:40) incorporating various arm movements. It begins with lower body toning using several variations of wide squat (second position). She then moves into a single leg balance, Warrior 3, standing splits with pulses and then lowering the top leg into a curtsey and then back up again.Hip Openers: Variations onArdha Matsyendrasana (seated spinal twist), andArdha Urdhva Upavishta Konasana (Half Upright Seated Angle) with raised leg forward, to the outside, and across the body to the inside.Core & Gluteal (10:17, Fred) -Starts with an interesting variation of flat back work similar to that on the Pilates Plus and Lean & Toned DVDs, but with your hands resting on two yoga blocks.  It then moves into glute work with various bird dog variations. (I need to work on the bird dogs as I kept falling over on one side.) At 7:20, it moves into standard Core Fusion style ab work.Savasana & Stretches (8:37, Liz) -The following stretches are done supine and include bridge with arms clasped behind back, both knees to chest, plow pose, spinal twist, and bound angle.  Stretches then move into child's pose, standing forward bend rolling up to standing, and then arm circles. There is no traditional corpse pose in this flow - the savasana breathing is done while in bound angle pose.************I completed this DVD after doing 20 minutes on the elliptical.  Time really flew and I really enjoyed the entire thing.  For me, I felt the workout in the Core more than anyplace else.  I look forward to using this again!!",5,Loved it!,1279324800,"07 17, 2010",2010,4530,"['back', 'DVD', 'box', 'energetic', 'fast-paced', 'practice', '.intense', 'total-body', 'workout', 'think', 'accurate', 'description', 'Modifications', 'are', 'shown', 'routines', 'however', 'do', ""n't"", 'think', 'DVD', 'would', 'be', 'appropriate', 'someone', 'new', 'exercise', 'do', ""n't"", 'think', 'need', 'have', 'years', 'yoga', 'experience', 'have', 'year', 'have', 'been', 'exercising', 'much', 'longer', 'general', 'knowledge', 'sun', 'salutations', 'basic', 'poses', 'would', 'be', 'extremely', 'helpful', 'noticed', 'Exhale', 'web', 'page', 'previous', 'yoga', 'experience', 'similar', 'live', 'class', 'are', 'yoga', 'poses', 'sequence', 'DVD', 'fusion', 'yoga', 'pilates', 'Chi', 'Gong', 'something', 'keep', 'mind', 'prefer', 'yoga', 'pure', 'form', 'exception', 'ab', 'work', 'very', 'different', 'other', 'Core', 'Fusion', 'DVDs', 'would', ""n't"", 'be', 'surprised', 'missed', 'few', 'poses', 'should', 'least', 'give', 'general', 'idea.Energy', 'Flow', '11:40', 'Liz', '-The', 'first', '7', 'minutes', 'flow', 'combination', 'stretches', 'downward', 'dog', 'variations', 'standing', 'forward', 'bend', 'twist', 'cat/cow', 'child', 'pose', 'downward', 'dog', 'single', 'leg', 'downward', 'dog', 'low', 'runner', 'lunge', 'then', 'plank', 'combo', 'forearm', 'plank', 'approx', '45', 'seconds', 'transitions', 'side', 'plank', '30', 'seconds', 'back', 'forearms', 'other', 'side', 'then', 'briefly', 'back', 'forearm', 'flow', 'closes', 'downward', 'dog', 'forward', 'bend', 'rolling', 'up', 'easy', 'standing', 'stretches.Sun', 'Salutation', 'Part', '1', '9:37', 'Fred', '.The', 'first', 'time', 'slow', 'moving', 'full', 'sun', 'salutation', 'second', 'round', 'Upward', 'Hand', 'standing', 'forward', 'bend', 'Uttanasana', 'Ardha', 'Uttanasana', 'plank', '4', 'pushups', 'Chaturanga', 'up', 'dog', 'down', 'dog', 'hop', 'step', 'legs', 'forward', 'ardha', 'uttanasana', 'uttanassana', 'return', 'standing', 'flat', 'back.Each', 'sequence', 'variation', 'Round', '3', 'chair', 'pose', '8', 'pulses', 'Round', '4', 'single', 'leg', 'down', 'dog', 'bent', 'knee', 'then', 'moving', 'leg', 'forward', 'chest', 'extending', 'back', 'again', '4', 'times', 'stepping', 'Warrior', '1', '8', 'pulses', 'front', 'leg', 'start', 'fifth', 'round.Round', '5', 'increases', '5', 'pushups', 'then', 'variations', 'fourth', 'round.Round', '6', 'pushups', 'moving', 'high', 'plank', 'low', 'plank', 'basic', 'flow', 'third', 'round', 'chair', 'pose', 'pulses.Round', '7', 'repeats', 'chair', 'pose', 'again', 'spinal', 'twist', 'side', 'stepping', 'back', 'runners', 'lunge', 'still', 'holding', 'twist', 'then', 'pulsing', 'chair', 'pose', 'then', 'poses', 'fourth', 'round.Round', '8', 'repeats', 'basic', 'flow', 'repeating', 'pulsing', 'Warrior', '1', 'other', 'sideRound', '9', 'standing', 'pigeon', 'pose', 'balanceSun', 'Salutations', 'Part', '2', '10:23', 'Liz', '-Part', '2', 'similar', 'Part', '1', 'variations', 'different', 'rounds', 'including', 'Warrior', '2', 'Side', 'Angle', 'Triangle', 'Half', 'Moon', 'Standing', 'Split', 'pulsing', 'raised', 'leg', 'runner', 'lunge', 'single', 'leg', 'down', 'dog', 'keeping', 'leg', 'up', 'transitioning', 'plank.Chi', 'Gong', 'Hip', 'Opener', 'Stretches', '10:07', 'Liz', '-Strength', 'work', '5:40', 'incorporating', 'various', 'arm', 'movements', 'lower', 'body', 'toning', 'using', 'several', 'variations', 'wide', 'squat', 'second', 'position', 'then', 'single', 'leg', 'balance', 'Warrior', '3', 'standing', 'splits', 'pulses', 'then', 'lowering', 'top', 'leg', 'curtsey', 'then', 'back', 'up', 'again.Hip', 'Openers', 'Variations', 'onArdha', 'Matsyendrasana', 'seated', 'spinal', 'twist', 'andArdha', 'Urdhva', 'Upavishta', 'Konasana', 'Half', 'Upright', 'Seated', 'Angle', 'raised', 'leg', 'forward', 'outside', 'body', 'inside.Core', 'Gluteal', '10:17', 'Fred', 'interesting', 'variation', 'flat', 'back', 'work', 'similar', 'Pilates', 'Plus', 'Lean', 'Toned', 'DVDs', 'hands', 'resting', 'two', 'yoga', 'blocks', 'then', 'glute', 'work', 'various', 'bird', 'dog', 'variations', 'need', 'work', 'bird', 'dogs', 'kept', 'falling', 'one', 'side', '7:20', 'standard', 'Core', 'Fusion', 'style', 'ab', 'work.Savasana', 'Stretches', '8:37', 'Liz', '-The', 'following', 'stretches', 'are', 'done', 'supine', 'include', 'bridge', 'arms', 'clasped', 'back', 'knees', 'chest', 'plow', 'pose', 'spinal', 'twist', 'angle', 'Stretches', 'then', 'move', 'child', 'pose', 'standing', 'forward', 'bend', 'rolling', 'up', 'standing', 'then', 'arm', 'circles', 'traditional', 'corpse', 'pose', 'flow', 'savasana', 'breathing', 'done', 'bound', 'angle', 'pose', '************I', 'completed', 'DVD', 'doing', '20', 'minutes', 'elliptical', 'Time', 'really', 'flew', 'really', 'enjoyed', 'entire', 'thing', 'felt', 'workout', 'Core', 'more', 'anyplace', 'else', 'look', 'forward', 'using', 'again']",N/A
1332445,A35KDDYGGW4ZJC,B0038M2SC0,Leslie hojnacki,"[0, 0]",Really hits muscles you didn't know you had.you will be surprised at the results. I highly reccommend these workout videos.,5,Great workout!,1400284800,"05 17, 2014",2014,123,"['Really', 'muscles', 'did', ""n't"", 'know', 'had.you', 'will', 'be', 'surprised', 'results', 'highly', 'reccommend', 'videos']",N/A
1332446,A2ML3Q3PF4GRDY,B0038M2SC0,Lightening!!!,"[0, 7]","Hi,I got quick service, tho, I haven't had a chance to see it yet.  Too busy!Thanks",5,Quick service!,1297728000,"02 15, 2011",2011,83,"['Hi', 'got', 'quick', 'service', 'tho', 'have', ""n't"", 'had', 'chance', 'see', 'yet', 'Too', 'busy', 'Thanks']",N/A
