,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1116186,A2PV6GK1HV54Y9,B000Y7U9AK,ADRIENNE MILLER,"[0, 0]","Family Ties - The Complete Third Season is probably the funniest season. Alex starts College, Mallory gets a job at a clothing store (fashion is her passion) and Jennifer goes boy-crazy. Elyse discovers she is pregnant, some viewers thought an unexpected pregnancy killed the show but I think it was a great idea. My favorite episodes include: The Gambler, Little Man on Campus, Hotline Fever, Cry Baby, and Cold Storage. I highly recommend this classic '80s show. Enjoy!",5,Wonderful season.,1211760000,"05 26, 2008",2008,471,"['Family', 'Complete', 'Third', 'Season', 'probably', 'funniest', 'season', 'Alex', 'College', 'Mallory', 'job', 'clothing', 'store', 'fashion', 'passion', 'Jennifer', 'boy-crazy', 'Elyse', 'discovers', 'pregnant', 'viewers', 'thought', 'unexpected', 'pregnancy', 'killed', 'show', 'think', 'was', 'great', 'idea', 'favorite', 'episodes', 'include', 'Gambler', 'Little', 'Man', 'Campus', 'Hotline', 'Fever', 'Cry', 'Baby', 'Cold', 'Storage', 'highly', 'recommend', 'classic', ""'80s"", 'show', 'Enjoy']",Family Ties: Season 3
1116187,A2OZBJ58CML9OS,B000Y7U9AK,A. Gammill,"[9, 9]","It would be really hard for me to pick a favorite season of Family Ties, but #3 is tough to beat.  In addition to a major change (the birth of baby Andrew in the classic 2-parter in which Elyse goes into labor during a public t.v. telethon), there are so many favorite episodes/moments: Geena Davis shakes things up as a housekeeper on whom Alex develops a crush; jealous Jennifer dressing up to crash Mallory's date; Steven & Elyse regret leaving the kids alone for the weekend; Alex taking calls on a crisis hotline. . .those are just a few off the top of my head.True, we have to wait one more season for Nick, as well as Alex's great love (and Michael J. Fox's real-life wife) Tracey Pollan.  But season 3 is definitely Family Ties at the top of its game.",5,The Keaton family grows larger...and so do the laughs,1201910400,"02 2, 2008",2008,759,"['would', 'be', 'really', 'hard', 'pick', 'favorite', 'season', 'Family', 'Ties', '3', 'tough', 'beat', 'addition', 'major', 'change', 'birth', 'baby', 'Andrew', 'classic', '2-parter', 'Elyse', 'labor', 'public', 't.v', 'telethon', 'are', 'so', 'many', 'favorite', 'episodes/moments', 'Geena', 'Davis', 'shakes', 'things', 'up', 'housekeeper', 'whom', 'Alex', 'crush', 'jealous', 'Jennifer', 'dressing', 'up', 'crash', 'Mallory', 'date', 'Steven', 'Elyse', 'leaving', 'kids', 'alone', 'weekend', 'Alex', 'taking', 'calls', 'crisis', 'hotline', '.those', 'are', 'just', 'few', 'top', 'head.True', 'have', 'wait', 'one', 'more', 'season', 'Nick', 'as', 'well', 'Alex', 'great', 'love', 'Michael', 'J', 'Fox', 'real-life', 'wife', 'Tracey', 'Pollan', 'season', '3', 'definitely', 'Family', 'Ties', 'top', 'game']",Family Ties: Season 3
1116188,A2RUUTTFJQ7CBH,B000Y7U9AK,Anton Tobias,"[15, 16]","Family Ties is an American television sitcom which aired on NBC for seven seasons, from 1982 to 1989. At the height of its popularity, Family Ties was #2 in the yearly Nielsen ratings, as it aired in the prized time-slot right after the top-rated Cosby Show on Thursday nights.It starred Michael J. Fox as Alex P. Keaton, the conservative, business-oriented son of liberal parents Elyse and Steven (Meredith Baxter-Birney and Michael Gross). Elyse was a successful architect, while Steven ran a public television station. They lived in suburban Columbus, Ohio with their children: Alex, Mallory (""Mal"") (Justine Bateman) and Jennifer (""Jen"") (Tina Yothers). Another child, Andrew (""Andy"") (Brian Bonsall), was added later.Saeson three includes the following 24 episodes:""The Gambler"" September 20, 1984""Here We Go Again"" September 27, 1984""Little Man on Campus"" October 4, 1984""Love Thy Neighbor"" October 11, 1984""Keaton and Son"" October 18, 1984""Fabric Smarts"" October 25, 1984""Hotline Fever"" November 1, 1984""4 Rms Ocn Vu"" November 8, 1984""Best Man"" November 15, 1984""Lost Weekend"" November 22, 1984""Don't Kiss Me, I'm Only the Messenger"" November 29, 1984""Help Wanted"" December 6, 1984""Karen II, Alex 0"" December 23, 1984""Oh Donna"" January 3, 1985""Auntie Up"" January 10, 1985""Philadelphia Story"" January 17, 1985""Birth of a Keaton, Part I"" January 24, 1985""Birth of a Keaton, Part II"" January 31, 1985""Cry Baby"" February 7, 1985""Don't Know Much About History..."" February 14, 1985""Bringing Up Baby"" February 21, 1985""Cold Storage"" March 7, 1985""Remembrances of Things Past, Part I"" March 28, 1985""Remembrances of Things Past, Part II"" March 28, 1985",5,"ONE OF THE FEW, GREAT AMERICAN SITCOMS",1200441600,"01 16, 2008",2008,1652,"['Family', 'Ties', 'American', 'television', 'sitcom', 'aired', 'NBC', 'seven', 'seasons', '1982', '1989', 'height', 'popularity', 'Family', 'Ties', 'was', '2', 'yearly', 'Nielsen', 'ratings', 'aired', 'prized', 'time-slot', 'right', 'top-rated', 'Cosby', 'Show', 'Thursday', 'nights.It', 'starred', 'Michael', 'J', 'Fox', 'Alex', 'P.', 'Keaton', 'conservative', 'business-oriented', 'son', 'liberal', 'parents', 'Elyse', 'Steven', 'Meredith', 'Baxter-Birney', 'Michael', 'Gross', 'Elyse', 'was', 'successful', 'architect', 'Steven', 'ran', 'public', 'television', 'station', 'lived', 'suburban', 'Columbus', 'Ohio', 'children', 'Alex', 'Mallory', 'Mal', 'Justine', 'Bateman', 'Jennifer', 'Jen', 'Tina', 'Yothers', 'child', 'Andrew', 'Andy', 'Brian', 'Bonsall', 'was', 'added', 'later.Saeson', 'three', 'following', '24', 'episodes', 'Gambler', 'September', '20', '1984', 'Here', 'Go', 'Again', 'September', '27', '1984', 'Little', 'Man', 'Campus', 'October', '4', '1984', 'Love', 'Thy', 'Neighbor', 'October', '11', '1984', 'Keaton', 'Son', 'October', '18', '1984', 'Fabric', 'Smarts', 'October', '25', '1984', 'Hotline', 'Fever', 'November', '1', '1984', '4', 'Rms', 'Ocn', 'Vu', 'November', '8', '1984', 'Best', 'Man', 'November', '15', '1984', 'Lost', 'Weekend', 'November', '22', '1984', 'Do', ""n't"", 'Kiss', 'Me', ""'m"", 'Only', 'Messenger', 'November', '29', '1984', 'Help', 'Wanted', 'December', '6', '1984', 'Karen', 'II', 'Alex', '0', 'December', '23', '1984', 'Oh', 'Donna', 'January', '3', '1985', 'Auntie', 'Up', 'January', '10', '1985', 'Philadelphia', 'Story', 'January', '17', '1985', 'Birth', 'Keaton', 'Part', 'January', '24', '1985', 'Birth', 'Keaton', 'Part', 'II', 'January', '31', '1985', 'Cry', 'Baby', 'February', '7', '1985', 'Do', ""n't"", 'Know', 'Much', 'History', 'February', '14', '1985', 'Bringing', 'Up', 'Baby', 'February', '21', '1985', 'Cold', 'Storage', 'March', '7', '1985', 'Remembrances', 'Things', 'Past', 'Part', 'March', '28', '1985', 'Remembrances', 'Things', 'Past', 'Part', 'II', 'March', '28', '1985']",Family Ties: Season 3
1116189,A32WSMQ38RG8VB,B000Y7U9AK,"Budlight72 ""Louis D 72""","[0, 0]","If your a fan you gotta grab these. Its on Netflix now, but love having this as part of my collection because of how great a show it was. Try and stay around $20 new.",5,Awesome show!!!,1391126400,"01 31, 2014",2014,166,"['fan', 'got', 'ta', 'grab', 'Netflix', 'now', 'love', 'having', 'part', 'collection', 'how', 'great', 'show', 'was', 'Try', 'stay', '20', 'new']",Family Ties: Season 3
1116190,AT8SXHP7OICFM,B000Y7U9AK,"Chelgie ""Toddler Mom""","[0, 0]","Michael J Fox and the other actors have great comic presence.  Well written and worth watching, since nowadays nothing good is on regular tv....",4,Family Ties is awesome~,1370908800,"06 11, 2013",2013,144,"['Michael', 'J', 'Fox', 'other', 'actors', 'have', 'great', 'comic', 'presence', 'Well', 'written', 'worth', 'watching', 'nowadays', 'nothing', 'good', 'regular', 'tv']",Family Ties: Season 3
1116191,A32ZOSZVX052IJ,B000Y7U9AK,drummer593,"[0, 0]",I love this sitcom! Its old school funny baby! This sitcom had it all! Everyone should have this sitcom in your collection!,5,#3baby!!,1388361600,"12 30, 2013",2013,123,"['love', 'sitcom', 'old', 'school', 'funny', 'baby', 'sitcom', 'had', 'Everyone', 'should', 'have', 'sitcom', 'collection']",Family Ties: Season 3
1116192,ACKDSX71VI5HY,B000Y7U9AK,"Gregory N. Perkins ""wide reader""","[2, 2]","SPOILERS FOLLOWThe third season of ""Family Ties"" manages a simple trick which has spelled the downfall of many other family sitcoms:  Adding a new family member to the existing onscreen family.  But, the birth of Andrew Keaton is only one of the highlights of this exceptional season.""Here We Go Again"" finds Elyse home with only Skippy Handleman around with which to share the news of a surprise pregnancy.  Much of the humor and poignancy of this episode comes as Steven and the other family members eventually discover the news.  Gary David Goldberg and his creative staff wisely make this storyline a season-long arc.  In one episode called ""Oh, Donna,"" Alex trips into a sticky situation, developing feelings in an emotionally complicated anticipatory crush on a young unwed Lamaze classmate of his parents.  The birth of Andrew 'Andy' Keaton happens in the two-part classic ""Birth of A Keaton,"" especially noteworthy for the humor of Elyse's off-key singing as she goes into labor on public television.Other shows display creative confidence and versatility.  One of my favorites among this lot is ""Philadelphia Story,"" in which a sick and exhausted Alex falls asleep doing a history assignment and dreams he is in 1776, as the American Declaration of Independence from England is being written.  A great comedic episode from Season Three is ""Help Wanted,"" co-starring Geena Davis as an inept but likable housekeeper.The two-part season finale ""Remembrance of Things Past"" is a series classic.  It is decidedly dramatic, as Steven's father dies and the Keaton Family goes to Buffalo, New York to settle affairs.  It successfully captures a realistic family generational tone, and is the first show to feature Steven's brother Robert 'Rob' Keaton.The third season of ""Family Ties"" successfully interweaves a dramatic tone with its expert comedy, all while making room for a fourth Keaton child.  It is absolutely a classic season for the series.",5,"The third season of ""Family Ties"" deepens the storyline while continuing to embellish with outstanding humor",1285459200,"09 26, 2010",2010,1950,"['SPOILERS', 'FOLLOWThe', 'third', 'season', 'Family', 'Ties', 'simple', 'trick', 'spelled', 'downfall', 'many', 'other', 'family', 'sitcoms', 'Adding', 'new', 'family', 'member', 'existing', 'onscreen', 'family', 'birth', 'Andrew', 'Keaton', 'only', 'one', 'highlights', 'exceptional', 'season', 'Here', 'Go', 'Again', 'Elyse', 'home', 'only', 'Skippy', 'Handleman', 'share', 'news', 'surprise', 'pregnancy', 'Much', 'humor', 'poignancy', 'episode', 'Steven', 'other', 'family', 'members', 'eventually', 'discover', 'news', 'Gary', 'David', 'Goldberg', 'creative', 'staff', 'wisely', 'make', 'storyline', 'season-long', 'arc', 'one', 'episode', 'called', 'Oh', 'Donna', 'Alex', 'sticky', 'situation', 'developing', 'feelings', 'emotionally', 'complicated', 'anticipatory', 'crush', 'young', 'unwed', 'Lamaze', 'classmate', 'parents', 'birth', 'Andrew', ""'Andy"", 'Keaton', 'two-part', 'classic', 'Birth', 'A', 'Keaton', 'especially', 'noteworthy', 'humor', 'Elyse', 'off-key', 'singing', 'labor', 'public', 'television.Other', 'shows', 'display', 'creative', 'confidence', 'versatility', 'One', 'favorites', 'lot', 'Philadelphia', 'Story', 'sick', 'exhausted', 'Alex', 'asleep', 'doing', 'history', 'assignment', 'dreams', '1776', 'American', 'Declaration', 'Independence', 'England', 'being', 'written', 'great', 'comedic', 'episode', 'Season', 'Three', 'Help', 'Wanted', 'co-starring', 'Geena', 'Davis', 'inept', 'likable', 'housekeeper.The', 'two-part', 'season', 'finale', 'Remembrance', 'Things', 'Past', 'series', 'classic', 'decidedly', 'dramatic', 'Steven', 'father', 'dies', 'Keaton', 'Family', 'Buffalo', 'New', 'York', 'settle', 'affairs', 'successfully', 'realistic', 'family', 'generational', 'tone', 'first', 'show', 'feature', 'Steven', 'brother', 'Robert', ""'Rob"", 'Keaton.The', 'third', 'season', 'Family', 'Ties', 'successfully', 'dramatic', 'tone', 'expert', 'comedy', 'making', 'room', 'fourth', 'Keaton', 'child', 'absolutely', 'classic', 'season', 'series']",Family Ties: Season 3
1116193,ADNLG53C3W0EG,B000Y7U9AK,Jennifer L. Pavon,"[3, 4]",I Love this show.  It brings back so many good memories for me.  Thank you,5,Brings back so many  memories,1212278400,"06 1, 2008",2008,74,"['Love', 'show', 'back', 'so', 'many', 'good', 'memories', 'Thank']",Family Ties: Season 3
1116194,AJGP5XYKKBGBG,B000Y7U9AK,Reliable Reviews,"[1, 1]","I forgot how good this series was.This is not just a series of loosely connected jokes. There is a story being told.The Keaton family all love each other, in spite of Alex always insulting his sister. There is a lot of subtle, excellent, acting. The sister Mallory is a poor student, though she tries. Alex is a quicker wit. When Alex insults his sister, Mallory, and the script does not give the actress another line, most actresses would do nothing. However, Justine Bateman is great in this roll, because she does not just do nothing, she responds with a blank look that also says, ""I am trying to think of a comeback, thinking, I cannot come up with one, I am a bit hurt, I am exasperated"", at which point Mallory storms out of the room. These great responses really embellished Alex's insults.Little sister, Jennifer, always has a clever line. Such as when Alex gets in trouble and brings his little sister along for sympathy. Jennifer realizes this, and asks Alex, ""Do you want me to limp?""The parents are former hippies, but their son Alex, in sharp contrast, is a preppie, businessman. Skippy is the neighbor boy, who loves Mallory, but Mallory is not interested. All the actors are excellent. Clever scripts. All the seasons are good.",5,Lots of Fun.,1259366400,"11 28, 2009",2009,1243,"['forgot', 'how', 'good', 'series', 'was.This', 'not', 'just', 'series', 'loosely', 'connected', 'jokes', 'story', 'being', 'told.The', 'Keaton', 'family', 'love', 'other', 'spite', 'Alex', 'always', 'insulting', 'sister', 'lot', 'subtle', 'excellent', 'acting', 'sister', 'Mallory', 'poor', 'student', 'Alex', 'quicker', 'wit', 'When', 'Alex', 'insults', 'sister', 'Mallory', 'script', 'not', 'give', 'actress', 'line', 'most', 'actresses', 'would', 'do', 'nothing', 'However', 'Justine', 'Bateman', 'great', 'roll', 'not', 'just', 'do', 'nothing', 'blank', 'look', 'also', 'am', 'trying', 'think', 'comeback', 'thinking', 'can', 'not', 'come', 'up', 'one', 'am', 'bit', 'hurt', 'am', 'exasperated', 'point', 'Mallory', 'room', 'great', 'responses', 'really', 'embellished', 'Alex', 'insults.Little', 'sister', 'Jennifer', 'always', 'clever', 'line', 'Such', 'when', 'Alex', 'trouble', 'little', 'sister', 'sympathy', 'Jennifer', 'Alex', 'Do', 'want', 'limp', 'parents', 'are', 'former', 'hippies', 'son', 'Alex', 'sharp', 'contrast', 'preppie', 'businessman', 'Skippy', 'neighbor', 'boy', 'who', 'Mallory', 'Mallory', 'not', 'interested', 'actors', 'are', 'excellent', 'Clever', 'scripts', 'seasons', 'are', 'good']",Family Ties: Season 3
1116195,AFC4Q16SG4A86,B000Y7U9AK,Stephanie Washington,"[0, 0]","I am a huge fan of the 1970's and 80's comedy series and &#34;Family Ties&#34; was my heart, thank you very much, I loved the DVD",5,Loved the movie,1362355200,"03 4, 2013",2013,129,"['am', 'huge', 'fan', '1970', '80', 'comedy', 'series', '34', 'Family', 'Ties', '34', 'was', 'heart', 'thank', 'very', 'much', 'loved', 'DVD']",Family Ties: Season 3
