,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294441,A1P4A10YRAHMJ0,6302088461,1966 Alex Cat,"[0, 0]","This work  has  much  more  scholarly  objectivity  due  to  narration  throughout ; it  provides  much  in  historic  content  and a Luther character  true  to  best  historic  guess than  '73  movie  leaves  out  in  favor  of  character  entertainment  and  feelings  emoted  by  situation.  Both  should  be  seen  to  get  a  fuller  understanding  of  issues, related  suffering  and  value related  to culture  and  history brought  on  by Luther events.  The  main  gift  to  the  viewer  is  understanding  the  scriptural  gospel  summarized so well  by  the  beer  drinkers  of  Wittenberg. &#34;  He  did it  for us ; he  does  it  in  us  and  He  does  it  through  us.&#34; ;  &#34; Behold  the  Lamb  of  God  who  has  taken  away  the  sin  of  the  world.&#34; So  Its  too  late for  you  to do  anything  for  yourself ; its  already  been  done!  Welcome  to  the freedom  of  the  Gospel -say  goodbye to slavery to  sin and  hypocritical manipulations  of some  Christians  and  many  of  their  church groups that  center up  on  man  instead  of  God.. Did  you know  Bowling  and  Christmas  trees  are  credited  to  Luther?  Some  Christians  tribute  their &#34;awakening&#34;  to  one  of  these  movies  because  they  identify  with  Luther  against  the  legalism or other man  centered  abuse or bad  theology  in  their own  life.",5,"contrast  to  ""Luther""  0f 1973",1401062400,"05 26, 2014",2014,1366,"['work', 'much', 'more', 'scholarly', 'objectivity', 'due', 'narration', 'much', 'historic', 'content', 'Luther', 'character', 'true', 'best', 'historic', 'guess', ""'73"", 'movie', 'out', 'favor', 'character', 'entertainment', 'feelings', 'emoted', 'situation', 'should', 'be', 'seen', 'get', 'fuller', 'understanding', 'issues', 'related', 'suffering', 'value', 'related', 'culture', 'history', 'brought', 'Luther', 'events', 'main', 'gift', 'viewer', 'understanding', 'scriptural', 'gospel', 'summarized', 'so', 'well', 'beer', 'drinkers', 'Wittenberg', '34', 'did', 'us.', '34', '34', 'Behold', 'Lamb', 'God', 'who', 'taken', 'away', 'sin', 'world.', '34', 'too', 'late', 'do', 'anything', 'already', 'been', 'done', 'Welcome', 'freedom', 'Gospel', '-say', 'goodbye', 'slavery', 'sin', 'hypocritical', 'manipulations', 'Christians', 'many', 'church', 'groups', 'center', 'up', 'man', 'instead', 'God..', 'Did', 'know', 'Bowling', 'Christmas', 'trees', 'are', 'credited', 'Luther', 'Christians', 'tribute', '34', 'awakening', '34', 'one', 'movies', 'identify', 'Luther', 'legalism', 'other', 'man', 'centered', 'abuse', 'bad', 'theology', 'own', 'life']",N/A
294442,AJXFWJLW24GJ5,6302088461,Carlo Guarneri,"[1, 1]",Very informative. I have watched this movie since the early 1960. I had it at home on 16 mm. then in Videotape. I want it on DVD and I get it. It is historical accurate and very informative. I use it a lot on my teachings. I am a Bible text teacher.,5,Excelent,1358899200,"01 23, 2013",2013,249,"['Very', 'informative', 'have', 'watched', 'movie', 'early', '1960', 'had', 'home', '16', 'mm', 'then', 'Videotape', 'want', 'DVD', 'get', 'historical', 'accurate', 'very', 'informative', 'use', 'lot', 'teachings', 'am', 'Bible', 'text', 'teacher']",N/A
294443,A1PDY8FCT66TED,6302088461,charles,"[1, 1]","I purchased the Martin Luther DVD  to  replace by  old  VHS Copy.  The DVDarrived on time and the film is of better quality than my older VHS.  I  addedthe DVD to my classic film collection, although  there and more updatedfilms  about  Martin  Luther.  Charles.",5,Martin Luther 1953 DVD.,1384992000,"11 21, 2013",2013,262,"['purchased', 'Martin', 'Luther', 'DVD', 'replace', 'old', 'VHS', 'Copy', 'DVDarrived', 'time', 'film', 'better', 'quality', 'older', 'VHS', 'addedthe', 'DVD', 'classic', 'film', 'collection', 'more', 'updatedfilms', 'Martin', 'Luther', 'Charles']",N/A
294444,A1RK1KJAS0IRP5,6302088461,"C. J. Middaugh ""VIDEO ADDICT""","[0, 0]","I watched the newer version about Martin Luther, entitled LUTHER several times, and was enthralled with the man's life and times.This black white version from the 1950's is perhaps more historically accurate.Both films are great. This version is harder to watch. Both films seem to have had input and funding from The Luthern Church. I am not completely sure on that point.All I know, is thank GOD the guy translated the Bible from Latin and Greek texts into the language of the common man. That was all Martin Luther really wanted to do. The reast is history.Martin Luther married a ""RUNAWAY NUN"". I think their love story is very profound.",4,BEFORE JOSEPH FIENNES in LUTHER,1302393600,"04 10, 2011",2011,641,"['watched', 'newer', 'version', 'Martin', 'Luther', 'entitled', 'LUTHER', 'several', 'times', 'was', 'enthralled', 'man', 'life', 'times.This', 'black', 'white', 'version', '1950', 'perhaps', 'more', 'historically', 'accurate.Both', 'films', 'are', 'great', 'version', 'harder', 'watch', 'films', 'seem', 'have', 'had', 'input', 'funding', 'Luthern', 'Church', 'am', 'not', 'completely', 'sure', 'point.All', 'know', 'thank', 'GOD', 'guy', 'translated', 'Bible', 'Latin', 'Greek', 'texts', 'language', 'common', 'man', 'was', 'Martin', 'Luther', 'really', 'wanted', 'do', 'reast', 'history.Martin', 'Luther', 'married', 'RUNAWAY', 'NUN', 'think', 'love', 'story', 'very', 'profound']",N/A
294445,A2QCV09RS094YU,6302088461,"gejome ""quality music lover""","[1, 1]","A historically compelling portrait in the life and times of Martin Luther. For anyone who wishes to separate the historical myths and fantasies of religious dogma, this is one of the best films ever produced on the Reformation. Superb acting and well oriented historical facts.",5,Martin Luther in retrospect,1259625600,"12 1, 2009",2009,277,"['historically', 'compelling', 'portrait', 'life', 'times', 'Martin', 'Luther', 'anyone', 'who', 'separate', 'historical', 'myths', 'fantasies', 'religious', 'dogma', 'one', 'best', 'films', 'ever', 'produced', 'Reformation', 'Superb', 'acting', 'well', 'oriented', 'historical', 'facts']",N/A
294446,A1B79U197FOH05,6302088461,"G. M. Casey ""gcasem""","[3, 3]","This seems to me a faithful presentation of Luther.  It is consistent I think with Roland Herbert Bainton's book called Here I Stand: A Life of Martin Luther.  But more importantly, it seems consistent with what Luther wrote.  In fact the last ""sermon"" given by ""Luther"" in the movie seems very much to be an exerpt of ""The Freedom of a Christian"" which Luther wrote in 1920 (found in John Dillenberger's Martin Luther, Doubleday, 1962).We see Luther living in a time when the Catholic Church had forgotten that God is a God of mercy; it saw him only as an onerous judge with whom favor must be obtained by the doing of works.  So Luther, in his search ""for something"" climbs Pontius Pilate's staircase on his knees, flagellates himself to exhaustion, and does other works - until he reads the Scriptures for himself and discovers the book of Romans, especially the verse ""the just shall live by faith""(Romans 1:17).  In the verse from which that portion came,  he read also ""for therein is the righteousness of God revealed from faith to faith"".  In the movie he points these passages out to his superior.In ""The freedom of the Christian"" as in the movie Luther teaches that we are not justified before God by any single work.  Faith is all that we need.  Jesus Christ paid the entire debt for every man when He gave His life upon the cross.  Then He showed Himself to be the only true God by rising from the dead.But once a man has faith then works follow particularly works that express love toward God and love toward his fellow man.In the movie Luther is talking to a fellow Augustinian and exclaims that if only people would read the psalms ( or a certain psalm) they will learn that God is a God of mercy.Neither in the writing I have referred to or in the movie does Luther mention anything about baptism being important for salvation: in fact he makes no mention of it at all.  Yet that is what is presently taught by some Lutheran organizatons that if a person has been baptized they have been baptized into the body of Christ, regardless of whether they have believed or not.  This is another work which Luther would not have agreed with anymore than he agreed with the works that the Catholic church said must be performed to please God.  Here again Luther's teaching is consistent with Scripture which says, "" He that believeth and is baptized shall be saved, but he that believeth not shall be damned"" (Mark 16: 15-16).  On page 67 of ""The Freedom of a Christian"" Luther writes, "" a man is abundantly and sufficiently justified by faith"".The value of this movie is that it shows how Luther found freedom in Jesus Christ and so it shows how anyone can find Christ and have the righteousness of Christ so that he can be saved for all eternity.I would highly recommend this movie, but then I would also recommend that the reader pick up a copy of Luther's writings and read ""The Freedom of a Christian"".  I found his writing a great blessing.",5,An Excellent and Faithful Presentation of Martin Luther's Life,1335052800,"04 22, 2012",2012,2953,"['faithful', 'presentation', 'Luther', 'consistent', 'think', 'Roland', 'Herbert', 'Bainton', 'book', 'called', 'Here', 'Stand', 'Life', 'Martin', 'Luther', 'more', 'importantly', 'consistent', 'what', 'Luther', 'wrote', 'fact', 'last', 'sermon', 'given', 'Luther', 'movie', 'very', 'much', 'be', 'exerpt', 'Freedom', 'Christian', 'Luther', 'wrote', '1920', 'found', 'John', 'Dillenberger', 'Martin', 'Luther', 'Doubleday', '1962', '.We', 'see', 'Luther', 'living', 'time', 'when', 'Catholic', 'Church', 'had', 'forgotten', 'God', 'God', 'mercy', 'saw', 'only', 'onerous', 'judge', 'whom', 'favor', 'must', 'be', 'obtained', 'doing', 'works', 'So', 'Luther', 'search', 'something', 'climbs', 'Pontius', 'Pilate', 'staircase', 'knees', 'exhaustion', 'other', 'works', 'Scriptures', 'book', 'Romans', 'especially', 'verse', 'just', 'shall', 'live', 'faith', 'Romans', '1:17', 'verse', 'portion', 'came', 'read', 'also', 'therein', 'righteousness', 'God', 'revealed', 'faith', 'faith', 'movie', 'passages', 'out', 'superior.In', 'freedom', 'Christian', 'movie', 'Luther', 'are', 'not', 'justified', 'God', 'single', 'work', 'Faith', 'need', 'Jesus', 'Christ', 'paid', 'entire', 'debt', 'man', 'when', 'gave', 'life', 'cross', 'Then', 'showed', 'be', 'only', 'true', 'God', 'rising', 'dead.But', 'once', 'man', 'faith', 'then', 'follow', 'particularly', 'express', 'love', 'God', 'love', 'fellow', 'man.In', 'movie', 'Luther', 'talking', 'fellow', 'Augustinian', 'only', 'people', 'would', 'read', 'psalms', 'certain', 'psalm', 'will', 'learn', 'God', 'God', 'mercy.Neither', 'writing', 'have', 'referred', 'movie', 'Luther', 'mention', 'anything', 'baptism', 'being', 'important', 'salvation', 'fact', 'mention', 'what', 'presently', 'taught', 'Lutheran', 'organizatons', 'person', 'been', 'baptized', 'have', 'been', 'baptized', 'body', 'Christ', 'regardless', 'have', 'believed', 'not', 'work', 'Luther', 'would', 'not', 'have', 'agreed', 'anymore', 'agreed', 'works', 'Catholic', 'church', 'said', 'must', 'be', 'performed', 'please', 'God', 'Here', 'again', 'Luther', 'teaching', 'consistent', 'Scripture', 'believeth', 'baptized', 'shall', 'be', 'saved', 'not', 'shall', 'be', 'damned', 'Mark', '16', '15-16', 'page', '67', 'Freedom', 'Christian', 'Luther', 'man', 'abundantly', 'sufficiently', 'justified', 'faith', '.The', 'value', 'movie', 'how', 'Luther', 'found', 'freedom', 'Jesus', 'Christ', 'so', 'how', 'anyone', 'can', 'find', 'Christ', 'have', 'righteousness', 'Christ', 'can', 'be', 'saved', 'eternity.I', 'would', 'highly', 'recommend', 'movie', 'then', 'would', 'also', 'recommend', 'reader', 'up', 'copy', 'Luther', 'writings', 'read', 'Freedom', 'Christian', 'found', 'writing', 'great', 'blessing']",N/A
294447,A2BLITJITO97N5,6302088461,Ingalls,"[15, 16]","Simple and low-budget by today's standards, this black and white film still has its charms and a great deal of nostalgia for anyone who saw it in sunday school in the last few decades. Thomas Tappert (translator of the Book of Concord for Fortress Press) was a consultant for the film. Niall MacGinnis has some facial resemblance to Luther and plays him sounding a bit like Anthony Hopkins. I was surprised to hear his British accent at first but MacGinnis ends up being convincing. Much of the film follows a historical/chronological progression pattern (""a"" happened, then ""b,"" then ""c,"" etc.) and is sometimes too intent on being a pious history lesson rather than a fascinating drama. It could have spent more time on the more human aspects of Luther - his love of music and family, his personal spiritual struggle which led to his insights, etc. You can almost see the producers making sure that the script ensured years of rentals from churches and sunday schools. I'm not complaining too much, though. I am Lutheran and love having a filmed life of one of my heroes on dvd. I have a feeling that this may make the rounds of sunday schools again now that it is on dvd. And that is just fine with me.",4,Early film on Luther,1102723200,"12 11, 2004",2004,1205,"['Simple', 'low-budget', 'today', 'standards', 'black', 'white', 'film', 'still', 'charms', 'great', 'deal', 'nostalgia', 'anyone', 'who', 'saw', 'sunday', 'school', 'last', 'few', 'decades', 'Thomas', 'Tappert', 'translator', 'Book', 'Concord', 'Fortress', 'Press', 'was', 'consultant', 'film', 'Niall', 'MacGinnis', 'facial', 'resemblance', 'Luther', 'sounding', 'bit', 'Anthony', 'Hopkins', 'was', 'surprised', 'hear', 'British', 'accent', 'first', 'MacGinnis', 'up', 'being', 'convincing', 'Much', 'film', 'historical/chronological', 'progression', 'pattern', 'happened', 'then', 'b', 'then', 'c', 'etc', 'sometimes', 'too', 'intent', 'being', 'pious', 'history', 'lesson', 'rather', 'fascinating', 'drama', 'could', 'have', 'spent', 'more', 'time', 'more', 'human', 'aspects', 'Luther', 'love', 'music', 'family', 'personal', 'spiritual', 'struggle', 'led', 'insights', 'etc', 'can', 'almost', 'see', 'producers', 'making', 'sure', 'script', 'ensured', 'years', 'rentals', 'churches', 'sunday', 'schools', ""'m"", 'not', 'complaining', 'too', 'much', 'am', 'Lutheran', 'love', 'having', 'filmed', 'life', 'one', 'heroes', 'dvd', 'have', 'feeling', 'may', 'make', 'rounds', 'sunday', 'schools', 'again', 'now', 'dvd', 'just', 'fine']",N/A
294448,A2A7NHE5HTK79N,6302088461,"J. Lovins ""Mr. Jim""","[8, 10]","VCI Entertainment presents ""MARTIN LUTHER"" (8 May 1953) (103 mins/B&W;) (Fully Restored/Dolby Digitally Remastered) --- Narrator John Wiggin begins the film with a scholarly overview of the place and time of the life of Martin Luther. He points out that power is divided between the Emperor and the church. To set the stage for the presentation of Luther's conflict with the church of his day he states, ""the church had largely forgotten the mercies of God; and, instead, it emphasized God's implacable judgments.""Our story and plot, the time frame of the film is 1507-1530 from the time Luther entered the Augustinian monastery in Erfurt to the presentation of the Augsburg Confession. It recounts Martin Luther's struggle to find God's mercy, his discovery of the gospel in Romans 1:17, his posting of his Ninety-five theses, and the controversy that followed which led to his separation from the church of Rome. It shows Luther's resistance to the forces of radicalism, and his work to establish and maintain the evangelical movement of his day. The dramatic highlight is his ""Here I Stand"" speech before the 1521 Diet of Worms.However the film is pretty faithful account of his conflict with the organized Church, and how it led to the creation of Protestantism (and, in particular, Lutheranism). It gave Niall MacGinnis the best straight dramatic lead role in his career ---- MacGinnis always was a superior supporting actor in small parts, so it is worth noting that when he was given an important part like Luther he gave it his all.Special footnote, the performances in the film are excellent, as are the scenery and costumes, shown in stark black and white photography. The producers spared no expense to present the wide range of political and religious figures with whom Luther interacted. The dialogs are poignant and always clearly understandable --- A must see film that gives you thought provoking questions.Under the production staff of:Irving Pichel - DirectorAllan Sloane - Research for the screenLothar Wolff - Research for the screenJaroslav Pelikan - ScreenwriterTheodore G. Tappert - ScreenwriterLothar Wolff - ProducerLouis De Rochemont - Supervising ProducerRobert E.A. Lee - Executive ProducerMark Lothar - Original MusicJoseph C. Brun - CinematographerFritz Stapenhorst - Film EditorPaul Markwitz - Art DirectorFritz Maurischat - Art DirectorHerbert Ploberger - Costume DesignerScene Index -- Martin Luther1. Introduction [6:00]2. Friar Luther [7:10]3. Questioning Mind [11:19]4. Wittenburg [8:47]5. Rome [11:17]6. Truth Thru Debate [8:33]7. Stronghold [7:37]8. Dissension [9:42]9. Worms [8:34]10. Heretic [8:00]11. My Pulpit [8:36]12. Declaration [10:19]the cast includes:Niall MacGinnis ...  Martin LutherJohn Ruddock ...  Vicar von StaupitzPierre Lefevre ...  SpalatinGuy Verney ...  MelanchthonAlastair Hunter ...  CarlstadtDavid Horne ...  Duke FrederickFred Johnson ...  PriorPhilip Leaver ...  Pope Leo XHeinz Piper ...  Dr. EckLeonard White ...  EmissaryEgon Strohm ...  Cardinal AlexanderAnnette Carell ...  Katherine von Bora (as Annette Carrell)Alexander Gauge ...  TetzelHenry OscarIrving Pichel ...  BrueckRonald AdamJoss AmblerWilliam AbneyMichael MaickWolfgang OelzeHans Lefebre ...  Charles VJohn Wiggin ...  NarratorSPECIAL FEATURES:1.  Martin Luther's 95 Theses2.  Trailer3.  Miracle of Marcellino 'Then and Now' - a promo for 1955 and 1992 versionsboth available from Amazon and VCI Entertainment.BIO:1.  Niall MacGinnisDate of Birth:  29 March 1913 - Dublin, IrelandDate of Death:  6 January 1977 - Wales, UK2.  Irving Pichel (Director)Date of Birth:  24 June 1891 - Pittsburgh, PennsylvaniaDate of Death:  13 July 1954 - Hollywood, CaliforniaHats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections.Total Time: 103 mins on DVD ~ VCI Entertainment ~ (02/24/2009)",5,"""Martin Luther (1953)... Niall MacGinnis ... VCI Ent. (2009)""",1236470400,"03 8, 2009",2009,4254,"['VCI', 'Entertainment', 'MARTIN', 'LUTHER', '8', 'May', '1953', '103', 'mins/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Narrator', 'John', 'Wiggin', 'film', 'scholarly', 'overview', 'place', 'time', 'life', 'Martin', 'Luther', 'out', 'power', 'divided', 'Emperor', 'church', 'set', 'stage', 'presentation', 'Luther', 'conflict', 'church', 'day', 'church', 'had', 'largely', 'forgotten', 'mercies', 'God', 'instead', 'emphasized', 'God', 'implacable', 'judgments', 'story', 'plot', 'time', 'frame', 'film', '1507-1530', 'time', 'Luther', 'entered', 'Augustinian', 'monastery', 'Erfurt', 'presentation', 'Augsburg', 'Confession', 'Martin', 'Luther', 'struggle', 'find', 'God', 'mercy', 'discovery', 'gospel', 'Romans', '1:17', 'posting', 'Ninety-five', 'theses', 'controversy', 'followed', 'led', 'separation', 'church', 'Rome', 'Luther', 'resistance', 'forces', 'radicalism', 'work', 'establish', 'maintain', 'evangelical', 'movement', 'day', 'dramatic', 'highlight', 'Here', 'Stand', 'speech', '1521', 'Diet', 'Worms.However', 'film', 'pretty', 'faithful', 'account', 'conflict', 'organized', 'Church', 'how', 'led', 'creation', 'Protestantism', 'particular', 'Lutheranism', 'gave', 'Niall', 'MacGinnis', 'best', 'straight', 'dramatic', 'lead', 'role', 'career', 'MacGinnis', 'always', 'was', 'superior', 'supporting', 'actor', 'small', 'parts', 'worth', 'noting', 'when', 'was', 'given', 'important', 'part', 'Luther', 'gave', 'all.Special', 'footnote', 'performances', 'film', 'are', 'excellent', 'are', 'scenery', 'costumes', 'shown', 'stark', 'black', 'white', 'photography', 'producers', 'spared', 'expense', 'present', 'wide', 'range', 'political', 'religious', 'figures', 'whom', 'Luther', 'interacted', 'dialogs', 'are', 'poignant', 'always', 'clearly', 'understandable', 'must', 'see', 'film', 'thought', 'provoking', 'questions.Under', 'production', 'staff', 'Irving', 'Pichel', 'DirectorAllan', 'Sloane', 'Research', 'screenLothar', 'Wolff', 'Research', 'screenJaroslav', 'Pelikan', 'ScreenwriterTheodore', 'G.', 'Tappert', 'ScreenwriterLothar', 'Wolff', 'ProducerLouis', 'De', 'Rochemont', 'Supervising', 'ProducerRobert', 'E.A', 'Lee', 'Executive', 'ProducerMark', 'Lothar', 'Original', 'MusicJoseph', 'C.', 'Brun', 'CinematographerFritz', 'Stapenhorst', 'Film', 'EditorPaul', 'Markwitz', 'Art', 'DirectorFritz', 'Maurischat', 'Art', 'DirectorHerbert', 'Ploberger', 'Costume', 'DesignerScene', 'Index', 'Martin', 'Luther1', 'Introduction', '[', '6:00', ']', '2', 'Friar', 'Luther', '[', '7:10', ']', '3', 'Questioning', 'Mind', '11:19', ']', '4', 'Wittenburg', '[', '8:47', ']', '5', 'Rome', '[', '11:17', ']', '6', 'Truth', 'Thru', 'Debate', '[', '8:33', ']', '7', 'Stronghold', '[', '7:37', ']', '8', 'Dissension', '[', '9:42', ']', '9', 'Worms', '[', '8:34', ']', '10', 'Heretic', '[', '8:00', ']', '11', 'Pulpit', '[', '8:36', ']', '12', 'Declaration', '[', '10:19', 'cast', 'Niall', 'MacGinnis', 'Martin', 'LutherJohn', 'Ruddock', 'Vicar', 'von', 'StaupitzPierre', 'Lefevre', 'SpalatinGuy', 'Verney', 'MelanchthonAlastair', 'Hunter', 'CarlstadtDavid', 'Horne', 'Duke', 'FrederickFred', 'Johnson', 'PriorPhilip', 'Leaver', 'Pope', 'Leo', 'XHeinz', 'Piper', 'Dr.', 'EckLeonard', 'White', 'EmissaryEgon', 'Strohm', 'Cardinal', 'AlexanderAnnette', 'Carell', 'Katherine', 'von', 'Bora', 'Annette', 'Carrell', 'Alexander', 'Gauge', 'TetzelHenry', 'OscarIrving', 'Pichel', 'BrueckRonald', 'AdamJoss', 'AmblerWilliam', 'AbneyMichael', 'MaickWolfgang', 'OelzeHans', 'Lefebre', 'Charles', 'VJohn', 'Wiggin', 'NarratorSPECIAL', 'FEATURES:1', 'Martin', 'Luther', '95', 'Theses2', 'Trailer3', 'Miracle', 'Marcellino', 'Now', 'promo', '1955', '1992', 'versionsboth', 'available', 'Amazon', 'VCI', 'Entertainment.BIO:1', 'Niall', 'MacGinnisDate', 'Birth', '29', 'March', '1913', 'Dublin', 'IrelandDate', 'Death', '6', 'January', '1977', 'Wales', 'UK2', 'Irving', 'Pichel', 'Director', 'Date', 'Birth', '24', 'June', '1891', 'Pittsburgh', 'PennsylvaniaDate', 'Death', '13', 'July', '1954', 'Hollywood', 'CaliforniaHats', 'off', 'thanks', 'Robert', 'Blair', 'staff', 'VCI', 'Entertainment', 'VCI', 'was', 'named', 'Variety', 'Hollywood', 'Reporter', 'first', 'company', 'produce', 'release', 'motion', 'pictures', 'directly', 'home', 'marketplace', 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'VCI', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'looking', 'forward', 'more', 'Nostalgic', 'Collections.Total', 'Time', '103', 'mins', 'DVD', '~', 'VCI', 'Entertainment', '~', '02/24/2009']",N/A
294449,AI8BRUMUONNWD,6302088461,J. Westlund,"[0, 0]",I think it is always important to consider the time period in which a movie is made.  The overall quality of films has improved without question.  This film was a great hit at the time it was released.  I really enjoyed it and it only drops from a 5 to a 4 due to the filming limitations of its time.,4,A great film for its era,1400457600,"05 19, 2014",2014,300,"['think', 'always', 'important', 'consider', 'time', 'period', 'movie', 'made', 'overall', 'quality', 'films', 'improved', 'question', 'film', 'was', 'great', 'hit', 'time', 'was', 'released', 'really', 'enjoyed', 'only', '5', '4', 'due', 'filming', 'limitations', 'time']",N/A
294450,A1KT8699WEJXS8,6302088461,"Laurence ""Laurence""","[24, 25]",I enjoyed this video.  It doesn't paint either Martin Luther or the Catholic church as either a saint or a villain.  It does show the corruption that all churches can sink to if they become self centered and  self reliant.  It also has a lot of insight into how believers should  thoughtfully compare either their own life or current church practises with  the scriptures.,5,Provides a good introduction to Reformation issues,940550400,"10 22, 1999",1999,372,"['enjoyed', 'video', ""n't"", 'paint', 'either', 'Martin', 'Luther', 'Catholic', 'church', 'saint', 'villain', 'show', 'corruption', 'churches', 'can', 'sink', 'become', 'self', 'centered', 'self', 'reliant', 'also', 'lot', 'insight', 'how', 'believers', 'should', 'thoughtfully', 'compare', 'own', 'life', 'current', 'church', 'practises', 'scriptures']",N/A
