,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
519536,AK1TMZ8NSAL9Q,B00003CWS2,"A. Anderson ""ann0314""","[1, 2]","If you've seen Life is Beautiful...you will like this for sure...for those who haven't...the movie takes place in a Jewish &quot;ghetto&quot; under  Germany's control. This movie isn't a war story as much as it is about Hope  and the ability to bring hope to people in the most dire of circumstances.  Robin Williams is very good in this movie although maybe not quite  frightened enough of the Germans. Although I guess without experiencing  that sort of thing, it would be hard to portray the kind of fear that I'm  sure the people at that time felt. The movie has a few light-hearted  moments that add to the flow of the movie...although be warned, it starts a  little slow. The pay off definitely comes in the end though.",4,Long Live hope,955238400,"04 9, 2000",2000,725,"[""'ve"", 'seen', 'Life', 'Beautiful', 'will', 'like', 'sure', 'who', 'have', ""n't"", 'movie', 'place', 'Jewish', 'quot', 'quot', 'Germany', 'control', 'movie', ""n't"", 'war', 'story', 'as', 'much', 'Hope', 'ability', 'bring', 'hope', 'people', 'most', 'dire', 'circumstances', 'Robin', 'Williams', 'very', 'good', 'movie', 'maybe', 'not', 'quite', 'frightened', 'enough', 'Germans', 'guess', 'experiencing', 'sort', 'thing', 'would', 'be', 'hard', 'portray', 'kind', 'fear', ""'m"", 'sure', 'people', 'time', 'felt', 'movie', 'few', 'light-hearted', 'moments', 'add', 'flow', 'movie', 'be', 'warned', 'little', 'slow', 'pay', 'off', 'definitely', 'end']",Jakob the Liar VHS
519537,A3ARPT4UKI2I3V,B00003CWS2,aimeexamazin,"[0, 0]",I really appreciated this movie. its not a happy movie but a hopeful one. Robin williams did an excellent job,5,hope,1325808000,"01 6, 2012",2012,109,"['really', 'appreciated', 'movie', 'not', 'happy', 'movie', 'hopeful', 'one', 'Robin', 'williams', 'did', 'excellent', 'job']",Jakob the Liar VHS
519538,A2W22QXEKAD1UO,B00003CWS2,albdor4,"[0, 0]","Great movie, sad, but good!",5,Five Stars,1404691200,"07 7, 2014",2014,27,"['Great', 'movie', 'sad', 'good']",Jakob the Liar VHS
519539,ANGH6401L9Y0T,B00003CWS2,"Barbara Frederick ""auntb93""","[0, 0]","Jakob Heym (Robin Williams) is a Polish Jew living in the ghetto in 1944, just trying to stay alive. But he's trapped by a flying newspaper: he is so eager for news that he is chasing a newspaper flying in the wind all over the ghetto, and accidentally comes against a barbed-wire gate just minutes before the curfew, and is sent to the German officer's office to find out what his punishment is to be. While waiting for the officer to appear, he accidentally overhears a radio broadcast that says the Soviets are getting close.The German officer lets him go without enough time to get home before curfew, so he cuts through the railroad yard. Hiding there is a 10 1/2 year old girl who was dropped out of the bottom of a boxcar carrying her parents and many others to a concentration camp. They shoved her out to save her life. She and Jakob first startle each other for being out after curfew, then help each other. When he discovers that she has no home and no place to go, he takes her home with him.Jakob tells one friend that he ""heard a radio,"" which told him the Soviets are near. The friend persistently interprets to mean that he has a radio hidden in his apartment, which is a capital crime if it is discovered. The friend is sworn to secrecy, but when he goes to his girlfriend's apartment, he can't help telling the people there that the Soviets are near. When they are skeptical, he says that Jakob has a radio.By the following morning, the entire ghetto knows that Jakob has a radio, and they admire his courage in keeping it. But of course, they want to hear it, want him to tell them the current news. He mentions to one guy that he heard it in the German officer's office, and the man responds with, ""What were you doing there, informing?"" He eventually realizes that he cannot set the record straight about his having a radio, and begins making up advances by the Soviet troops to keep up morale. The local barber (Alan Arkin) tries to commit suicide, and Jakob talks him out of it by saying the Soviets will be here ""in just a few days.""On the work detail and among other Jews, Jakob is telling elaborate lies because he sees it brings the people hope. But when the excitement gets the barber killed, Jakob blames himself. Ultimately, Jakob refuses to cooperate with the German officer in whose office he actually heard the radio, and is ordered to tell everyone in the ghetto that he lied about the radio, and about the advances the allies were making every day.It's a serious film, sure enough, but Robin Williams manages to stick quite a few very good jokes and touching moments, especially with the little girl whom he has hidden in his attic.",4,Robin Williams Gets Serious -- Mostly,1337040000,"05 15, 2012",2012,2667,"['Jakob', 'Heym', 'Robin', 'Williams', 'Polish', 'Jew', 'living', 'ghetto', '1944', 'just', 'trying', 'stay', 'alive', 'trapped', 'flying', 'newspaper', 'so', 'eager', 'news', 'chasing', 'newspaper', 'flying', 'wind', 'ghetto', 'accidentally', 'barbed-wire', 'gate', 'just', 'minutes', 'curfew', 'sent', 'German', 'officer', 'office', 'find', 'out', 'what', 'punishment', 'be', 'waiting', 'officer', 'appear', 'accidentally', 'radio', 'broadcast', 'Soviets', 'are', 'getting', 'close.The', 'German', 'officer', 'go', 'enough', 'time', 'get', 'home', 'curfew', 'railroad', 'yard', 'Hiding', '10', '1/2', 'year', 'old', 'girl', 'who', 'was', 'dropped', 'bottom', 'boxcar', 'carrying', 'parents', 'many', 'others', 'concentration', 'camp', 'shoved', 'out', 'save', 'life', 'Jakob', 'first', 'startle', 'other', 'being', 'out', 'curfew', 'then', 'help', 'other', 'When', 'home', 'place', 'go', 'home', 'him.Jakob', 'tells', 'one', 'friend', 'heard', 'radio', 'told', 'Soviets', 'are', 'friend', 'persistently', 'mean', 'radio', 'hidden', 'apartment', 'capital', 'crime', 'discovered', 'friend', 'sworn', 'secrecy', 'when', 'girlfriend', 'apartment', 'ca', ""n't"", 'help', 'telling', 'people', 'Soviets', 'are', 'near', 'When', 'are', 'skeptical', 'Jakob', 'radio.By', 'following', 'morning', 'entire', 'ghetto', 'Jakob', 'radio', 'admire', 'courage', 'keeping', 'course', 'want', 'hear', 'want', 'tell', 'current', 'news', 'one', 'guy', 'heard', 'German', 'officer', 'office', 'man', 'What', 'were', 'doing', 'there', 'informing', 'eventually', 'can', 'not', 'set', 'record', 'straight', 'having', 'radio', 'making', 'up', 'advances', 'Soviet', 'troops', 'keep', 'up', 'morale', 'local', 'barber', 'Alan', 'Arkin', 'commit', 'suicide', 'Jakob', 'talks', 'saying', 'Soviets', 'will', 'be', 'here', 'just', 'few', 'days', 'work', 'detail', 'other', 'Jews', 'Jakob', 'telling', 'elaborate', 'lies', 'people', 'hope', 'when', 'excitement', 'barber', 'killed', 'Jakob', 'Ultimately', 'Jakob', 'cooperate', 'German', 'officer', 'office', 'actually', 'heard', 'radio', 'ordered', 'tell', 'everyone', 'ghetto', 'lied', 'radio', 'advances', 'allies', 'were', 'making', 'day.It', 'serious', 'film', 'sure', 'enough', 'Robin', 'Williams', 'stick', 'quite', 'few', 'very', 'good', 'jokes', 'touching', 'moments', 'especially', 'little', 'girl', 'whom', 'hidden', 'attic']",Jakob the Liar VHS
519540,A6IKQOVUT6AI4,B00003CWS2,Bonita L. Davis,"[6, 7]","Jacob has a secret. Trapped in a Jewish ghetto in Poland, he has a radio giving news of a pending Russian attack on the Nazis not far from the ghetto. Ah, his secret leaks out. Now everyone knows about the radio and are demanding a day by day account from Jacob, the pancake maker.You would think all would be well in knowing liberation is just around the corner except it is not true. There never was a radio. Jacob's telling of another story gets misunderstood to the point where people believe he has a radio. As the rumor spreads Jacob knows his life is in danger for his Nazis captors will kill him. Jacob wants to survive. His people want news. He lies.Robin Williams portrays a character caught in a rough situation. What do you do when a lie brings hope? At the same time it has brought death. How much should you say when your every word could endanger your entire community? We see Jacob facing this delicate balance of a moral dilemma in which no clear answers appear. What do you do in such a situation? Feed people with false hope or stay the course of survival? Such is the heart of this film which shows us what can happen in an absurd crisis which becomes a danger to all. A bit of humor and life comes through with Williams as he shows that those in the ghetto still lived life inspite of the Nazis. Will they be able to survive through Jacob's lies? You find the answer.",4,SHOULD A LIE BRING HOPE?,979084800,"01 10, 2001",2001,1388,"['Jacob', 'secret', 'Trapped', 'Jewish', 'ghetto', 'Poland', 'radio', 'giving', 'news', 'pending', 'Russian', 'attack', 'Nazis', 'not', 'far', 'ghetto', 'Ah', 'secret', 'leaks', 'out', 'Now', 'everyone', 'radio', 'are', 'demanding', 'day', 'day', 'account', 'Jacob', 'pancake', 'maker.You', 'would', 'think', 'would', 'be', 'well', 'knowing', 'liberation', 'just', 'corner', 'not', 'true', 'never', 'was', 'radio', 'Jacob', 'telling', 'story', 'misunderstood', 'point', 'where', 'people', 'believe', 'radio', 'rumor', 'Jacob', 'life', 'danger', 'Nazis', 'captors', 'will', 'kill', 'Jacob', 'survive', 'people', 'want', 'news', 'Williams', 'character', 'caught', 'rough', 'situation', 'What', 'do', 'do', 'when', 'lie', 'brings', 'hope', 'same', 'time', 'brought', 'death', 'How', 'much', 'should', 'say', 'when', 'word', 'could', 'endanger', 'entire', 'community', 'see', 'Jacob', 'facing', 'delicate', 'balance', 'moral', 'dilemma', 'clear', 'answers', 'appear', 'What', 'do', 'do', 'situation', 'Feed', 'people', 'false', 'hope', 'stay', 'course', 'survival', 'Such', 'heart', 'film', 'what', 'can', 'happen', 'absurd', 'crisis', 'danger', 'bit', 'humor', 'life', 'Williams', 'ghetto', 'still', 'lived', 'life', 'inspite', 'Nazis', 'Will', 'be', 'able', 'survive', 'Jacob', 'lies', 'find', 'answer']",Jakob the Liar VHS
519541,A1422LZDRF75FK,B00003CWS2,Brenda,"[0, 0]","It left me a bit confused at the end...needed more. I love Robin Willams films, so I had to see it.",4,Bit of a Cliffhanger....,1392508800,"02 16, 2014",2014,99,"['left', 'bit', 'confused', 'end', 'needed', 'more', 'love', 'Robin', 'Willams', 'films', 'had', 'see']",Jakob the Liar VHS
519542,A1HUBEP5DJ6W51,B00003CWS2,Brooke276,"[7, 19]","Robin Williams takes time off from hammy overacting and decides instead to bore us to tears with this trite melodrama. Phony to the core (it felt like a high school play rather than a realistic WWII setting), it lacked a  narrative flow and failed to generate any interest in the poorly drawn  characters. As said, it was refreshing to have Williams take a break from  his relentless mugging, but here he is so obviously employing a bad accent  that it is just as difficult to take him seriously. Scene after scene  passes before our eyes without drama or even a compelling reason to exist.  Moreover, the alleged hope that Jakob's radio &quot;reports&quot; was to  have inspired is neither demonstrated nor felt. And the ending? While it is  meant to be fantasy, it is difficult to imagine that the young girl had in  her memory an American jazz band complete with fashions she had never  witnessed. On what does she base this final delusion? Little makes sense  and when a film is this dry and lifeless, one is not inclined to figure it  out.",1,A waste of time; one of the year's worst.......,961113600,"06 16, 2000",2000,1044,"['Robin', 'Williams', 'time', 'off', 'hammy', 'overacting', 'decides', 'instead', 'bore', 'tears', 'trite', 'melodrama', 'Phony', 'core', 'felt', 'high', 'school', 'play', 'rather', 'realistic', 'WWII', 'setting', 'lacked', 'narrative', 'flow', 'failed', 'generate', 'interest', 'poorly', 'drawn', 'characters', 'said', 'was', 'refreshing', 'have', 'Williams', 'take', 'break', 'relentless', 'mugging', 'here', 'so', 'obviously', 'employing', 'bad', 'accent', 'just', 'as', 'difficult', 'take', 'seriously', 'Scene', 'scene', 'passes', 'eyes', 'drama', 'even', 'compelling', 'reason', 'exist', 'Moreover', 'alleged', 'hope', 'Jakob', 'radio', 'quot', 'reports', 'quot', 'was', 'have', 'inspired', 'neither', 'demonstrated', 'felt', 'ending', 'meant', 'be', 'fantasy', 'difficult', 'imagine', 'young', 'girl', 'had', 'memory', 'American', 'jazz', 'band', 'complete', 'fashions', 'had', 'never', 'witnessed', 'what', 'base', 'final', 'delusion', 'Little', 'sense', 'when', 'film', 'dry', 'lifeless', 'one', 'not', 'inclined', 'figure', 'out']",Jakob the Liar VHS
519543,A2SEQS0DXJ5V34,B00003CWS2,Christi313,"[0, 0]","I have to say that this is NOT just another Hollocaust movie. First of all it is not based on a true story, however it makes you wonder if something like this really did happen. This is an AWESOME movie with yet another ABSOLUTELY TERRIFIC acting job  by Robin Williams. The end is a little sad, but still great. This is a must see movie.",5,Jakob the Liar,1327276800,"01 23, 2012",2012,338,"['have', 'say', 'NOT', 'just', 'Hollocaust', 'movie', 'First', 'not', 'based', 'true', 'story', 'however', 'wonder', 'something', 'really', 'did', 'happen', 'AWESOME', 'movie', 'yet', 'ABSOLUTELY', 'TERRIFIC', 'acting', 'job', 'Robin', 'Williams', 'end', 'little', 'sad', 'still', 'great', 'must', 'see', 'movie']",Jakob the Liar VHS
519544,A41I67QYRAOSQ,B00003CWS2,"Fish Hunter ""Eddie""","[2, 7]","By far, not one of Robin Williams best.  Very, very poor attempt to dramatize one man's hardship during the holocost.  You are forever wondering what is this movie about.  You realize it at the end and wonder, is that it???  Its about a liar.  Why does he lie, that's the story in itself.  It a definite yawner.",1,Very Bad Movie,1190160000,"09 19, 2007",2007,311,"['far', 'not', 'one', 'Robin', 'Williams', 'best', 'Very', 'very', 'poor', 'attempt', 'dramatize', 'one', 'man', 'hardship', 'holocost', 'are', 'forever', 'wondering', 'what', 'movie', 'realize', 'end', 'wonder', 'liar', 'Why', 'lie', 'story', 'definite', 'yawner']",Jakob the Liar VHS
519545,A3CWH6VKCTJAD,B00003CWS2,"""flickjunkie""","[7, 9]","This remake of the 1974 film by the same name draws obvious comparisons to `Life is Beautiful', but it is a poor substitute in every regard. This film sometimes tries to be `Hogan's Hero's' in its farcical sendup of German  captivity and at other times it tries to be `Schindler's List' with  disturbing portrayals of the inhumanity of the holocaust. Unlike `Life is  Beautiful' which was a bittersweet story lovingly done, this story is  merely distasteful and makes a mockery of the plight of the Jews in  captivity during WWII. It portrays the citizens of the ghetto as bumbling  idiots with little regard for the gravity of their situation. A holocaust  story is no place for Keystone Cops comedy skits.Director Peter  Kassovitz gives us nothing distinctive from a visual standpoint, nor does  he bring forth the proper tone and mood from the actors. The acting is  uniformly mediocre. Alan Arkin has given us numerous excellent  performances, but his character was so insubstantial and inane, it was  difficult for him not to look foolish. Liev Schreiber, as Mischa, made the  character into a complete buffoon (perhaps that is what Kassovitz  intended).Finally, Robin Williams needs to seek career counseling. He  keeps taking these poignant comedic roles that are just not right for his  talents. He needs to realize his limitations and embrace his genius. He is  incomparable in frenetic, over the edge comedic roles that require quick  witted ad libs and shock comedy. As a serious actor he is simply  unexceptional and his attempts at such are especially disappointing when  compared against his true ability.I rated this film a 4/10. If it was a  holocaust story that needed to be told, it certainly needed to be told  differently.",2,A story poorly told,955929600,"04 17, 2000",2000,1742,"['remake', '1974', 'film', 'same', 'name', 'obvious', 'comparisons', 'Life', 'Beautiful', 'poor', 'substitute', 'regard', 'film', 'sometimes', 'be', 'Hogan', 'Hero', 'farcical', 'sendup', 'German', 'captivity', 'other', 'times', 'be', 'Schindler', 'List', 'disturbing', 'portrayals', 'inhumanity', 'holocaust', 'Life', 'Beautiful', 'was', 'bittersweet', 'story', 'lovingly', 'done', 'story', 'merely', 'distasteful', 'mockery', 'plight', 'Jews', 'captivity', 'WWII', 'citizens', 'ghetto', 'bumbling', 'idiots', 'little', 'regard', 'gravity', 'situation', 'holocaust', 'story', 'place', 'Keystone', 'Cops', 'comedy', 'skits.Director', 'Peter', 'Kassovitz', 'nothing', 'distinctive', 'visual', 'standpoint', 'bring', 'forth', 'proper', 'tone', 'mood', 'actors', 'acting', 'uniformly', 'mediocre', 'Alan', 'Arkin', 'given', 'numerous', 'excellent', 'performances', 'character', 'was', 'so', 'insubstantial', 'inane', 'was', 'difficult', 'not', 'look', 'foolish', 'Liev', 'Schreiber', 'Mischa', 'made', 'character', 'complete', 'buffoon', 'perhaps', 'what', 'Kassovitz', 'intended', '.Finally', 'Robin', 'Williams', 'seek', 'career', 'counseling', 'taking', 'poignant', 'comedic', 'roles', 'are', 'just', 'not', 'right', 'talents', 'realize', 'limitations', 'embrace', 'genius', 'incomparable', 'frenetic', 'edge', 'comedic', 'roles', 'require', 'quick', 'witted', 'ad', 'libs', 'shock', 'comedy', 'serious', 'actor', 'simply', 'unexceptional', 'attempts', 'such', 'are', 'especially', 'disappointing', 'when', 'compared', 'true', 'ability.I', 'rated', 'film', '4/10', 'was', 'holocaust', 'story', 'needed', 'be', 'told', 'certainly', 'needed', 'be', 'told', 'differently']",Jakob the Liar VHS
