,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278232,A1Y09QLADQYQJG,B002MJV786,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","The only thing dumber than buying THIS partial release [of 8, total volumes] isbuying all 8 of them this way:The Three Stooges Collection, Volumes 1-8,for $112; why?Because, you can get ALL OF THOSE EIGHT COLLECTION/VOLUMES, p-l-u-s a couple bonus discs ofseparate 2-reeler-short-subject efforts by SHEMP HOWARD; CURLY-JOE DERITA; and JOE BESSER,by buying the MSRP $96 collection for today's price. ""Today's price"" is usually about HALF ofthat, but if you see it under $50, it's something to do with fluctuating individul volume prices-=- don't forget -=- WITHOUT the bonus features inclussive with the purchase of the NEW collection:The Three Stooges: The Ultimate CollectionDon't mess it up, or I'll poke your eyes out!",5,Why.... I..... oughta....,1252281600,"09 7, 2009",2009,721,"['only', 'thing', 'dumber', 'buying', 'THIS', 'partial', 'release', '[', '8', 'total', 'volumes', ']', 'isbuying', '8', 'way', 'Three', 'Stooges', 'Collection', 'Volumes', '1-8', '112', 'why', 'can', 'get', 'OF', 'THOSE', 'EIGHT', 'COLLECTION/VOLUMES', 'p-l-u-s', 'couple', 'bonus', 'discs', 'ofseparate', '2-reeler-short-subject', 'efforts', 'SHEMP', 'HOWARD', 'CURLY-JOE', 'DERITA', 'JOE', 'BESSER', 'buying', 'MSRP', '96', 'collection', 'today', 'price', 'Today', 'price', 'usually', 'HALF', 'ofthat', 'see', '50', 'something', 'do', 'fluctuating', 'individul', 'volume', 'prices-=-', 'do', ""n't"", 'forget', '-=-', 'WITHOUT', 'bonus', 'inclussive', 'purchase', 'NEW', 'collection', 'Three', 'Stooges', 'Ultimate', 'CollectionDo', ""n't"", 'mess', 'up', ""'ll"", 'poke', 'eyes', 'out']",N/A
1278233,AJ8CBMFSPRKQU,B002MJV786,&#60;/&#62;&#60;,"[13, 15]","unlike most fans, my favorite Stooge isnt Curly or Moe or Larry...or Joe or Curly Joe...but SHEMP....thats right I said Shemp!  So whatcha gonna do about it?  Why you!  I outta! Ruff Ruff.The DVD volume has great Shemp shorts and is pretty much to the very end of Shemp.Great stuff...a must own.",5,SHEMP !,1278028800,"07 2, 2010",2010,295,"['most', 'fans', 'favorite', 'Stooge', 'isnt', 'Curly', 'Moe', 'Larry', 'Joe', 'Curly', 'Joe', 'SHEMP', 'right', 'said', 'Shemp', 'So', 'whatcha', 'gon', 'do', 'Why', 'outta', 'Ruff', 'Ruff.The', 'DVD', 'volume', 'great', 'Shemp', 'shorts', 'pretty', 'much', 'very', 'end', 'Shemp.Great', 'stuff', 'must', 'own']",N/A
1278234,A12UMCJVZ9TOP1,B002MJV786,Anders Eriksen,"[0, 0]","Who's not a stooges fan, really? I recently re- discovered the stooges with my wife and we have been watching the stooges regularly since. We plan on getting the other discs eventually. Picture quality is great.",5,Amazing,1370563200,"06 7, 2013",2013,211,"['Who', 'not', 'stooges', 'fan', 'really', 'recently', 're-', 'discovered', 'stooges', 'wife', 'have', 'been', 'watching', 'stooges', 'regularly', 'plan', 'getting', 'other', 'discs', 'eventually', 'Picture', 'quality', 'great']",N/A
1278235,A1IKOYZVFHO1XP,B002MJV786,andy8047,"[1, 1]","This collection covers 1952 to '54,starting with A MISSED FORTUNE,where Shemp wins a $50,000 jackpot,then he,his brother Moe Howard and Larry Fine check into a posh hotel and after paid taxes,they can't pay their bill(a remake of 1938's HEALTHY,WEALTHY & DUMB with Moe's and Shemp's younger brother Curly). In LISTEN JUDGE,the boys are acquitted of vagrancy charges due to no evidence then they serve as a cook and butlers for the judge's birthday party. In CORNY CASANOVAS,the boys are engaged to the same girl,learning that after they all show up at her apartment. In HE COOKED HIS GOOSE,Larry is after two women,Moe's wife and Shemp's fiancee(Curly passed away during production). In GENTS OF A JAM,the trio's landlady reunites with an old sweetheart,Shemp's wealthy uncle. In THREE DARK HORSES,the boys serve as delegates at a Presidential convention. In CUCKOO ON A CHOO CHOO,reminsicent of the Marlon Brando film A STREETCAR NAMED DESIRE,Shemp is drunk,Larry thieves a freight train and police officer Moe unsuccessfully attempts to apprehend Larry. Two 3-D shorts,SPOOKS! and PARDON MY BACKFIRE see the boys in search of a beautiful kidnapped woman in a haunted house and apprehending auto thieves in hope of marrying their outstanding fiancees. In UP IN DAISY'S PENTHOUSE,Shemp assumes a dual role,himself and the boys' father who is divorced from their mother and engaged to another woman after a financial windfall. The boys capture a safe robber and knock out a thief of a monetary inheritance in BOOTY AND THE BEAST and LOOSE LOOT. The boys are police officers in TRICKY DICKS. Again,they capture a safe robber in RIP,SEW AND STITCH. In BUBBLE TROUBLE,the drugstore-operating trio concoct a ""fountain of youth"" and with it subtract many years from the landlord's elderly wife and offers ownership of the building. But the landlord turns into a gorilla. They fix up a house for their newly-married roommate and his new wife in GOOF ON THE ROOF. Back to the English castle in MUSTY MUSKETEERS and KNUTZY KNIGHTS. The boys gyp on their income taxes in INCOME TAX SAPPY,stage a lavish dinner party where one of the guests is an undercover FBI agent,wearing a fake beard. In PALS & GALS,the boys meet and fall in love with Nell and her two imprisoned sisters out west. In SHOT IN THE FRONTIER,the boys marry their sweethearts and immediately,temporarily break up(not legally) so the boys can fight the Noonan brothers who wanted the girls themselves. In SCOTCHED IN SCOTLAND,the boys are detectives in Scottish attire(kilts) in a Scotland castle in search of thieves of valuable items.",5,"More adventures of Moe,Larry and Shemp",1270684800,"04 8, 2010",2010,2592,"['collection', '1952', ""'54"", 'starting', 'A', 'MISSED', 'FORTUNE', 'where', 'Shemp', '50,000', 'jackpot', 'then', 'brother', 'Moe', 'Howard', 'Larry', 'Fine', 'check', 'posh', 'hotel', 'paid', 'taxes', 'ca', ""n't"", 'pay', 'bill', 'remake', '1938', 'HEALTHY', 'WEALTHY', 'DUMB', 'Moe', 'Shemp', 'younger', 'Curly', 'LISTEN', 'JUDGE', 'boys', 'are', 'acquitted', 'vagrancy', 'charges', 'due', 'evidence', 'then', 'serve', 'cook', 'butlers', 'judge', 'birthday', 'party', 'CORNY', 'CASANOVAS', 'boys', 'are', 'engaged', 'same', 'girl', 'learning', 'show', 'up', 'apartment', 'HE', 'COOKED', 'HIS', 'GOOSE', 'Larry', 'two', 'women', 'Moe', 'wife', 'Shemp', 'fiancee', 'Curly', 'passed', 'away', 'production', 'GENTS', 'A', 'JAM', 'trio', 'landlady', 'old', 'sweetheart', 'Shemp', 'wealthy', 'uncle', 'THREE', 'DARK', 'HORSES', 'boys', 'serve', 'delegates', 'Presidential', 'convention', 'CUCKOO', 'ON', 'A', 'CHOO', 'CHOO', 'reminsicent', 'Marlon', 'Brando', 'film', 'A', 'STREETCAR', 'NAMED', 'DESIRE', 'Shemp', 'drunk', 'Larry', 'freight', 'train', 'police', 'officer', 'Moe', 'unsuccessfully', 'apprehend', 'Larry', 'Two', '3-D', 'shorts', 'SPOOKS', 'PARDON', 'MY', 'BACKFIRE', 'see', 'boys', 'search', 'beautiful', 'kidnapped', 'woman', 'haunted', 'house', 'apprehending', 'auto', 'thieves', 'hope', 'marrying', 'outstanding', 'fiancees', 'UP', 'IN', 'DAISY', 'PENTHOUSE', 'Shemp', 'dual', 'role', 'boys', 'father', 'who', 'divorced', 'mother', 'engaged', 'woman', 'financial', 'windfall', 'boys', 'capture', 'safe', 'robber', 'knock', 'out', 'thief', 'monetary', 'inheritance', 'BOOTY', 'THE', 'BEAST', 'LOOSE', 'LOOT', 'boys', 'are', 'police', 'officers', 'TRICKY', 'DICKS', 'Again', 'capture', 'safe', 'robber', 'RIP', 'SEW', 'AND', 'STITCH', 'BUBBLE', 'TROUBLE', 'drugstore-operating', 'trio', 'fountain', 'youth', 'subtract', 'many', 'years', 'landlord', 'elderly', 'wife', 'ownership', 'building', 'landlord', 'gorilla', 'fix', 'up', 'house', 'newly-married', 'roommate', 'new', 'wife', 'GOOF', 'ON', 'THE', 'ROOF', 'Back', 'English', 'castle', 'MUSTY', 'MUSKETEERS', 'KNUTZY', 'KNIGHTS', 'boys', 'gyp', 'income', 'taxes', 'INCOME', 'TAX', 'SAPPY', 'stage', 'lavish', 'dinner', 'party', 'where', 'one', 'guests', 'undercover', 'FBI', 'agent', 'wearing', 'fake', 'beard', 'PALS', 'GALS', 'boys', 'meet', 'fall', 'love', 'Nell', 'two', 'imprisoned', 'sisters', 'out', 'west', 'SHOT', 'IN', 'THE', 'FRONTIER', 'boys', 'marry', 'sweethearts', 'immediately', 'temporarily', 'break', 'up', 'not', 'legally', 'boys', 'can', 'fight', 'Noonan', 'brothers', 'who', 'wanted', 'girls', 'SCOTCHED', 'IN', 'SCOTLAND', 'boys', 'are', 'detectives', 'Scottish', 'attire', 'kilts', 'Scotland', 'castle', 'search', 'thieves', 'valuable', 'items']",N/A
1278236,A3STFVPM8NHJ7B,B002MJV786,A. Pierre,"[3, 5]","After waiting patiently for Volume 7 to be released, it is finally coming. As a long time Stooge fan, I know that there is still a few good Shemp shorts out there. It does contain the worst Stooge short though Cuckoo on A Choo Choo and most shorts are mostly remakes of earlier films with a little new footage being thrown in. It's still worth owning if your a Stooge fan and you can never beat the price of the sets. I'll be looking foward to the final volumes, hopefully they'll just release it as one volume rather then wait for two seperate volumes.",5,Three Stooges Volume 7,1251763200,"09 1, 2009",2009,553,"['waiting', 'patiently', 'Volume', '7', 'be', 'released', 'finally', 'coming', 'long', 'time', 'Stooge', 'fan', 'know', 'still', 'few', 'good', 'Shemp', 'out', 'there', 'contain', 'worst', 'Stooge', 'short', 'Cuckoo', 'A', 'Choo', 'Choo', 'most', 'shorts', 'are', 'mostly', 'remakes', 'earlier', 'films', 'little', 'new', 'footage', 'being', 'thrown', 'still', 'worth', 'owning', 'Stooge', 'fan', 'can', 'never', 'beat', 'price', 'sets', ""'ll"", 'be', 'looking', 'foward', 'final', 'volumes', 'hopefully', ""'ll"", 'just', 'release', 'one', 'volume', 'rather', 'then', 'wait', 'two', 'seperate', 'volumes']",N/A
1278237,A2C4VJ158Y0JFB,B002MJV786,bd,"[0, 0]",As always this series is a must have for any Three Stooges fan. Covers several years on on DVD. Great quality.,5,"The Three Stooges Collection, Vol. 7: 1952-1954",1384732800,"11 18, 2013",2013,110,"['always', 'series', 'must', 'have', 'Three', 'Stooges', 'fan', 'Covers', 'several', 'years', 'DVD', 'Great', 'quality']",N/A
1278238,AFBTNV95UZC3M,B002MJV786,Big Mike B,"[2, 2]","I first saw these guys as a child, I have been waiting for years since for their shorts to come out on DVD and now the wait is finally over.  I never stopped laughing at the antics of the  Stooges even with Joe Besser and Joe DeRita stepping in after Curly's and Shemp's untimely passing.  The stooges are what slapstick comedy teams were made of, they can never be replaced only imanitated!!",5,Never stopped laughing!!!,1284163200,"09 11, 2010",2010,392,"['first', 'saw', 'guys', 'child', 'have', 'been', 'waiting', 'years', 'shorts', 'come', 'out', 'DVD', 'now', 'wait', 'finally', 'never', 'stopped', 'laughing', 'antics', 'Stooges', 'even', 'Joe', 'Besser', 'Joe', 'DeRita', 'stepping', 'Curly', 'Shemp', 'untimely', 'passing', 'stooges', 'are', 'what', 'slapstick', 'comedy', 'teams', 'were', 'made', 'can', 'never', 'be', 'replaced', 'only', 'imanitated']",N/A
1278239,A1BPB60ETF2RWD,B002MJV786,Brian M. Murphy,"[0, 0]","Any stooge fan will not be disappointed.  I bought the full collection, great set of the stooges from beginning to end.  All shorts are in the collection.",5,Stooge fan,1271203200,"04 14, 2010",2010,154,"['stooge', 'fan', 'will', 'not', 'be', 'disappointed', 'bought', 'full', 'collection', 'great', 'set', 'stooges', 'beginning', 'end', 'shorts', 'are', 'collection']",N/A
1278240,A2OTX4X3895YXT,B002MJV786,BuyCurious,"[2, 4]","Bought this solely for the 3D shorts that everyone is raving about (usually BEFORE the set was even released)...on MY copy the two 3D shorts are in interlaced format instead of progressive scan like the rest of the disk, and they screwed something up in the process...the video is HORRIBLY grainy with SEVERE interlace artifacts....WTH?  Hoping they corrected this...contacting Sony today about it...what a disappointment.",2,3D titles are mis-encoded horribly!,1271894400,"04 22, 2010",2010,422,"['Bought', 'solely', '3D', 'shorts', 'everyone', 'raving', 'usually', 'set', 'was', 'even', 'released', 'MY', 'copy', 'two', '3D', 'shorts', 'are', 'interlaced', 'format', 'instead', 'progressive', 'scan', 'rest', 'disk', 'screwed', 'something', 'up', 'process', 'video', 'HORRIBLY', 'grainy', 'SEVERE', 'interlace', 'artifacts', '.WTH', 'Hoping', 'corrected', 'contacting', 'Sony', 'today', 'what', 'disappointment']",N/A
1278241,A2E3F04ZK7FG66,B002MJV786,calvinnme,"[28, 33]","This two disc set contains the following shorts:1952A Missed FortuneListen, JudgeCorny CasanovasHe Cooked His GooseGents in a JamThree Dark HorsesCuckoo on a Choo Choo1953Up in Daisy's PenthouseBoo ty and the BeastLoose LootTricky Dic ksSpo oksPardon My BackfireRip, Sew and StitchBubble TroubleGoof on the Roof1954Income Tax SappyMusty MusketeersPals and GalsKnutzy KnightsShot in the FrontierScotched in ScotlandThe shorts Spo oks and Pardon My Backfire will be presented in their original 3D format with a pair of 3D glasses provided in the set.At this point the Columbia shorts department was really feeling the heat from the competition with television, and the recycling from earlier Stooges comedies became more pronounced as Columbia sought ways to cut the cost of production. However, recycled or not, it's always a pleasure to spend time with Moe, Larry, and Shemp. Shemp died of a sudden heart attack in 1955, so this set will be the last opportunity in this series to enjoy the trio in every short.The last four shorts starring Larry, Moe, and Shemp were made after Shemp's death and released in 1956 and consisted of recycled material with Shemp in it along with a double of Shemp - shown from behind - to complete bridging sequences. These last four shorts are Rumpus in the Harem, Hot Stuff, Scheming Schemers, and Commotion on the Ocean. All eight shorts completed in 1957 had Joe Besser as the third member.",5,The last volume with Shemp in all of the shorts,1251158400,"08 25, 2009",2009,1424,"['two', 'disc', 'set', 'following', 'shorts:1952A', 'Missed', 'FortuneListen', 'JudgeCorny', 'CasanovasHe', 'Cooked', 'GooseGents', 'JamThree', 'Dark', 'HorsesCuckoo', 'Choo', 'Choo1953Up', 'Daisy', 'PenthouseBoo', 'ty', 'BeastLoose', 'LootTricky', 'Dic', 'ksSpo', 'oksPardon', 'My', 'BackfireRip', 'Sew', 'StitchBubble', 'TroubleGoof', 'Roof1954Income', 'Tax', 'SappyMusty', 'MusketeersPals', 'GalsKnutzy', 'KnightsShot', 'FrontierScotched', 'ScotlandThe', 'shorts', 'Spo', 'oks', 'Pardon', 'My', 'Backfire', 'will', 'be', 'presented', 'original', '3D', 'format', 'pair', '3D', 'glasses', 'provided', 'set.At', 'point', 'Columbia', 'shorts', 'department', 'was', 'really', 'feeling', 'heat', 'competition', 'television', 'recycling', 'earlier', 'Stooges', 'comedies', 'became', 'more', 'pronounced', 'Columbia', 'sought', 'ways', 'cut', 'cost', 'production', 'However', 'recycled', 'not', 'always', 'pleasure', 'spend', 'time', 'Moe', 'Larry', 'Shemp', 'Shemp', 'died', 'sudden', 'heart', 'attack', '1955', 'so', 'set', 'will', 'be', 'last', 'opportunity', 'series', 'enjoy', 'trio', 'short.The', 'last', 'four', 'shorts', 'starring', 'Larry', 'Moe', 'Shemp', 'were', 'made', 'Shemp', 'death', 'released', '1956', 'consisted', 'recycled', 'material', 'Shemp', 'double', 'Shemp', 'shown', 'complete', 'bridging', 'sequences', 'last', 'four', 'shorts', 'are', 'Rumpus', 'Harem', 'Hot', 'Stuff', 'Scheming', 'Schemers', 'Commotion', 'Ocean', 'eight', 'shorts', 'completed', '1957', 'had', 'Joe', 'Besser', 'third', 'member']",N/A
