,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376199,A35F5D3S83V0PA,B003YDZV72,Ajay Gupta,"[1, 2]","Ancient &#34;humans&#34; still living on an uncharted island, killing off modern shipwrecked humans one by one.  Until one survives!Its not a bad movie if you're just looking for something to watch.  The setting on a deserted island offers some nice views, the cast is good.  But, this wouldn't be a 'main event' kind of movie.",3,Decent survival story,1365033600,"04 4, 2013",2013,327,"['Ancient', '34', 'humans', '34', 'still', 'living', 'uncharted', 'island', 'killing', 'off', 'modern', 'shipwrecked', 'humans', 'one', 'one', 'one', 'not', 'bad', 'movie', ""'re"", 'just', 'looking', 'something', 'watch', 'setting', 'deserted', 'island', 'nice', 'views', 'cast', 'good', 'would', ""n't"", 'be', ""'main"", 'event', 'kind', 'movie']",The Lost Tribe
1376200,A2IKQ0KPI3RTA0,B003YDZV72,A. Lauper,"[0, 0]",The movie leaves you hanging from the very beginning. It never tells you what is occurring or why until the end. The story line disappears within 10 minutes inside the movie and the ending was thrown together.  Nope I certainly would not recommend this movie.,1,Lost Tribe movie.,1400544000,"05 20, 2014",2014,259,"['movie', 'hanging', 'very', 'beginning', 'never', 'what', 'occurring', 'why', 'end', 'story', 'line', '10', 'minutes', 'movie', 'ending', 'was', 'thrown', 'together', 'Nope', 'certainly', 'would', 'not', 'recommend', 'movie']",The Lost Tribe
1376201,A1J470UQ9E899Q,B003YDZV72,Amazon Customer,"[0, 1]","Can I give this zero stars? If so, I'd prefer to do so. Plot is lame. Creatures have unexplained strength. Global conspiracy to keep the creatures existence a secret is not developed.",1,Pass this one by- save your time and watch something else,1387497600,"12 20, 2013",2013,183,"['Can', 'give', 'zero', 'stars', 'so', ""'d"", 'prefer', 'do', 'so', 'Plot', 'lame', 'Creatures', 'have', 'unexplained', 'strength', 'Global', 'conspiracy', 'keep', 'creatures', 'existence', 'secret', 'not', 'developed']",The Lost Tribe
1376202,A2SBXQCZJRAEYZ,B003YDZV72,Barbara Reecamper,"[0, 0]",A typical B horror film.  A lot of action but no plot not to mention lousy acting.  DO NOT WATCH!,2,it is a movie,1398556800,"04 27, 2014",2014,97,"['typical', 'B', 'horror', 'film', 'lot', 'action', 'plot', 'not', 'mention', 'lousy', 'acting', 'DO', 'NOT', 'WATCH']",The Lost Tribe
1376203,AI0NMYA3LKXW1,B003YDZV72,"Bartok Kinski ""A casual stroll through the lu...","[10, 12]","I have mixed feelings about this movie. On one hand, it was absolutely ridiculous and stupid. On the other hand, it was absolutely ridiculous and stupid.Lets face it. There are two kinds of Directors in this world. Directors who look at a big name studio film and go ""I like it,"" and Directors who look at a big name studio film and go ""I'll steal it,"" and then burst out laughing.The Lost Tribe (2009) is a heist of Predator (1987).  It is a dumb, boring prehistoric ""Creature Feature"" that wears out its welcome long before it ends.  Predator meets The Ape (1940) meets Island of Dr. Moreau (1977) meets dissatisfactory dialogue, Directing, and script.Five yacht-wrecked friends are preyed upon by mysterious, faceless ape beings with obscure motives on a deserted island.  The actors do a good job but the material is just crap.  The Lost Tribe can't be called a horror movie because it would only scare small children.The Lost Tribe is decently made but so tired and pointless.  I hate this kind of film:  no plot and tiring Ape tree jumping effects tied together with elements of ""Rambo"", ""King Kong"", and ""Jurassic Park"". This movie should crawl back under the rock it came from.I can't believe I made it to the end of this move.",2,Lost Bribe,1287532800,"10 20, 2010",2010,1235,"['have', 'mixed', 'feelings', 'movie', 'one', 'hand', 'was', 'absolutely', 'ridiculous', 'stupid', 'other', 'hand', 'was', 'absolutely', 'ridiculous', 'stupid.Lets', 'face', 'are', 'two', 'kinds', 'Directors', 'world', 'Directors', 'who', 'look', 'big', 'name', 'studio', 'film', 'go', 'like', 'Directors', 'who', 'look', 'big', 'name', 'studio', 'film', 'go', ""'ll"", 'steal', 'then', 'burst', 'out', 'laughing.The', 'Lost', 'Tribe', '2009', 'heist', 'Predator', '1987', 'dumb', 'boring', 'prehistoric', 'Creature', 'Feature', 'out', 'welcome', 'long', 'Predator', 'Ape', '1940', 'meets', 'Island', 'Dr.', 'Moreau', '1977', 'dissatisfactory', 'dialogue', 'Directing', 'script.Five', 'yacht-wrecked', 'friends', 'are', 'preyed', 'mysterious', 'faceless', 'ape', 'beings', 'obscure', 'motives', 'deserted', 'island', 'actors', 'do', 'good', 'job', 'material', 'just', 'crap', 'Lost', 'Tribe', 'ca', ""n't"", 'be', 'called', 'horror', 'movie', 'would', 'only', 'scare', 'small', 'children.The', 'Lost', 'Tribe', 'decently', 'made', 'so', 'tired', 'pointless', 'hate', 'kind', 'film', 'plot', 'tiring', 'Ape', 'tree', 'jumping', 'effects', 'tied', 'together', 'elements', 'Rambo', 'King', 'Kong', 'Jurassic', 'Park', 'movie', 'should', 'crawl', 'back', 'rock', 'came', 'ca', ""n't"", 'believe', 'made', 'end', 'move']",The Lost Tribe
1376204,AIMR915K4YCN,B003YDZV72,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 5]","OK, yes, there are many PREDATOR / DESCENT similarities in THE LOST TRIBE. Actually, there are several instances of outright theft! Yes, the idea of the ""church"" sending out a hit-squad to cover up ""proof of evolution"" is absurd. Still, it (somehow) seems to work in spite of these glaring flaws. The cast is believable enough, w/ Anna (Emily Foxler) being the obvious, and quite unexpected, standout. The creatures themselves are very well done, full of primal menace. I almost gave up on this one at least twice, but I'm glad I held out for the final 30 minutes! If you can get past the comical lunacy of the plot, and endure the ""homages"" to other movies, THE LOST TRIBE comes through in the end... P.S.- I didn't mention Lance Henriksen because he's in the movie for about a minute and a half!...",4,The Descent Of The Lost Predators...,1288915200,"11 5, 2010",2010,800,"['OK', 'yes', 'are', 'many', 'PREDATOR', '/', 'DESCENT', 'similarities', 'LOST', 'TRIBE', 'Actually', 'are', 'several', 'instances', 'outright', 'theft', 'Yes', 'idea', 'church', 'sending', 'out', 'hit-squad', 'cover', 'up', 'proof', 'evolution', 'absurd', 'Still', 'somehow', 'work', 'spite', 'glaring', 'flaws', 'cast', 'believable', 'enough', 'w/', 'Anna', 'Emily', 'Foxler', 'being', 'obvious', 'quite', 'unexpected', 'standout', 'creatures', 'are', 'very', 'well', 'done', 'full', 'primal', 'menace', 'almost', 'gave', 'up', 'one', 'least', 'twice', ""'m"", 'glad', 'held', 'out', 'final', '30', 'minutes', 'can', 'get', 'comical', 'lunacy', 'plot', 'endure', 'homages', 'other', 'movies', 'LOST', 'TRIBE', 'end', 'P.S.-', 'did', ""n't"", 'mention', 'Lance', 'Henriksen', 'movie', 'minute', 'half']",The Lost Tribe
1376205,A2FMPOUIZFDXDD,B003YDZV72,Bonnie Pfeiffer,"[1, 1]",didn't like it at all I started looking at it and remembered seeing it and thought that it was bad acting.,1,no good,1404000000,"06 29, 2014",2014,106,"['did', ""n't"", 'like', 'started', 'looking', 'remembered', 'seeing', 'thought', 'was', 'bad', 'acting']",The Lost Tribe
1376206,ALSN01VJ94Q8,B003YDZV72,Brenda Jenkins,"[0, 0]",Lost tribe . This movie was shot in the dark and was very hard to see. The camera was very jerkey.  They spun the camera around too much it was also shot free hand it was shaking alot.The acting was awful.,2,The Lost Tribe,1398816000,"04 30, 2014",2014,205,"['Lost', 'tribe', 'movie', 'was', 'shot', 'dark', 'was', 'very', 'hard', 'see', 'camera', 'was', 'very', 'jerkey', 'spun', 'camera', 'around', 'too', 'much', 'was', 'also', 'shot', 'free', 'hand', 'was', 'shaking', 'alot.The', 'acting', 'was', 'awful']",The Lost Tribe
1376207,A2H8NP7I9LF6O8,B003YDZV72,BruceK,"[1, 1]","No redeeming value here ... that's what I save my 1's for.There are no characters other than to demonstrate the different gruesome ways to die.There actually is some beautiful scenery in the movie, but that really does not make itacceptable or more interesting to watch.The characters do all the stupid things you expect characters in horror movies to do,forget their weapons, take off alone, ignoring signs of danger.  There is no characterdevelopment, no real plot, the little nonsenses science that this is based on as faras archeology is nonsense, as well as the Church sending out cold-blooded hit mento make sure evolutionary theories are not developed ... this was just rotten.For me a &#34;2&#34; means a movie I can watch all the way through that I end up not likingeither as I'm watching it or when I am done and thinking about it .. so, no, this isdefinitely a &#34;1/5&#34; unwatchable with no real point to it or need to watch it.  Skip it.",1,A Neanderthal Might Find This Amusing.  1/5,1404950400,"07 10, 2014",2014,953,"['redeeming', 'value', 'here', 'what', 'save', '1', 'are', 'characters', 'other', 'demonstrate', 'different', 'gruesome', 'ways', 'die.There', 'actually', 'beautiful', 'scenery', 'movie', 'really', 'not', 'make', 'itacceptable', 'more', 'interesting', 'watch.The', 'characters', 'do', 'stupid', 'things', 'expect', 'characters', 'horror', 'movies', 'do', 'forget', 'weapons', 'take', 'off', 'alone', 'ignoring', 'signs', 'danger', 'characterdevelopment', 'real', 'plot', 'little', 'nonsenses', 'science', 'based', 'faras', 'archeology', 'nonsense', 'as', 'well', 'Church', 'sending', 'out', 'cold-blooded', 'hit', 'mento', 'make', 'sure', 'evolutionary', 'theories', 'are', 'not', 'developed', 'was', 'just', 'rotten.For', '34', '2', '34', 'movie', 'can', 'watch', 'way', 'end', 'up', 'not', 'likingeither', ""'m"", 'watching', 'when', 'am', 'done', 'thinking', '..', 'so', 'isdefinitely', '34', '1/5', '34', 'unwatchable', 'real', 'point', 'need', 'watch', 'Skip']",The Lost Tribe
1376208,A3R29BG86JKARK,B003YDZV72,Carol S. England,"[0, 1]","thought it was okay,  maybe could have developed the plot a little more though maybe a b movie would rate",3,it was pretty good,1394928000,"03 16, 2014",2014,105,"['thought', 'was', 'okay', 'maybe', 'could', 'have', 'developed', 'plot', 'little', 'more', 'maybe', 'b', 'movie', 'would', 'rate']",The Lost Tribe
1376209,AJMG5AC016LTU,B003YDZV72,"C. Flemish ""Let me take you on a journey,...""","[0, 1]","I did like this movie and so it gets a 4, however I felt it almost was a predator movie.as a movie I give it a 6/10. Some nice effects and the storyline is average. It hasa good entertainment value but in regards to replay value it might depend on you. It wasn't to high for me.C.Flemishfeel free to discuss this with me at@wookie198[...]and if you are in the mood for something else fee free to check out one of my own books.",4,did I just see predator?,1389225600,"01 9, 2014",2014,426,"['did', 'like', 'movie', 'so', '4', 'however', 'felt', 'almost', 'was', 'predator', 'movie.as', 'movie', 'give', '6/10', 'nice', 'effects', 'storyline', 'average', 'hasa', 'good', 'entertainment', 'value', 'regards', 'replay', 'value', 'might', 'depend', 'was', ""n't"", 'high', 'me.C.Flemishfeel', 'free', 'discuss', '@', 'wookie198', '[', ']', 'are', 'mood', 'something', 'else', 'fee', 'free', 'check', 'out', 'one', 'own', 'books']",The Lost Tribe
