,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278437,A203GFDF90DSWD,B002MUAXJ4,"Amy L. Roberts ""Movie Buff""","[0, 0]",Highly recommend these shows.  We have 22 sets and the 23rd recently came out and we will be purchasing it.  That tells you how much we love it.,5,Midsomer Murders,1394582400,"03 12, 2014",2014,144,"['Highly', 'recommend', 'shows', 'have', '22', 'sets', '23rd', 'recently', 'came', 'out', 'will', 'be', 'purchasing', 'how', 'much', 'love']",N/A
1278438,AXSH6O4OP5L4M,B002MUAXJ4,"Atheen M. Wilson ""Atheen""","[7, 7]","Midsomer Murders Set 16 was so worth the wait!!  I think it was the best season yet.  All four entries were superb.  It was difficult to decide which I liked best.  I would say it would be easier to say which I liked least which would have to be the first story, Midsomer Life.  It was a good introduction to the four; however, since each one gets just a little crazier.The Christmas episode was delightful and my favorite; for those of us faced with late life employment and youthful supervisors with little or no experience but with all sorts of ""fresh ideas"" that reinvent the wheel and bury one in paper work, it created great resonance.  Its resolution was delightful.  All I could say was ""Yes!!!""  At least the poor naive fool was well intended; an earlier one was rather nasty and I kept hoping someone would bump him off--they tried but Barnaby saved him!""The Magician's Nephew"" was well plotted and though the outcome was not entirely unsuspected, was quite clever.  I certainly didn't have it until about mid-film.  The mysterious ambiances and the odd relationships really made the thing.  Certainly the visiting cast were wonderful.  Here the importance of venue and the cooperation of ""audience"" in ""mysticism"" was oh so obvious in this one--as indeed the next--especially at the end.The last entry--and my second favorite--is ""Talking to the Dead.""  While it ranks my ""second,"" I have to admit it was the most complex and content rich.  It alone would be worth the price of the set.  Here again the mis en sc&egrave;ne of spiritualism, with its carefully engineered emotional components and the mental cooperation of the audience, was made very clear as it was in the ""Magician's Nephew.""  Once its credulousness was exposed to it, the audience disappeared.  One cannot help but believe, however, that each person will merely have labeled this particular practitioner of the ""spiritual arts"" as a charlatan rather than all such people as such. We all like to believe in magic.  The confrontation of Christian and Pagan power sources was particularly amusing, since each claimed the other a fraud and each challenged the other for power over the ""flock.""  In the end their interactions made it obvious that each needed the other to justify his own existence!  The iron maiden scene where Sergeant Jones gets trapped inside was wonderful, especially after watching the mechanism work.  I appreciated the bright mind that came up with this literary device.  While amusing the viewer, it also alerted him to the sound and its significance when it occurred nearer the end of the episode, and with great effect too.  It was at once grisly and yet fascinating and reminded me of one of the Hamish Macbeth series--one of Season Three as I recall,Hamish MacBeth: Series 1-3 Collection--when something equally grisly occurred to another character who, along with the audience, also understood what was about to happen to him. I kept expecting the Hamish Macbeth victim to escape in the nick of time which made it an even more startling finale.  Here as soon as one heard the sound one knew there was no hope.I enjoyed the interactions of Inspector Barnaby with his family.  For a while I felt that both Joyce and Cully were getting a little tired of their roles, but that is definitely not the case here.  Both are as energetic and delightful as they were early in the series.  One again feels that they have lives outside of the mystery, and that they are a real resource to Barnaby; his personal source of strength and renewal after his ventures into the world of madness called Midsomer! Though they only pop up once in a while through each episode, they're appearance is always welcome and highly anticipated.  Though I know their function in the mechanics of these works is to lend a background of sanity against which the craziness of Midsomer can be contrasted, I still love them.  This series even more than past episodes really made it clear how much Barnaby does too.  The warmth and love and the funny little family events bring charm to the stories--and cast in very high relief the wackiness of the rest of Midsomer!Totally memorable series, wonderful entries, can't wait for more.",5,Superlative!!!,1285804800,"09 30, 2010",2010,4199,"['Midsomer', 'Murders', 'Set', '16', 'was', 'so', 'worth', 'wait', 'think', 'was', 'best', 'season', 'yet', 'four', 'entries', 'were', 'superb', 'was', 'difficult', 'decide', 'liked', 'best', 'would', 'say', 'would', 'be', 'easier', 'say', 'liked', 'least', 'would', 'have', 'be', 'first', 'story', 'Midsomer', 'Life', 'was', 'good', 'introduction', 'four', 'however', 'one', 'just', 'little', 'crazier.The', 'Christmas', 'episode', 'was', 'delightful', 'favorite', 'faced', 'late', 'life', 'employment', 'youthful', 'supervisors', 'little', 'experience', 'sorts', 'fresh', 'ideas', 'reinvent', 'wheel', 'bury', 'one', 'paper', 'work', 'created', 'great', 'resonance', 'resolution', 'was', 'delightful', 'could', 'say', 'was', 'Yes', 'least', 'poor', 'naive', 'fool', 'was', 'well', 'intended', 'earlier', 'one', 'was', 'rather', 'nasty', 'kept', 'hoping', 'someone', 'would', 'bump', 'off', 'tried', 'Barnaby', 'saved', 'Magician', 'Nephew', 'was', 'well', 'plotted', 'outcome', 'was', 'not', 'entirely', 'unsuspected', 'was', 'quite', 'clever', 'certainly', 'did', ""n't"", 'have', 'mid-film', 'mysterious', 'ambiances', 'odd', 'relationships', 'really', 'made', 'thing', 'Certainly', 'visiting', 'cast', 'were', 'wonderful', 'Here', 'importance', 'venue', 'cooperation', 'audience', 'mysticism', 'was', 'oh', 'so', 'obvious', 'one', 'indeed', 'next', 'especially', 'end.The', 'last', 'entry', 'second', 'favorite', 'Talking', 'Dead', 'second', 'have', 'admit', 'was', 'most', 'complex', 'content', 'rich', 'alone', 'would', 'be', 'price', 'set', 'Here', 'again', 'mis', 'sc', 'egrave', 'ne', 'spiritualism', 'carefully', 'engineered', 'emotional', 'components', 'mental', 'cooperation', 'audience', 'was', 'made', 'very', 'clear', 'was', 'Magician', 'Nephew', 'credulousness', 'was', 'exposed', 'audience', 'disappeared', 'One', 'can', 'not', 'help', 'believe', 'however', 'person', 'will', 'merely', 'have', 'labeled', 'particular', 'practitioner', 'spiritual', 'arts', 'charlatan', 'rather', 'such', 'people', 'such', 'believe', 'magic', 'confrontation', 'Christian', 'Pagan', 'power', 'sources', 'was', 'particularly', 'amusing', 'claimed', 'other', 'fraud', 'challenged', 'other', 'power', 'flock', 'end', 'interactions', 'made', 'obvious', 'needed', 'other', 'justify', 'own', 'existence', 'iron', 'maiden', 'scene', 'where', 'Sergeant', 'Jones', 'trapped', 'inside', 'was', 'wonderful', 'especially', 'watching', 'mechanism', 'work', 'appreciated', 'bright', 'mind', 'came', 'up', 'literary', 'device', 'amusing', 'viewer', 'also', 'alerted', 'sound', 'significance', 'when', 'occurred', 'end', 'episode', 'great', 'effect', 'too', 'was', 'once', 'grisly', 'yet', 'fascinating', 'reminded', 'one', 'Hamish', 'Macbeth', 'series', 'one', 'Season', 'Three', 'recall', 'Hamish', 'MacBeth', 'Series', '1-3', 'Collection', 'when', 'something', 'equally', 'grisly', 'occurred', 'character', 'who', 'audience', 'also', 'understood', 'what', 'was', 'about', 'happen', 'kept', 'expecting', 'Hamish', 'Macbeth', 'victim', 'escape', 'nick', 'time', 'made', 'even', 'more', 'startling', 'finale', 'Here', 'as', 'soon', 'one', 'heard', 'sound', 'one', 'knew', 'was', 'hope.I', 'enjoyed', 'interactions', 'Inspector', 'Barnaby', 'family', 'while', 'felt', 'Joyce', 'Cully', 'were', 'getting', 'little', 'tired', 'roles', 'definitely', 'not', 'case', 'here', 'are', 'energetic', 'delightful', 'were', 'early', 'series', 'One', 'again', 'feels', 'have', 'lives', 'mystery', 'are', 'real', 'resource', 'Barnaby', 'personal', 'source', 'strength', 'renewal', 'ventures', 'world', 'madness', 'called', 'Midsomer', 'only', 'pop', 'up', 'once', 'while', 'episode', ""'re"", 'appearance', 'always', 'welcome', 'highly', 'anticipated', 'know', 'function', 'mechanics', 'works', 'lend', 'background', 'sanity', 'craziness', 'Midsomer', 'can', 'be', 'contrasted', 'still', 'love', 'series', 'even', 'more', 'past', 'episodes', 'really', 'made', 'clear', 'how', 'much', 'Barnaby', 'too', 'warmth', 'love', 'funny', 'little', 'family', 'events', 'bring', 'charm', 'stories', 'cast', 'very', 'high', 'relief', 'wackiness', 'rest', 'Midsomer', 'Totally', 'memorable', 'series', 'wonderful', 'entries', 'ca', ""n't"", 'wait', 'more']",N/A
1278439,A2ZWREC3AHS1JQ,B002MUAXJ4,bigcollector,"[0, 1]","Having reviewed several from this series, all i can add is that i will be glad when i am finally able to by the entire lot. No mystery series or movie has more pleased me. Not only are most of them impossible to figured out, the scenery and arcutiture is stunning. Though most of the English live in cities, the country side view is great",5,Never a disappointment,1354406400,"12 2, 2012",2012,338,"['Having', 'reviewed', 'several', 'series', 'i', 'can', 'add', 'i', 'will', 'be', 'glad', 'when', 'i', 'am', 'finally', 'able', 'entire', 'lot', 'mystery', 'series', 'movie', 'more', 'pleased', 'Not', 'only', 'are', 'most', 'impossible', 'figured', 'out', 'scenery', 'arcutiture', 'stunning', 'most', 'English', 'live', 'cities', 'country', 'side', 'view', 'great']",N/A
1278440,ABCYY3N8SKRBY,B002MUAXJ4,chipper fortune,"[0, 0]","I do love my mysterys,but, I really love britsh mysteries, Midsomer Murders is awsum!! lay back and forget everything this show will take you to a nice settings, and good tv",5,Most Rewarding!!!!,1395792000,"03 26, 2014",2014,173,"['do', 'love', 'mysterys', 'really', 'love', 'britsh', 'mysteries', 'Midsomer', 'Murders', 'awsum', 'lay', 'back', 'forget', 'everything', 'show', 'will', 'take', 'nice', 'settings', 'good', 'tv']",N/A
1278441,A2CISZ4JLKQRJA,B002MUAXJ4,C. Richard,"[0, 0]","I have enjoyed watching the Midsomer series. One of the episodes in this set, Talking to the Dead, is one that I particularly liked. Different in many ways from the more usual in the series. Just spooky in many respects. More than usual in the plot twists department. Barnaby thinks he has things figured, but he is proven wrong. Then the ending is another real surprise. This episode is highly recommended.",5,One Episode in Particular Among These ...,1398297600,"04 24, 2014",2014,407,"['have', 'enjoyed', 'watching', 'Midsomer', 'series', 'One', 'episodes', 'set', 'Talking', 'Dead', 'one', 'particularly', 'liked', 'Different', 'many', 'ways', 'more', 'usual', 'series', 'Just', 'spooky', 'many', 'respects', 'More', 'usual', 'plot', 'department', 'Barnaby', 'things', 'figured', 'proven', 'wrong', 'Then', 'ending', 'real', 'surprise', 'episode', 'highly', 'recommended']",N/A
1278442,A3S09P6KFQEOPU,B002MUAXJ4,"Deborah B. Elliott ""butterflydebbi""","[0, 0]",Some real twists and turns in this collection. The characters are greatly delivered. The sets are marvelous. This is pure classic entertainment.,4,Stellar Stories,1364428800,"03 28, 2013",2013,144,"['real', 'twists', 'collection', 'characters', 'are', 'greatly', 'delivered', 'sets', 'are', 'marvelous', 'pure', 'classic', 'entertainment']",N/A
1278443,A2VWNRKT19OQ1K,B002MUAXJ4,Dorothy D Crowe,"[0, 0]","This is one of our favorite series and each one is good enough for a stand alone movie, in my opinion.  Great cast and so well done.  I would love to go thru all the houses and buildings that they show.  The attention to detail is wonderful.",5,Absolutely love this series,1372982400,"07 5, 2013",2013,241,"['one', 'favorite', 'series', 'one', 'good', 'enough', 'stand', 'alone', 'movie', 'opinion', 'Great', 'cast', 'so', 'well', 'done', 'would', 'love', 'go', 'thru', 'houses', 'buildings', 'show', 'attention', 'detail', 'wonderful']",N/A
1278444,A2IBF8O8XIVE9L,B002MUAXJ4,"D. Rabbitt ""DAR""","[1, 3]",I really enjoy Midsomer Murders.  I own all 16 sets and this newest one is as good as the first.  These shows are fun solving the mysteries and the characters are great.,5,Midsomer Murders,1283644800,"09 5, 2010",2010,169,"['really', 'enjoy', 'Midsomer', 'Murders', 'own', '16', 'sets', 'newest', 'one', 'as', 'good', 'first', 'shows', 'are', 'fun', 'solving', 'mysteries', 'characters', 'are', 'great']",N/A
1278445,A3FIH4JPFUIO0T,B002MUAXJ4,D. R. Meredith,"[0, 0]","My reviews of Midsomer Murders are completely biased. I love the beautiful English countryside, the tiny English villages, the eccentric characters, and the murders, often occurring on a dark and stormy night. It's safest to stay in your home behind a locked door during the night if you live in an English village. However, you may not be safe even if your is locked.  A delightful series for the Anglophile.",5,Cozy English Mysteries with Not-So-Cozy Murders,1392508800,"02 16, 2014",2014,409,"['reviews', 'Midsomer', 'Murders', 'are', 'completely', 'biased', 'love', 'beautiful', 'English', 'countryside', 'tiny', 'English', 'villages', 'eccentric', 'characters', 'murders', 'often', 'occurring', 'dark', 'stormy', 'night', 'safest', 'stay', 'home', 'locked', 'door', 'night', 'live', 'English', 'village', 'However', 'may', 'not', 'be', 'safe', 'even', 'locked', 'delightful', 'series', 'Anglophile']",N/A
1278446,ADNQMEOPBL8X0,B002MUAXJ4,Eb,"[0, 0]","I love watching it. Even my husband who doesn't care for TV enjoys the stories and writing.  The view of the countryside is beautiful. The stories intelligent, the actors are perfect.",5,Great TV,1359504000,"01 30, 2013",2013,183,"['love', 'watching', 'Even', 'husband', 'who', ""n't"", 'care', 'TV', 'stories', 'writing', 'view', 'countryside', 'beautiful', 'stories', 'intelligent', 'actors', 'are', 'perfect']",N/A
