,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427932,A2R5VKE4YO966D,B004TWP6YA,Charles Curtis,"[0, 0]","This is the story of a Brazilian family spending their summer at their beach house, told mostly from the perspective of the family's 16 year old daughter, Filipa.  The father is a well know writer in Brazil, writing in Portuguese but but actually of French extraction (he's played by the excellent and very multilingual Vincent Cassell - real life spouse of Monica Belluci, who is unfortunately not in this film - he can also been seen in the Mesrine and Shrek series, Oceans 12 & 13, Elizabeth, Haine, Black Swan, etc.) and some of the dialogue btwn the wife and husband switches from Portuguese to French, when they want not to be understood by the kids..Which happens to be quite often, because their relationship is in meltdown, and Filipa is all too perceptive.. Far too perceptive, in fact, because she notices far more than she is meant to, and begins to misinterpret the situation, as she becomes privy to too many secrets.Like Filipa, we are invited to judge her parents, to take emotional sides.  Poor Filipa is just trying to grow up, and the adults in her life are not helping.  Not, at least, when it comes to modeling functional adult romantic relationships.That's the drifting that the title refers to.  Adrift in a world of overwrought and aching adolescence without sufficient moral or emotional referents.  I was just thinking it reminds me somewhat of the excellent 1997 American film Icestorm, only being set in sunny Brazil, rather than wintery suburban Connecticut..",5,I Really Enjoyed This.,1361145600,"02 18, 2013",2013,1488,"['story', 'Brazilian', 'family', 'spending', 'summer', 'beach', 'house', 'told', 'mostly', 'perspective', 'family', '16', 'year', 'old', 'daughter', 'Filipa', 'father', 'well', 'know', 'writer', 'Brazil', 'writing', 'Portuguese', 'actually', 'French', 'extraction', 'played', 'excellent', 'very', 'multilingual', 'Vincent', 'Cassell', 'real', 'life', 'spouse', 'Monica', 'Belluci', 'who', 'unfortunately', 'not', 'film', 'can', 'also', 'been', 'seen', 'Mesrine', 'Shrek', 'series', 'Oceans', '12', '13', 'Elizabeth', 'Haine', 'Black', 'Swan', 'etc', 'dialogue', 'wife', 'husband', 'switches', 'Portuguese', 'French', 'when', 'want', 'not', 'be', 'understood', 'kids..Which', 'be', 'quite', 'often', 'relationship', 'meltdown', 'Filipa', 'too', 'perceptive..', 'Far', 'too', 'perceptive', 'fact', 'far', 'more', 'meant', 'misinterpret', 'situation', 'privy', 'too', 'many', 'secrets.Like', 'Filipa', 'are', 'invited', 'judge', 'parents', 'take', 'emotional', 'sides', 'Poor', 'Filipa', 'just', 'trying', 'grow', 'up', 'adults', 'life', 'are', 'not', 'helping', 'Not', 'least', 'when', 'modeling', 'functional', 'adult', 'romantic', 'relationships.That', 'drifting', 'title', 'refers', 'Adrift', 'world', 'overwrought', 'aching', 'adolescence', 'sufficient', 'moral', 'emotional', 'referents', 'was', 'just', 'thinking', 'somewhat', 'excellent', '1997', 'American', 'film', 'Icestorm', 'only', 'being', 'set', 'sunny', 'Brazil', 'rather', 'wintery', 'suburban', 'Connecticut..']",Adrift (2009)
1427933,A2IY9M330NKBW6,B004TWP6YA,Eric Sanberg,"[2, 3]","Coming of age movies can be tough to make. Walking a fine line between the emotions involved, without swaying too much between being too distanced and being overwrought, is a daunting task. This movie handles it quite well.Here's the scoop. Filipa, her brother and sister, as well as the folks are on summer vacation at their place on the Brazilian coast. At 14 years old, she's starting to blossom and is feeling much of the inherent confusion that goes along with raging hormones. Add to it that she finds out her dad (a writer experiencing writer's block) is having an affair, and mom never seems to be without a drink in her hand, and she feels like there is no solid ground on which to get her footing.This is a very good film. The viewer gets a strong feeling for this family's dynamic. How they are as individuals and how they are together. Mom is definitely troubled. She's drinking too much. She seems to be the practical one in the family, trying to get hubby to focus and get some cash flow going. Hubby just wants to write. He can't seem to deal with the day-to-day. But Filipa is at the center. She has a natural beauty and seems to be a caring person. She does some cruel things but those seem to stem from her confusion. As the situation between mom and dad heats up she starts to unravel. She's more her father's girl so she figures dad needs to make things right. There is a twist that happens with mom and dad near the end which turns that around. It sheds new light on things but the outcome is the same. Filipa's family will be broken.This has a good look to it. Great attention is paid to a beautiful landscape. The water motif is used to great effect. I also liked the music a lot. Many of the scored sections reminded me of Phillip Glass. Laura Neiva is good as Filipa. Vince Cassell is always good. All the others do a fine job in their roles. At 107 minutes I thought it ran a bit long, but that's a minor quibble given the overall quality. If you like the 'tortured family' type dramas, this is one of the better ones.",4,At the Crossroads,1343088000,"07 24, 2012",2012,2044,"['Coming', 'age', 'movies', 'can', 'be', 'tough', 'make', 'Walking', 'fine', 'line', 'emotions', 'involved', 'swaying', 'too', 'much', 'being', 'too', 'distanced', 'being', 'overwrought', 'daunting', 'task', 'movie', 'quite', 'scoop', 'Filipa', 'brother', 'sister', 'as', 'well', 'folks', 'are', 'summer', 'vacation', 'place', 'Brazilian', 'coast', '14', 'years', 'old', 'starting', 'blossom', 'feeling', 'much', 'inherent', 'confusion', 'along', 'raging', 'hormones', 'Add', 'out', 'dad', 'writer', 'experiencing', 'writer', 'block', 'having', 'affair', 'mom', 'never', 'be', 'drink', 'hand', 'solid', 'ground', 'get', 'footing.This', 'very', 'good', 'film', 'viewer', 'strong', 'feeling', 'family', 'dynamic', 'How', 'are', 'individuals', 'how', 'are', 'together', 'Mom', 'definitely', 'troubled', 'drinking', 'too', 'much', 'be', 'practical', 'one', 'family', 'trying', 'get', 'hubby', 'focus', 'get', 'cash', 'flow', 'going', 'Hubby', 'just', 'write', 'ca', ""n't"", 'seem', 'deal', 'day-to-day', 'Filipa', 'center', 'natural', 'beauty', 'be', 'caring', 'person', 'cruel', 'things', 'seem', 'stem', 'confusion', 'situation', 'mom', 'dad', 'up', 'unravel', 'more', 'father', 'girl', 'dad', 'needs', 'make', 'things', 'right', 'twist', 'mom', 'dad', 'end', 'new', 'light', 'things', 'outcome', 'same', 'Filipa', 'family', 'will', 'be', 'broken.This', 'good', 'look', 'Great', 'attention', 'paid', 'beautiful', 'landscape', 'water', 'motif', 'used', 'great', 'effect', 'also', 'liked', 'music', 'lot', 'Many', 'scored', 'sections', 'reminded', 'Phillip', 'Glass', 'Laura', 'Neiva', 'good', 'Filipa', 'Vince', 'Cassell', 'always', 'good', 'others', 'do', 'fine', 'job', 'roles', '107', 'minutes', 'thought', 'ran', 'bit', 'long', 'minor', 'quibble', 'given', 'overall', 'quality', 'like', ""'tortured"", 'family', 'type', 'dramas', 'one', 'better', 'ones']",Adrift (2009)
1427934,A32T9T9P5AWBIH,B004TWP6YA,"Gerry C. ""Gerry""","[0, 0]","Suppose I expected too much of this movie, Not a pick me up for sure. Good acting with all characters, in a nutshell, 14 yr. old girl (along with other great looking 14 yr. old girls) lives out her parents separation in process, and witnesses her parents infidelities and failures..Ending scene was a puzzler to me, when father anxiously awaits Fillipa's (oldest daughters return) after a night of searching for her. Maybe that's what they do abroad. Don't feel your missing anything if you don't rent. Certainly wouldn't want to own this movie.",3,Coming of age movie,1388102400,"12 27, 2013",2013,545,"['Suppose', 'expected', 'too', 'much', 'movie', 'Not', 'pick', 'up', 'sure', 'Good', 'acting', 'characters', 'nutshell', '14', 'yr.', 'old', 'girl', 'other', 'great', 'looking', '14', 'yr.', 'old', 'girls', 'out', 'parents', 'separation', 'process', 'parents', 'infidelities', 'failures..Ending', 'scene', 'was', 'puzzler', 'when', 'father', 'anxiously', 'Fillipa', 'oldest', 'daughters', 'return', 'night', 'searching', 'Maybe', 'what', 'do', 'abroad', 'Do', ""n't"", 'feel', 'missing', 'anything', 'do', ""n't"", 'rent', 'Certainly', 'would', ""n't"", 'want', 'own', 'movie']",Adrift (2009)
1427935,A328S9RN3U5M68,B004TWP6YA,Grady Harp,"[35, 42]","ADRIFT (&Agrave; Deriva) is a reflection of the eponymous certain summer every young teenager experiences.  By setting this story of discovery - of parental flaws and infidelities as well as the coming into flower sexually - in the 1980s, before cellphones and emotional isolation crept into our lives, and by placing it in the idyllic setting of the exotic Brazilian seaside, writer/director Heitor Dhalia avoids the gimmicks and interruptions upon which we all new rely and instead allows the story to unfold as a personal journey as seen form the eyes of a fourteen-year old youth.  It is a quite miracle of a film.Famous author Matthias (Vincent Cassel) has brought his family from So Paulo for a summer vacation: his beautiful, alcoholic, frustrated wife Clarice (D&eacute;bora Bloch), his young son Antnio (Max Huzar), his middle daughter Fernanda (Izadora Armelin), and his fourteen-year-old daughter Filipa (Laura Neiva).  The interaction with Matthias and his children is warm and sincere but there seems to be a stress between Matthias and Clarice. The children spend their days at the beach where Filipa begins to recognize the onset of her coming of age when young Artur (Daniel Passi) comes on to her. Filipa is anxious about the onset of femininity and wonders about the perceived friction between her parents.  She discovers evidence of her father's affair with an American tourist ngela (Camilla Belle) living at the beach and spies on the couple in their clandestine meetings. In response she pays more attention to Artur and to a handsome bartender (Cau Reymond) whom she has discovered having an assignation with ngela. When Matthias and Clarice finally confront their children about the real reason for the summer vacation from So Paulo and their intention to separate, Filipa realizes that her parents' marriage is  a mutual sham and finds her own way of escaping the realities she has discovered: she is left adrift on the sea of Life and must find her own choices of how to face her femininity, her concepts of relationships, and fragility of fidelity.In Heitor Dhalia sure hands this film is a tender pleasure to watch: making the focus of the story center on  the relationship between Mathias and his daughter Filipa he allows us to understand the various aspects of the fragmenting family. None of this could happen were it not for the meticulously perfect performances by the entire cast - with special emphasis on Vincent Cassel and Laura Neiva and D&eacute;bora Bloch.  The cinematography by Ricardo Della Rosa sensitively uses the water  supporting bodies as a visual metaphor, from above and from below the surface just as the film reveals the obvious and occult aspects of a failing marriage. The film is in Portuguese with English subtitles.  Grady Harp, May 11",5,"Summer of Love, Awakening",1306713600,"05 30, 2011",2011,2794,"['ADRIFT', 'Agrave', 'Deriva', 'reflection', 'eponymous', 'certain', 'summer', 'young', 'teenager', 'experiences', 'setting', 'story', 'discovery', 'parental', 'flaws', 'infidelities', 'as', 'well', 'coming', 'flower', 'sexually', '1980s', 'cellphones', 'emotional', 'isolation', 'crept', 'lives', 'placing', 'idyllic', 'setting', 'exotic', 'Brazilian', 'seaside', 'writer/director', 'Heitor', 'Dhalia', 'gimmicks', 'interruptions', 'new', 'rely', 'instead', 'story', 'unfold', 'personal', 'journey', 'seen', 'form', 'eyes', 'fourteen-year', 'old', 'youth', 'quite', 'miracle', 'film.Famous', 'author', 'Matthias', 'Vincent', 'Cassel', 'brought', 'family', 'So', 'Paulo', 'summer', 'vacation', 'beautiful', 'alcoholic', 'frustrated', 'wife', 'Clarice', 'D', 'eacute', 'Bloch', 'young', 'son', 'Antnio', 'Max', 'Huzar', 'middle', 'daughter', 'Fernanda', 'Izadora', 'Armelin', 'fourteen-year-old', 'daughter', 'Filipa', 'Laura', 'Neiva', 'interaction', 'Matthias', 'children', 'warm', 'sincere', 'there', 'be', 'stress', 'Matthias', 'Clarice', 'children', 'spend', 'days', 'beach', 'where', 'Filipa', 'recognize', 'onset', 'coming', 'age', 'when', 'young', 'Artur', 'Daniel', 'Passi', 'Filipa', 'anxious', 'onset', 'femininity', 'wonders', 'perceived', 'friction', 'parents', 'evidence', 'father', 'affair', 'American', 'tourist', 'ngela', 'Camilla', 'Belle', 'living', 'beach', 'spies', 'couple', 'clandestine', 'meetings', 'response', 'more', 'attention', 'Artur', 'handsome', 'bartender', 'Cau', 'Reymond', 'whom', 'discovered', 'having', 'assignation', 'ngela', 'When', 'Matthias', 'Clarice', 'finally', 'confront', 'children', 'real', 'reason', 'summer', 'vacation', 'So', 'Paulo', 'intention', 'separate', 'Filipa', 'parents', 'marriage', 'mutual', 'sham', 'own', 'way', 'escaping', 'realities', 'discovered', 'left', 'adrift', 'sea', 'Life', 'must', 'find', 'own', 'choices', 'how', 'face', 'femininity', 'concepts', 'relationships', 'fragility', 'fidelity.In', 'Heitor', 'Dhalia', 'sure', 'film', 'tender', 'pleasure', 'watch', 'making', 'focus', 'story', 'center', 'relationship', 'Mathias', 'daughter', 'Filipa', 'understand', 'various', 'aspects', 'fragmenting', 'family', 'None', 'could', 'happen', 'were', 'not', 'meticulously', 'perfect', 'performances', 'entire', 'cast', 'special', 'emphasis', 'Vincent', 'Cassel', 'Laura', 'Neiva', 'D', 'eacute', 'Bloch', 'cinematography', 'Ricardo', 'Della', 'Rosa', 'sensitively', 'water', 'supporting', 'bodies', 'visual', 'metaphor', 'surface', 'just', 'film', 'obvious', 'occult', 'aspects', 'failing', 'marriage', 'film', 'Portuguese', 'English', 'subtitles', 'Grady', 'Harp', 'May', '11']",Adrift (2009)
1427936,A24RFFJAMSTSQP,B004TWP6YA,LakeKids,"[8, 8]","The break up of a family has been done many times on film, some better then others. What we felt set this one apart is the way the problems of the parents are seen through the eyes of the kids. Part of the tragedy is that they often see the heart of the problem far more clearly than they are given credit for, and just as often come to the wrong conclusions and react to them. Very good acting, especially the girl who portrays the oldest daughter. She speaks volumes with just her facial expressions.Very well done!",5,Sad Tale,1320278400,"11 3, 2011",2011,517,"['break', 'family', 'been', 'done', 'many', 'times', 'film', 'better', 'then', 'others', 'What', 'felt', 'set', 'one', 'apart', 'way', 'problems', 'parents', 'are', 'seen', 'eyes', 'kids', 'Part', 'tragedy', 'often', 'see', 'heart', 'problem', 'far', 'more', 'clearly', 'are', 'given', 'credit', 'just', 'as', 'often', 'come', 'wrong', 'conclusions', 'react', 'Very', 'good', 'acting', 'especially', 'girl', 'who', 'oldest', 'daughter', 'volumes', 'just', 'facial', 'expressions.Very', 'well', 'done']",Adrift (2009)
1427937,A2FALDHT6XM8JT,B004TWP6YA,Leo C Nadura,"[0, 0]",A great movie more for aolescent movie goers than a family movie. The female lead is great and all other characters too. This movie is more of alot hot female teens and lolitas..,5,A vacation reveals how a family learn from each other when the unexoected is discovered..,1390780800,"01 27, 2014",2014,178,"['great', 'movie', 'more', 'aolescent', 'movie', 'goers', 'family', 'movie', 'female', 'lead', 'great', 'other', 'characters', 'too', 'movie', 'more', 'alot', 'hot', 'female', 'teens', 'lolitas..']",Adrift (2009)
1427938,AYDQA2E4WJBAN,B004TWP6YA,Nome de Plume,"[0, 1]",This movie was fantastic and it's success is entirely attributed to newcomer Laura Neiva.Ms. Neiva was outstanding and carried this movie with complete abandon.  This 20 yearis perhaps the most beautiful and charismatic actress around.  One day she will be up there with the greats.,5,"Loren, Bardot ,Lollobrigida and now Laura Neiva",1374364800,"07 21, 2013",2013,282,"['movie', 'was', 'fantastic', 'success', 'entirely', 'attributed', 'newcomer', 'Laura', 'Neiva.Ms', 'Neiva', 'was', 'outstanding', 'carried', 'movie', 'complete', 'abandon', '20', 'yearis', 'perhaps', 'most', 'beautiful', 'charismatic', 'actress', 'around', 'One', 'day', 'will', 'be', 'up', 'there', 'greats']",Adrift (2009)
1427939,A20HHCXYERAPA9,B004TWP6YA,NYLI,"[0, 2]",THIS MOVIE IS NOT WORKING.  NOW I HAVE TO FIGURE OUT HOW TO GET A CREDIT FOR IT. UGH HATE IT,1,DOESN'T WORK  11 MINUTES IN AND IT DIES OVER AND OVER,1374278400,"07 20, 2013",2013,92,"['THIS', 'MOVIE', 'IS', 'NOT', 'WORKING', 'NOW', 'HAVE', 'TO', 'FIGURE', 'OUT', 'HOW', 'TO', 'GET', 'A', 'CREDIT', 'FOR', 'IT', 'UGH', 'HATE', 'IT']",Adrift (2009)
1427940,A14K5UAH17AUCA,B004TWP6YA,Pablo F. Fernicola,"[0, 0]","In addition to the great acting showing the details of the desintegration of the couple's relationship, the movie captures very well the atmosphere and day-to-day of being a teenager on vacation on the beach in Brazil during the late 70's/80's.  Very moving film and full of nuances.",5,Excellent portrail of a time of family crisis,1337817600,"05 24, 2012",2012,283,"['addition', 'great', 'acting', 'showing', 'details', 'desintegration', 'couple', 'relationship', 'movie', 'very', 'well', 'atmosphere', 'day-to-day', 'being', 'teenager', 'vacation', 'beach', 'Brazil', 'late', ""70's/80"", 'Very', 'moving', 'film', 'full', 'nuances']",Adrift (2009)
1427941,A38DG7AOG011JX,B004TWP6YA,Robert T. Keyes,"[0, 0]",This movie makes you feel bad but in a good kind of way. The main kid actress did a very good job. Sad and real both at the same time.,4,"Good, solid acting",1338768000,"06 4, 2012",2012,134,"['movie', 'feel', 'bad', 'good', 'kind', 'way', 'main', 'kid', 'actress', 'did', 'very', 'good', 'job', 'Sad', 'real', 'same', 'time']",Adrift (2009)
