,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
215975,A169JINRNURRLU,6300214958,325rj43q,"[0, 0]",you need manpons when you watch this.  you might cr*p in your pants.  this is what pluto nash would have been like.  if it was awesome.  you need to do another standup eddie.,5,sweet,1182643200,"06 24, 2007",2007,174,"['need', 'manpons', 'when', 'watch', 'might', 'cr*p', 'pants', 'what', 'pluto', 'nash', 'would', 'have', 'been', 'was', 'awesome', 'need', 'do', 'standup', 'eddie']",Delirious VHS
215976,A1K9OQYC7MLAF3,6300214958,Alien,"[0, 0]","This must be the funniest dvd on the planet , but is this complete?I read somewhere that it should be over 90 minutes , is this correct ?",5,Hilarious,1332028800,"03 18, 2012",2012,137,"['must', 'be', 'funniest', 'dvd', 'planet', 'complete', 'read', 'somewhere', 'should', 'be', '90', 'minutes', 'correct']",Delirious VHS
215977,AYPCUQS6ARWFH,6300214958,"Andre M. ""brnn64""","[0, 1]","Most of us who were around in 1983 (I saw this during my freshman year in college at a student icebreaker) remember this. At this time, Murphy was doing a very advanced sort of high-school class clown comedy, with all the crudity one would expect from the genre. While Richard Pryor dealt with raw reality, Murphy amused with impressions and raw storytelling mixed with the profanity. Don't expect Pryor's depth here.Much of this was shocking, but not considered that offensive at the time. The general response was ""I can't beleive he's saying this!"" But political correctness was still in the future, so the gags with the f-word for gays and of AIDS would be more controversial now than then.But most of this is undeniably funny. The Elvis impression (We're gonna win this race), the gay Mr. T, (Hey boy, you lookin' kind of good in them jeans. MMMmmmmm!) James Brown (What the (bleep) Brother James be sayin?-presaging his turn as James Thunder Early in DREAMGIRLS), and the Honeymooners (Norton, I know and YOU know....), The ice cream man (You on the wel-fare, you can't af-ford it!) is all pretty knee-slapping, leave your brains at the door fun. Just don't take it too seriously.",4,Class clown material at its best,1173744000,"03 13, 2007",2007,1186,"['Most', 'who', 'were', 'around', '1983', 'saw', 'freshman', 'year', 'college', 'student', 'icebreaker', 'remember', 'time', 'Murphy', 'was', 'doing', 'very', 'advanced', 'sort', 'high-school', 'class', 'clown', 'comedy', 'crudity', 'one', 'would', 'expect', 'genre', 'Richard', 'Pryor', 'dealt', 'raw', 'reality', 'Murphy', 'amused', 'impressions', 'raw', 'storytelling', 'mixed', 'profanity', 'Do', ""n't"", 'expect', 'Pryor', 'depth', 'here.Much', 'was', 'shocking', 'not', 'considered', 'offensive', 'time', 'general', 'response', 'was', 'ca', ""n't"", 'beleive', 'saying', 'political', 'correctness', 'was', 'still', 'future', 'gags', 'f-word', 'gays', 'AIDS', 'would', 'be', 'more', 'controversial', 'now', 'then.But', 'most', 'undeniably', 'funny', 'Elvis', 'impression', ""'re"", 'gon', 'win', 'race', 'gay', 'Mr.', 'T', 'Hey', 'boy', 'lookin', 'kind', 'good', 'jeans', 'MMMmmmmm', 'James', 'Brown', 'What', 'bleep', 'Brother', 'James', 'be', 'sayin', '-presaging', 'turn', 'James', 'Thunder', 'Early', 'DREAMGIRLS', 'Honeymooners', 'Norton', 'know', 'YOU', 'know', 'ice', 'cream', 'man', 'wel-fare', 'ca', ""n't"", 'af-ford', 'pretty', 'knee-slapping', 'leave', 'brains', 'door', 'fun', 'Just', 'do', ""n't"", 'take', 'too', 'seriously']",Delirious VHS
215978,A1IKOYZVFHO1XP,6300214958,andy8047,"[0, 0]","In 1983,Saturday Night Live comedian Eddie Murphy decided to have one of his concerts videotaped and this one was highly popular amongst HBO viewers. The Engelwood,New Jersey native awesomely impersonates various entertainers including the late great Elvis Presley and Michael Jackson. Murphy mentions Motown great Stevie Wonder but does not impersonate him. Or did he? I know he did several times during his 1980-84 tenure on SNL. At the time of this recording,Murphy already was a film star appearing in popular favorites such as 48 HRS. and TRADING PLACES(both are Paramount property like this item). The popularity of this item led to another videotaped comedy concert,RAW. You can see segments of this item on youtube.com.",5,Eddie Murphy is a very funny fellow-RIGHT!,1197158400,"12 9, 2007",2007,727,"['1983', 'Saturday', 'Night', 'Live', 'comedian', 'Eddie', 'Murphy', 'decided', 'have', 'one', 'concerts', 'videotaped', 'one', 'was', 'highly', 'popular', 'amongst', 'HBO', 'viewers', 'Engelwood', 'New', 'Jersey', 'native', 'awesomely', 'various', 'entertainers', 'including', 'late', 'great', 'Elvis', 'Presley', 'Michael', 'Jackson', 'Murphy', 'mentions', 'Motown', 'great', 'Stevie', 'Wonder', 'not', 'impersonate', 'did', 'know', 'did', 'several', 'times', '1980-84', 'tenure', 'SNL', 'time', 'recording', 'Murphy', 'already', 'was', 'film', 'star', 'appearing', 'popular', 'favorites', 'such', '48', 'HRS', 'TRADING', 'PLACES', 'are', 'Paramount', 'property', 'item', 'popularity', 'item', 'led', 'videotaped', 'comedy', 'concert', 'RAW', 'can', 'see', 'segments', 'item', 'youtube.com']",Delirious VHS
215979,A200C7YQJ45LRR,6300214958,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[5, 6]","Eddie Murphy's 1983 stand-up special Delirious is from beginning to end pure chaos. Not only are the jokes extremely funny, a lot of them are fall-out-of-your-seat funny (my favorite parts are when he talks about slavery and male singers). All the jokes are still funny now, which means they aged well. And when you look at the audience shots, you'll notice there are all different races of people there, which is good; and it's probably because whereas now many black comedians talk about how black people are different from white people, Eddie says things that are relatable to all races, all ages, male or female.The only thing that bothers me is that this video is out of print, and I don't remember it ever coming on cable. So if you want to see it, you'll have to either shell out for an import (if you can even find THAT) or rent it. But you'll enjoy every minute of it.",5,Classic comedy,1036454400,"11 5, 2002",2002,877,"['Eddie', 'Murphy', '1983', 'stand-up', 'special', 'Delirious', 'beginning', 'end', 'pure', 'chaos', 'Not', 'only', 'are', 'jokes', 'extremely', 'funny', 'lot', 'are', 'fall-out-of-your-seat', 'funny', 'favorite', 'parts', 'are', 'when', 'slavery', 'male', 'singers', 'jokes', 'are', 'still', 'funny', 'now', 'aged', 'well', 'when', 'look', 'audience', 'shots', ""'ll"", 'notice', 'are', 'different', 'races', 'people', 'there', 'good', 'probably', 'whereas', 'now', 'many', 'black', 'comedians', 'talk', 'how', 'black', 'people', 'are', 'different', 'white', 'people', 'Eddie', 'things', 'are', 'relatable', 'races', 'ages', 'male', 'only', 'thing', 'bothers', 'video', 'print', 'do', ""n't"", 'remember', 'ever', 'coming', 'cable', 'So', 'want', 'see', ""'ll"", 'have', 'shell', 'out', 'import', 'can', 'even', 'find', 'THAT', 'rent', ""'ll"", 'enjoy', 'minute']",Delirious VHS
215980,A3RNC9BGR4J1ZF,6300214958,"A. R SCOTT ""Alesha Scott""","[9, 11]",I LOVE THIS VIDEO IT IS EXCEPTIONAL I LOVE IT IT'S SO GOOD I REMEMBER WHEN THIS SPECIAL HAD CAME ON CABLE TV BUT I WAS TO YOUNG TO VIEW IT. BUT I OWN IT NOW. I LOVE THIS VIDEO THIS IS CLASSIC EDDIE MURPHY AND THEREFORE IF YOU ENJOYED EDDIE DURING THE EARLY 80'S THEN YOU WOULD DEFINITELY ENJOY THIS VIDEO IT WILL HAVE YOU CRYING!!!!,5,CLASSIC EDDIE!!!!,1086480000,"06 6, 2004",2004,332,"['LOVE', 'THIS', 'VIDEO', 'IT', 'IS', 'EXCEPTIONAL', 'LOVE', 'IT', 'IT', 'SO', 'GOOD', 'REMEMBER', 'WHEN', 'THIS', 'SPECIAL', 'HAD', 'CAME', 'ON', 'CABLE', 'TV', 'BUT', 'WAS', 'TO', 'YOUNG', 'TO', 'VIEW', 'IT', 'BUT', 'OWN', 'IT', 'NOW', 'LOVE', 'THIS', 'VIDEO', 'THIS', 'CLASSIC', 'EDDIE', 'MURPHY', 'AND', 'THEREFORE', 'IF', 'YOU', 'ENJOYED', 'EDDIE', 'DURING', 'THE', 'EARLY', '80', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'ENJOY', 'THIS', 'VIDEO', 'IT', 'WILL', 'HAVE', 'YOU', 'CRYING']",Delirious VHS
215981,ATQMJVULYVC54,6300214958,"Azure1 ""Azure1""","[4, 4]",This is supposed to be the UNCUT 93 Minute Version of DELIRIOUSThis is the BUTCHERED 69 Minute HBO VersionWhy do these Video/DVD companies keep LYING to us,1,What's Going On Folks,1168041600,"01 6, 2007",2007,155,"['supposed', 'be', 'UNCUT', '93', 'Minute', 'Version', 'DELIRIOUSThis', 'BUTCHERED', '69', 'Minute', 'HBO', 'VersionWhy', 'do', 'Video/DVD', 'companies', 'keep', 'LYING']",Delirious VHS
215982,A16YY795WRI86I,6300214958,"Big Bad Pete ""Big Bad Pete""","[0, 1]","it's delirious !and a bit tough to follow the man for a frog !...no f###in' subtitles !but with a good concentration, I can get most of the show.I will promote this DVD in french schools. it's very usefull.",4,Oooooooooooohhhhhh YYYYYYYeeeeeeeeeeeaaaaahhh !!!!!,1173744000,"03 13, 2007",2007,206,"['delirious', 'bit', 'tough', 'follow', 'man', 'frog', 'f', 'subtitles', 'good', 'concentration', 'can', 'get', 'most', 'show.I', 'will', 'promote', 'DVD', 'french', 'schools', 'very', 'usefull']",Delirious VHS
215983,A1BMQA5PIZKU1P,6300214958,"Bryan ""Dragonboots""","[3, 3]","I watched this DVD and noticed something: as I was watching it, I knew 90% of it even though I haven't seen it in at least 15 years.  Thats how funny I thought this was/is.  I saw every punchline coming and I laughed outloud at every one of them like it was the first time I was hearing it.  I was 13yo when this was shown on HBO and I remember people talking about it and imitating parts of it and it still goes on TODAY... I mean, look at the title of the reviews on here. lol.  The brand new 34 minute interview didn't go in depth as I thought it would or should but it was still nice to hear Eddie's thoughts on something he did nearly 24 years ago when he was barely out of his teens(and his red leather outfit didn't match? Nobody would've known that if Eddie didn't say it in the interview).  I often wondered why it took so long for it to come out on DVD.  I wonder if it was because of the politically incorrect tirades on gays and the new(at the time) AIDS epidemic saying things like 'girls kiss a gay guy and go home with aids on their lips', etc... Did Murphy not want it released? Who knows what the reason is because it's out now and we can all laugh at something we watched when we were all(most likely) teenagers watching a new channel called HBO and laughing at how foul mouthed and funny Eddie was.  Delirous is way ahead of Raw, his 1987 standup, because Raw seemed to be a bit angry.  It's still funny but the two videos are so different in tone that, at least for me, I tend to gravitate towards the more fun of the two.  If you grew up watching Delirious than it's pretty obvious you need to buy this as soon as possible.  Worth every penny.  ""Goony Goo Goo, Gus""",5,"""Now That's A Fire!!""",1171238400,"02 12, 2007",2007,1686,"['watched', 'DVD', 'noticed', 'something', 'was', 'watching', 'knew', '90', '%', 'even', 'have', ""n't"", 'seen', 'least', '15', 'years', 'Thats', 'how', 'funny', 'thought', 'was/is', 'saw', 'punchline', 'coming', 'laughed', 'outloud', 'one', 'was', 'first', 'time', 'was', 'hearing', 'was', '13yo', 'when', 'was', 'shown', 'HBO', 'remember', 'people', 'talking', 'imitating', 'parts', 'still', 'TODAY', 'mean', 'look', 'title', 'reviews', 'here', 'lol', 'brand', 'new', '34', 'minute', 'interview', 'did', ""n't"", 'go', 'depth', 'thought', 'would', 'should', 'was', 'still', 'nice', 'hear', 'Eddie', 'thoughts', 'something', 'did', 'nearly', '24', 'years', 'ago', 'when', 'was', 'barely', 'teens', 'red', 'leather', 'outfit', 'did', ""n't"", 'match', 'Nobody', 'would', ""'ve"", 'known', 'Eddie', 'did', ""n't"", 'say', 'interview', 'often', 'wondered', 'why', 'took', 'so', 'long', 'come', 'out', 'DVD', 'wonder', 'was', 'politically', 'incorrect', 'tirades', 'gays', 'new', 'time', 'AIDS', 'epidemic', 'saying', 'things', ""'girls"", 'kiss', 'gay', 'guy', 'go', 'home', 'aids', 'lips', 'etc', 'Did', 'Murphy', 'not', 'want', 'released', 'Who', 'what', 'reason', 'out', 'now', 'can', 'laugh', 'something', 'watched', 'when', 'were', 'most', 'likely', 'teenagers', 'watching', 'new', 'channel', 'called', 'HBO', 'laughing', 'how', 'foul', 'mouthed', 'funny', 'Eddie', 'was', 'Delirous', 'way', 'ahead', 'Raw', '1987', 'standup', 'Raw', 'seemed', 'be', 'bit', 'angry', 'still', 'funny', 'two', 'videos', 'are', 'so', 'different', 'tone', 'least', 'tend', 'gravitate', 'towards', 'more', 'fun', 'two', 'grew', 'up', 'watching', 'Delirious', 'pretty', 'obvious', 'need', 'buy', 'as', 'soon', 'possible', 'Worth', 'penny', 'Goony', 'Goo', 'Goo', 'Gus']",Delirious VHS
215984,A1435P5AMCPB3X,6300214958,"Concerned One ""Thrashfan""","[0, 0]","It is hard to believe this movie is 24 years old, and now is finally been released to DVD.  This was during the beginning of the rise of one of the funniest men of the 80's and 90's.  A lot of the material is still very funny, but parts of it are very dated. However, in the context of the years when I first saw this, and most of you who are reading this, renting or buying the film, it brings back a flood of laughs, and a good flood of jokes you may have forgotten about.  I definately recommend buying this movie if you are a murphy, this is him in his prime, stripped down and just doing his magic.",5,Eddie Murphy at his prime,1173484800,"03 10, 2007",2007,603,"['hard', 'believe', 'movie', '24', 'years', 'old', 'now', 'finally', 'been', 'released', 'DVD', 'was', 'beginning', 'rise', 'one', 'funniest', 'men', '80', '90', 'lot', 'material', 'still', 'very', 'funny', 'parts', 'are', 'very', 'dated', 'However', 'context', 'years', 'when', 'first', 'saw', 'most', 'who', 'are', 'reading', 'renting', 'buying', 'film', 'back', 'flood', 'laughs', 'good', 'flood', 'jokes', 'may', 'have', 'forgotten', 'definately', 'recommend', 'buying', 'movie', 'are', 'murphy', 'prime', 'stripped', 'down', 'just', 'doing', 'magic']",Delirious VHS
