,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238160,A219WFI4NFP6D8,6300271617,"A. Christianson ""ABC""","[0, 2]",Guess I'll have to ask.  I got this for a Christmas gift.  Forgot who I got it for even.  Guess I'll have to ask and find out how they liked it. LOL,4,I Assume They Liked It,1380758400,"10 3, 2013",2013,148,"['Guess', ""'ll"", 'have', 'ask', 'got', 'Christmas', 'gift', 'Forgot', 'who', 'got', 'even', 'Guess', ""'ll"", 'have', 'ask', 'find', 'out', 'how', 'liked', 'LOL']",N/A
238161,AAKGTWGAFT1LQ,6300271617,A C SHIELDS,"[2, 8]","I am a fan of Sergio Leone's films and have seen almost everything he directed . I was looking forward to this but in the end it did not captivate me - maybe I was expecting to like it , but I did not get involved as I do with most of his other films .The actors perform well and the story takes its time to unfold , which is to be expected in a Leone film - especially with this particular scenario .I would recommend it but put aside a couple of nights or days as you will need to do that to appreciate it fully .Try renting it first . You will then know if you want to add it to your collection .I did not connect with it and have traded my copy .",3,"I managed to sit through it , but don't need to see it again",1130889600,"11 2, 2005",2005,650,"['am', 'fan', 'Sergio', 'Leone', 'films', 'have', 'seen', 'almost', 'everything', 'directed', 'was', 'looking', 'forward', 'end', 'did', 'not', 'captivate', 'maybe', 'was', 'expecting', 'like', 'did', 'not', 'get', 'involved', 'do', 'most', 'other', 'films', '.The', 'actors', 'perform', 'well', 'story', 'time', 'unfold', 'be', 'expected', 'Leone', 'film', 'especially', 'particular', 'scenario', '.I', 'would', 'recommend', 'put', 'aside', 'couple', 'nights', 'days', 'will', 'need', 'do', 'appreciate', 'fully', 'renting', 'first', 'will', 'then', 'know', 'want', 'add', 'collection', '.I', 'did', 'not', 'connect', 'have', 'traded', 'copy']",N/A
238162,A3MMXP7CKCJJKR,6300271617,"adamess ""adrock8082000""","[8, 8]","Strangely moving, dreamlike gangster epic is masterfully executed by all involved.  One of Leone's best.  De Niro heads an amazing cast, but a large portion of the credit must go to the youngsters who portay these characters  in their youths.  Extremely well-developed characters in a magnificent  screenplay along with breathtaking cinematography make this film worth  watching by themselves.  Also includes one of Morricone's most endearing  and unforgettable scores.  Indelible film will stay with you long after the  final reel.  139m version is completely incomprehensible, and may be the  key reason why the film was passed up for any Oscar consideration  whatsoever.  225m version is a much different film, and is the version that  is truly representative of Leone's genius.  Not to be missed, although I  would keep the kids away from this one.  Two nasty rape scenes and scenes  of graphic violence prove to be quite upsetting to some.",5,&quot;AMERICA&quot; A FILM OF STRENGTH AND BEAUTY,945907200,"12 23, 1999",1999,944,"['Strangely', 'moving', 'dreamlike', 'gangster', 'epic', 'masterfully', 'executed', 'involved', 'One', 'Leone', 'best', 'De', 'Niro', 'amazing', 'cast', 'large', 'portion', 'credit', 'must', 'go', 'youngsters', 'who', 'portay', 'characters', 'youths', 'Extremely', 'well-developed', 'characters', 'magnificent', 'screenplay', 'breathtaking', 'cinematography', 'make', 'film', 'watching', 'Also', 'one', 'Morricone', 'most', 'endearing', 'unforgettable', 'scores', 'Indelible', 'film', 'will', 'stay', 'long', 'final', 'reel', '139m', 'version', 'completely', 'incomprehensible', 'may', 'be', 'key', 'reason', 'why', 'film', 'was', 'passed', 'up', 'Oscar', 'consideration', 'whatsoever', '225m', 'version', 'much', 'different', 'film', 'version', 'truly', 'representative', 'Leone', 'genius', 'Not', 'be', 'missed', 'would', 'keep', 'kids', 'away', 'one', 'Two', 'nasty', 'rape', 'scenes', 'scenes', 'graphic', 'violence', 'prove', 'be', 'quite', 'upsetting']",N/A
238163,A1AUOVXPT5MYX4,6300271617,"A. Hutchinson ""Boogie Down Bronx""","[3, 5]","First of all, avoid the shortened version like the proverbial plague. The only one a serious moviegoer should invest his time watching is the full length film, which clocks in at 227 minutes.Secondly, to attempt to summarize this film would be to do it an injustice. No matter how well intentioned, there is no way a capsule review could begin to properly illustrate how powerful, moving and ultimately surprising this movie really is. Robert de Niro's ""Noodles"" is quietly understated...yet, it is his story that we follow from start to finish. A truly outstanding performance from a master of the genre.James Woods gives his character, Max, his usual intensity. Beyond this, he also fleshes out the individual so we feel we know him at many different levels. Still, the question ""do we REALLY know Max?"" constantly confronts the viewer throughout the film. His quick shifts from shrewd wisdom to angry confrontation rings true. The end result is that the story of these two criminal friends, covering the years from youth to old age, is believable every step of the way.The other cast members are all up to the task. Far too many to name individually, suffice it to say that ""the gang"" and the adversaries are equally outstanding. Director Sergio Leone, who had already created several masterpieces (The Good, the Bad and the Ugly; A Fistful of Dollars; Once Upon a Time in the West) surpasses them all (in my opinion) with this opus.Hint: Approximately the first half hour of the long version (again...do yourself a favor and don't waste your time and money on the short one) makes no apparent sense. Or so it would seem, as we time-hop back and forth from era to era. DO NOT GIVE UP! When Noodles takes a look through a hole in the wall at a dancing girl, you can be assured that the story is finally beginning to coalesce. Everything you have seen prior to that is foreshadowing, and will make complete sense by the time you've reached the conclusion.",5,Up there with the best,1199145600,"01 1, 2008",2008,1956,"['First', 'avoid', 'shortened', 'version', 'proverbial', 'plague', 'only', 'one', 'serious', 'moviegoer', 'should', 'invest', 'time', 'watching', 'full', 'length', 'film', '227', 'minutes.Secondly', 'attempt', 'summarize', 'film', 'would', 'be', 'do', 'injustice', 'matter', 'how', 'well', 'intentioned', 'way', 'capsule', 'review', 'could', 'begin', 'properly', 'illustrate', 'how', 'powerful', 'moving', 'ultimately', 'surprising', 'movie', 'really', 'Robert', 'Niro', 'Noodles', 'quietly', 'understated', 'yet', 'story', 'follow', 'start', 'finish', 'truly', 'outstanding', 'performance', 'master', 'genre.James', 'Woods', 'character', 'Max', 'usual', 'intensity', 'also', 'out', 'individual', 'feel', 'know', 'many', 'different', 'levels', 'Still', 'question', 'do', 'REALLY', 'know', 'Max', 'constantly', 'viewer', 'film', 'quick', 'shifts', 'shrewd', 'wisdom', 'angry', 'confrontation', 'rings', 'true', 'end', 'result', 'story', 'two', 'criminal', 'friends', 'covering', 'years', 'youth', 'old', 'age', 'believable', 'step', 'way.The', 'other', 'cast', 'members', 'are', 'up', 'task', 'Far', 'too', 'many', 'name', 'individually', 'suffice', 'say', 'gang', 'adversaries', 'are', 'equally', 'outstanding', 'Director', 'Sergio', 'Leone', 'who', 'had', 'already', 'created', 'several', 'masterpieces', 'Good', 'Bad', 'Ugly', 'Fistful', 'Dollars', 'Once', 'Time', 'West', 'opinion', 'opus.Hint', 'Approximately', 'first', 'hour', 'long', 'version', 'again', 'do', 'favor', 'do', ""n't"", 'waste', 'time', 'money', 'short', 'one', 'apparent', 'sense', 'would', 'seem', 'time-hop', 'back', 'forth', 'era', 'era', 'DO', 'NOT', 'GIVE', 'UP', 'When', 'Noodles', 'look', 'hole', 'wall', 'dancing', 'girl', 'can', 'be', 'assured', 'story', 'finally', 'beginning', 'coalesce', 'Everything', 'have', 'seen', 'prior', 'foreshadowing', 'will', 'make', 'complete', 'sense', 'time', ""'ve"", 'reached', 'conclusion']",N/A
238164,A1DT6QY7WJWB3Z,6300271617,A. J. Palmer,"[4, 4]","Let me start by suggesting to criticise any aspect of Leone's vision is a churlish unworthy exercise. I wouldn't care if you were Orson Welles or D. W Griffith this is Sergio Leone's take on the 'birth of a nation', that nation being modern day America and the corrupting influences that have brought about that transition. His corruscating take may indeed have led to the initial hostility towards it in the States. Naturally the movie was given masterpiece status on it's first showing at Cannes.In terms of the DVD the transfer is a wonder to behold. It is Leone's original cut. Naturally due to the length of the movie the special features are limited.The leone documentary is interesting, particularly the recollections of the screenwriters and the amazing meticulous leone work ethic. The contribution of producer milchin was less warranted due to his part in the movies chequered past. At least he has the decency to admit he was out of his depth.Woods is as passionate as usual which brings me to the commentary which is frankly sub standard and a big big disappointment. Surely the powers that be could have provided better than a seemingly comotose Richard Schickel. When I compare it to the superb commentary on The Wicker man for instance when the main actors, director and a critic were brought in. Why couldn't Woods have added his voice. Why couldn't Tarrantino or Scorcese or Millius been brought in. In addition I am disappointed Di Niro couldn't have given time to at least appeared on the documentary. His indifference is a little disrespectful to leone's memory frankly.In conclusion this is a must buy and deserves 5 stars just for the movie which is without doubt one of world cinemas great masterpieces. Just don't expect a diffinitive DVD experience.",5,Masterwork from the founder of modern cinema,1056240000,"06 22, 2003",2003,1774,"['Let', 'start', 'suggesting', 'criticise', 'aspect', 'Leone', 'vision', 'churlish', 'unworthy', 'exercise', 'would', ""n't"", 'care', 'were', 'Orson', 'Welles', 'D.', 'W', 'Griffith', 'Sergio', 'Leone', 'take', ""'birth"", 'nation', 'nation', 'being', 'modern', 'day', 'America', 'corrupting', 'influences', 'have', 'brought', 'transition', 'corruscating', 'take', 'may', 'indeed', 'have', 'led', 'initial', 'hostility', 'towards', 'States', 'Naturally', 'movie', 'was', 'given', 'masterpiece', 'status', 'first', 'showing', 'Cannes.In', 'terms', 'DVD', 'transfer', 'wonder', 'behold', 'Leone', 'original', 'cut', 'Naturally', 'due', 'length', 'movie', 'special', 'features', 'are', 'limited.The', 'leone', 'documentary', 'interesting', 'particularly', 'recollections', 'screenwriters', 'amazing', 'meticulous', 'leone', 'work', 'ethic', 'contribution', 'producer', 'milchin', 'was', 'less', 'warranted', 'due', 'part', 'movies', 'chequered', 'past', 'least', 'decency', 'admit', 'was', 'depth.Woods', 'as', 'passionate', 'usual', 'commentary', 'frankly', 'sub', 'standard', 'big', 'big', 'disappointment', 'Surely', 'powers', 'be', 'could', 'have', 'provided', 'better', 'seemingly', 'comotose', 'Richard', 'Schickel', 'When', 'compare', 'superb', 'commentary', 'Wicker', 'man', 'instance', 'when', 'main', 'actors', 'director', 'critic', 'were', 'brought', 'Why', 'could', ""n't"", 'Woods', 'have', 'added', 'voice', 'Why', 'could', ""n't"", 'Tarrantino', 'Scorcese', 'Millius', 'been', 'brought', 'addition', 'am', 'disappointed', 'Di', 'Niro', 'could', ""n't"", 'have', 'given', 'time', 'least', 'appeared', 'documentary', 'indifference', 'little', 'disrespectful', 'leone', 'memory', 'frankly.In', 'conclusion', 'must', 'buy', '5', 'stars', 'just', 'movie', 'doubt', 'one', 'world', 'cinemas', 'great', 'masterpieces', 'Just', 'do', ""n't"", 'expect', 'diffinitive', 'DVD', 'experience']",N/A
238165,A3TK2IOP8UQ087,6300271617,"Alabaster Jones ""perpenhopher""","[13, 15]","I'm not an expert on the films of Sergio Leone, but I own and love the films of his that have been submitted for American consumption.. namely - The Dollars Trilogy, Once Upon a Time in the West, and this film.  Watching these films chronologically is a real treat for a film buff like myself, as you can clearly see the evolution of a deeply creative mind.For A Fistful Of Dollars - pretty much a connect the dots remake of Akira Kurosawa's Yojimbo, stands out for taking the most unique samurai film ever made and putting it in a Western setting.  While I enjoy Yojimbo more as a film, there is no denying the artistic brilliance of what Leone did.  He managed to parody, pay homage to, and reinvent the dying Western genre all in one go.  A basic film all in all, especially by today's standards, but one that holds a special place in cinema history.  The music by Ennio Morricone alone was enough to ensure that this film would be remembered even had there not been two more of them.  The film was so wildly popular in America that Leone set out almost immediately to make it's sequel.For A Few Dollars More - From the first 15 minutes of this film, you know you are watching something special.  Leone carries the parody element to an absurd extreme in this film, but he manages to keep it strangely believable at the same time.  Throw in Morricone's utterly genius score (which adds a lot to the parody in itself), and you have yourself a brilliant work of art that will leave even the most hardened critic champing at the bit to see the next installment.. which was made as quickly as this sequel was.The Good The Bad And The Ugly - No one could have been prepared for this.. which can only be described as a big ass epic western.  Some consider this to be the best western ever made.  I reserve that title for Leone's next film.  Nevertheless, this movie is superb in every regard.  The story, the characters, the music, the cinematography.. everything about this film just pulls you into this world.  The parody element seems to be almost gone by this point, making way for much more serious storytelling.  That's not to say that there isn't any humor.  I can think of one early scene where Eli Wallach's character (the ugly) robs a store for guns and booze, which is one of the funniest scenes I've ever seen in a movie.  With a running time of 3 hours, this movie is truly epic, and cemented the names of Sergio Leone and Clint Eastwood among the true greats of cinema.  This film would also conclude what has come to be known as the ""Dollars Trilogy"".. a set of films which reinvigorated a dying and important genre of Hollywood filmmaking.  It is perhaps ironic that they were all Italian films.Once Upon A Time In The West - This film was to be the start of a new trilogy of films, which was to tell the history of America from the gunslinger days to the present.  I can't tell you how successful the trilogy was in that regard, because I have only seen this one and the third one, Once Upon A Time In America.  The second film, sometimes called A Fistful of Dynamite or Once Upon A Time... The Revolution, seems to be very difficult to find.  Nevertheless, I can tell you that as far as I am concerned, Once Upon A Time In The West is the greatest western ever made.  The word ""sprawling"" doesn't begin to describe the myriad of places this film goes.  That's not a bad thing either.  OUATITW manages to capture what must have been an accurate depiction of the absolute chaos of the time in a way that I have never seen before.  The story itself is one that you've probably seen a million times before.. a criminal businessman has a financial interest in the railroad system that is to be built, and will stop at nothing to clear the land for it's construction.  What makes this film stand apart from all the other stories of this type is the supreme mastery of the craft that both Leone and Morricone display.  Every shot in this film is absolutely breathtaking.  Every note of music as well.  Charles Bronson plays a character not unlike the Clint Eastwood character in the Dollars trilogy, but his hardness is much more defined, as you will see in the jaw-dropping climax when the mystery of his character is finally revealed.  All in all, this film demonstrated that Leone was capable of true cinematic brilliance, if you doubted it before.Which brings me to the reason for this waste of electrons that is my review.Once Upon A Time In America - This is the most moving piece of cinema I've ever had the pleasure to view.  The reason I spoke so much about Leone's other films is that I saw them all in a rather short period of time and in order.  I was giddy and very ready to see this, his last film.. or so I thought.  I have never seen a film quite like this one.  Very early on, one can see the trademarks of Leone's style.. the slow pacing and the extreme closeups... but also as early on, one can tell that there is something very different going on here.  When you hear that phone ringing, and ringing, and ringing, and ringing, it will become obvious where the story is coming from.. namely - the very depths of Leone's subconscious mind.  This film displays a dreamlike quality that David Lynch only wishes he could touch.  We're out of the old west by now, and our story follows a group of jewish kids in New York who form a gang.  What makes the story so unusual is that it is told in three different time periods all at once.. from the point of view of Noodles, played by Robert De Niro in one of his best roles.  I think it will be very difficult to say much more about the story or structure of the film without giving too much of it away, and perhaps ruining the experience.  What I can say is that the characters, and therefore the viewers, are taken on a completely surreal journey through every emotion known to man.  There are a few extremely brutal and unsettling scenes in the film.. especially if you've allowed yourself to care about the characters the way I did when I first saw it.  However, the brutality of the film only seems to drive home the point of how lost and desperate these people are.. which is the primary focus of the film.  These men are completely lost.  It is perhaps only circumstance and their perception of the world around them that has brought them to that point, but they remain lost.  It is only in old age that Noodles gets any kind of redemption for all the pain he has caused and experienced, and even in his redemption, the closure for him is bittersweet at best.  This is a very human film.  This is not the kind of Hollywood schlock that wraps itself up neatly in a pretty package for you to digest and forget about the next day.  You will find yourself with many questions after seeing this film.  Repeated viewings are not only necessary, but extremely rewarding.Bottom Line - Once Upon A Time In America is a masterpiece of film from one of the medium's true innovators.  Leone's visual style was never more effective, and Morricone's beautiful score will likely haunt you for weeks or months to come.  With a running time of 4 hours, this is not a film to put on at a party or at any time when you cannot dedicate yourself completely to the experience.  However, if you are willing enough and patient enough to take this ride, I feel strongly that you will take away from it one of the best cinematic experiences you will ever have.If I could give this film 100,000 stars, it still wouldn't be enough.Thanks for being patient enough to read this.",5,"Pure unabashed emotion.. raw, brutal, and sublime.",1141257600,"03 2, 2006",2006,7523,"[""'m"", 'not', 'expert', 'films', 'Sergio', 'Leone', 'own', 'love', 'films', 'have', 'been', 'submitted', 'American', 'consumption..', 'namely', 'Dollars', 'Trilogy', 'Once', 'Time', 'West', 'film', 'Watching', 'films', 'chronologically', 'real', 'treat', 'film', 'buff', 'can', 'clearly', 'see', 'evolution', 'deeply', 'creative', 'mind.For', 'Fistful', 'Dollars', 'pretty', 'much', 'connect', 'dots', 'remake', 'Akira', 'Kurosawa', 'Yojimbo', 'out', 'taking', 'most', 'unique', 'samurai', 'film', 'ever', 'made', 'putting', 'Western', 'setting', 'enjoy', 'Yojimbo', 'more', 'film', 'denying', 'artistic', 'brilliance', 'what', 'Leone', 'did', 'managed', 'parody', 'pay', 'homage', 'reinvent', 'dying', 'Western', 'genre', 'one', 'go', 'basic', 'film', 'especially', 'today', 'standards', 'one', 'special', 'place', 'cinema', 'history', 'music', 'Ennio', 'Morricone', 'alone', 'was', 'enough', 'ensure', 'film', 'would', 'be', 'remembered', 'even', 'had', 'not', 'been', 'two', 'more', 'film', 'was', 'so', 'wildly', 'popular', 'America', 'Leone', 'set', 'out', 'almost', 'immediately', 'make', 'A', 'Few', 'Dollars', 'More', 'first', '15', 'minutes', 'film', 'know', 'are', 'watching', 'something', 'special', 'Leone', 'parody', 'element', 'absurd', 'extreme', 'film', 'keep', 'strangely', 'believable', 'same', 'time', 'Throw', 'Morricone', 'utterly', 'genius', 'score', 'lot', 'parody', 'have', 'brilliant', 'work', 'art', 'will', 'leave', 'even', 'most', 'hardened', 'critic', 'champing', 'bit', 'see', 'next', 'installment..', 'was', 'made', 'as', 'quickly', 'sequel', 'was.The', 'Good', 'Bad', 'Ugly', 'one', 'could', 'have', 'been', 'prepared', 'this..', 'can', 'only', 'be', 'described', 'big', 'ass', 'epic', 'western', 'consider', 'be', 'best', 'western', 'ever', 'made', 'reserve', 'title', 'Leone', 'next', 'film', 'Nevertheless', 'movie', 'superb', 'regard', 'story', 'characters', 'music', 'cinematography..', 'everything', 'film', 'just', 'pulls', 'world', 'parody', 'element', 'be', 'almost', 'gone', 'point', 'making', 'way', 'much', 'more', 'serious', 'storytelling', 'not', 'say', ""n't"", 'humor', 'can', 'think', 'one', 'early', 'scene', 'where', 'Eli', 'Wallach', 'character', 'ugly', 'store', 'guns', 'booze', 'one', 'funniest', 'scenes', ""'ve"", 'ever', 'seen', 'movie', 'running', 'time', '3', 'hours', 'movie', 'truly', 'epic', 'cemented', 'names', 'Sergio', 'Leone', 'Clint', 'Eastwood', 'true', 'greats', 'cinema', 'film', 'would', 'also', 'conclude', 'what', 'come', 'be', 'known', 'Dollars', 'Trilogy', 'set', 'films', 'reinvigorated', 'dying', 'important', 'genre', 'Hollywood', 'filmmaking', 'perhaps', 'ironic', 'were', 'Italian', 'films.Once', 'Time', 'West', 'film', 'was', 'be', 'start', 'new', 'trilogy', 'films', 'was', 'tell', 'history', 'America', 'gunslinger', 'days', 'present', 'ca', ""n't"", 'tell', 'how', 'successful', 'trilogy', 'was', 'regard', 'have', 'only', 'seen', 'one', 'third', 'one', 'Once', 'A', 'Time', 'America', 'second', 'film', 'sometimes', 'called', 'Fistful', 'Dynamite', 'Once', 'A', 'Time', 'Revolution', 'be', 'very', 'difficult', 'find', 'Nevertheless', 'can', 'tell', 'as', 'far', 'am', 'concerned', 'Once', 'A', 'Time', 'West', 'greatest', 'western', 'ever', 'made', 'word', 'sprawling', ""n't"", 'begin', 'describe', 'myriad', 'places', 'film', 'not', 'bad', 'thing', 'capture', 'what', 'must', 'have', 'been', 'accurate', 'depiction', 'absolute', 'chaos', 'time', 'way', 'have', 'never', 'seen', 'before', 'story', 'one', ""'ve"", 'probably', 'seen', 'million', 'times', 'before..', 'criminal', 'businessman', 'financial', 'interest', 'railroad', 'system', 'be', 'built', 'will', 'stop', 'nothing', 'clear', 'land', 'construction', 'What', 'film', 'stand', 'apart', 'other', 'stories', 'type', 'supreme', 'mastery', 'craft', 'Leone', 'Morricone', 'display', 'shot', 'film', 'absolutely', 'breathtaking', 'note', 'music', 'well', 'Charles', 'Bronson', 'character', 'not', 'Clint', 'Eastwood', 'character', 'Dollars', 'trilogy', 'hardness', 'much', 'more', 'defined', 'will', 'see', 'jaw-dropping', 'climax', 'when', 'mystery', 'character', 'finally', 'revealed', 'film', 'demonstrated', 'Leone', 'was', 'capable', 'true', 'cinematic', 'brilliance', 'doubted', 'before.Which', 'reason', 'waste', 'electrons', 'review.Once', 'Time', 'America', 'most', 'moving', 'piece', 'cinema', ""'ve"", 'ever', 'had', 'pleasure', 'view', 'reason', 'spoke', 'so', 'much', 'Leone', 'other', 'films', 'saw', 'rather', 'short', 'period', 'time', 'order', 'was', 'giddy', 'very', 'ready', 'see', 'last', 'film..', 'so', 'thought', 'have', 'never', 'seen', 'film', 'quite', 'one', 'Very', 'early', 'one', 'can', 'see', 'trademarks', 'Leone', 'style..', 'slow', 'pacing', 'extreme', 'closeups', 'also', 'as', 'early', 'one', 'can', 'tell', 'something', 'very', 'different', 'going', 'here', 'When', 'hear', 'phone', 'ringing', 'ringing', 'ringing', 'ringing', 'will', 'become', 'obvious', 'where', 'story', 'coming', 'from..', 'namely', 'very', 'depths', 'Leone', 'subconscious', 'mind', 'film', 'dreamlike', 'quality', 'David', 'Lynch', 'only', 'could', 'touch', ""'re"", 'old', 'west', 'now', 'story', 'group', 'jewish', 'kids', 'New', 'York', 'who', 'form', 'gang', 'What', 'story', 'so', 'unusual', 'told', 'three', 'different', 'time', 'periods', 'once..', 'point', 'view', 'Noodles', 'played', 'Robert', 'De', 'Niro', 'one', 'best', 'roles', 'think', 'will', 'be', 'very', 'difficult', 'say', 'much', 'more', 'story', 'structure', 'film', 'giving', 'too', 'much', 'away', 'perhaps', 'ruining', 'experience', 'What', 'can', 'say', 'characters', 'therefore', 'viewers', 'are', 'taken', 'completely', 'surreal', 'journey', 'emotion', 'known', 'man', 'are', 'few', 'extremely', 'brutal', 'unsettling', 'scenes', 'film..', 'especially', ""'ve"", 'allowed', 'care', 'characters', 'way', 'did', 'when', 'first', 'saw', 'However', 'brutality', 'film', 'only', 'drive', 'home', 'point', 'how', 'lost', 'desperate', 'people', 'are..', 'primary', 'focus', 'film', 'men', 'are', 'completely', 'lost', 'perhaps', 'only', 'circumstance', 'perception', 'world', 'brought', 'point', 'remain', 'lost', 'only', 'old', 'age', 'Noodles', 'kind', 'redemption', 'pain', 'caused', 'experienced', 'even', 'redemption', 'closure', 'bittersweet', 'best', 'very', 'human', 'film', 'not', 'kind', 'Hollywood', 'schlock', 'up', 'neatly', 'pretty', 'package', 'digest', 'forget', 'next', 'day', 'will', 'find', 'many', 'questions', 'seeing', 'film', 'Repeated', 'viewings', 'are', 'not', 'only', 'necessary', 'extremely', 'rewarding.Bottom', 'Line', 'Once', 'A', 'Time', 'America', 'masterpiece', 'film', 'one', 'medium', 'true', 'innovators', 'Leone', 'visual', 'style', 'was', 'never', 'more', 'effective', 'Morricone', 'beautiful', 'score', 'will', 'likely', 'haunt', 'weeks', 'months', 'come', 'running', 'time', '4', 'hours', 'not', 'film', 'put', 'party', 'time', 'when', 'can', 'not', 'dedicate', 'completely', 'experience', 'However', 'are', 'willing', 'enough', 'patient', 'enough', 'take', 'ride', 'feel', 'strongly', 'will', 'take', 'away', 'one', 'best', 'cinematic', 'experiences', 'will', 'ever', 'have.If', 'could', 'give', 'film', '100,000', 'stars', 'still', 'would', ""n't"", 'be', 'enough.Thanks', 'being', 'patient', 'enough', 'read']",N/A
238166,A2YO4PV4LCYJHA,6300271617,Amazon Customer,"[0, 0]","Master director Sergie Leone before releasing this, his last film, provided five exploration of America's Western and presented his own view, the spaghetti western. In this movie he goes deep into the mob in a four hour mob epic.",5,"Of course there's The Godfather, but this also exists",1382486400,"10 23, 2013",2013,229,"['Master', 'director', 'Sergie', 'Leone', 'releasing', 'last', 'film', 'provided', 'five', 'exploration', 'America', 'Western', 'presented', 'own', 'view', 'spaghetti', 'western', 'movie', 'deep', 'mob', 'four', 'hour', 'mob', 'epic']",N/A
238167,A2QUULJH0HN4HN,6300271617,Amazon Customer,"[2, 2]",This has to be the best movie I have ever seen. I was going to watch it in two sittings but in the end I watched the whole movie in one sitting. The story is just so powerful that once you've started it you just have to see it through to the end. A really magnificent piece of cinema history.,5,5 stars does not do this film justice,1062288000,"08 31, 2003",2003,292,"['be', 'best', 'movie', 'have', 'ever', 'seen', 'was', 'going', 'watch', 'two', 'sittings', 'end', 'watched', 'whole', 'movie', 'one', 'sitting', 'story', 'just', 'so', 'powerful', 'once', ""'ve"", 'started', 'just', 'have', 'see', 'end', 'really', 'magnificent', 'piece', 'cinema', 'history']",N/A
238168,A3I8CCGV713P4X,6300271617,Amiram Burg,"[1, 1]","Sergio Leone was a genius. This, his final film, is an Epic masterpiece of the gangster genre, its only equals are Coppola's first Godfather films.",4,Greatest mob film ever,1363046400,"03 12, 2013",2013,147,"['Sergio', 'Leone', 'was', 'genius', 'final', 'film', 'Epic', 'masterpiece', 'gangster', 'genre', 'only', 'equals', 'are', 'Coppola', 'first', 'Godfather', 'films']",N/A
238169,AHQ4U83RMUFJH,6300271617,Amir_M@dial.pipex.com,"[1, 1]","To say that this is a long movie is an understatement.  It is like saying the Titanic was struck by a ice cube.  Having said that, it is a roughing tale of friendship, hardship, loyalty, a little love and romance wrapped in a mob drama.  Definitely an epic movie worth watching.",4,It goes on and on but is a great one,1393200000,"02 24, 2014",2014,278,"['say', 'long', 'movie', 'understatement', 'saying', 'Titanic', 'was', 'struck', 'ice', 'cube', 'Having', 'said', 'roughing', 'tale', 'friendship', 'hardship', 'loyalty', 'little', 'love', 'romance', 'wrapped', 'mob', 'drama', 'Definitely', 'epic', 'movie', 'watching']",N/A
