,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842658,A2Z3504HDYX6OX,B0002OXVF0,acinehermoso,"[0, 5]",I can't say enough about this show. It is just so far out and way way cool. I mean like wow. This collection of shows really puts a spin on my brain. Great scripts an cool acting.,5,WAy Cool Show,1162166400,"10 30, 2006",2006,179,"['ca', ""n't"", 'say', 'enough', 'show', 'just', 'so', 'far', 'way', 'way', 'cool', 'mean', 'wow', 'collection', 'shows', 'really', 'spin', 'brain', 'Great', 'cool', 'acting']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842659,AMTWN5EVLJYNL,B0002OXVF0,Amazon Customer,"[1, 1]","This collection of lost & found episodes is a real interactive, multimedia scrapbook. It allows you to take a glimpse to the early era of the series and the clips and 8mm shorts let you form an idea of the adventures that we'll never ever watch.",5,A treasure trove for Wholligans,1200096000,"01 12, 2008",2008,245,"['collection', 'lost', 'found', 'episodes', 'real', 'interactive', 'multimedia', 'scrapbook', 'take', 'glimpse', 'early', 'era', 'series', 'clips', '8mm', 'shorts', 'let', 'form', 'idea', 'adventures', ""'ll"", 'never', 'ever', 'watch']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842660,A2F7CCPK4QL359,B0002OXVF0,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[3, 6]","I am a classic Dr Who fan. I own about 50 DVDs of the good Doctor in all his incarnations. From William Hartnell to Matt Smith, I have the Who's gambit. And NO I am not revealing WHO my favorite Doctor is!I love that a friend rewarded my Who  fandom in getting me this box set. However, as my title suggests bits and pieces of the whole to not add up to great entertainment. I must also remark, I do own two volumes of theDoctor Who: The Lost TV Episodes: Volume Three: 1966-1967 (BBC Audio)and volume four. So I do lover classic 1960's Dr Who...and one of my favorite episodes isThe Three Doctors: Part 1This collection is for those over the top fans of classic Who that want anything they can get. To no fault to the person who gave me this wonderful holiday gift, I rather have full episodes either of videos the Doctor or audio versions of Dr Who stories in any of his incarnations.I know one of the recent Patrick Troughton DVD  videos has animation of the  Who episode  with the original soundtrack to complete the episode.  One would hope they do that with the video ofDoctor Who: Ep. 109 - Shadaand Tom Baker would fill in the gaps with his wonderful vocal talents or Paul McGann who did the audio version of  (Doctor Who: Shadafor Big Finish audioOn the whole if you are a collector of Who audio and videos, this project is a goldmine. I am sorry for me I did not know if this was an audio or a video half the time. I wanted more than this project gave to entertain meFor the fans of William Hartnell and Patrick Troughton, this three disk set is a blessing. For me, I would love a copy ofDoctor Who, Adventures in History (Dr Who Radio Collection)..but i am not picky, I can wait until the price goes down.Bennet PomerantzAUDIOWORLD",3,Bits and Pieces do not always add up to great entertainment,1356134400,"12 22, 2012",2012,1742,"['am', 'classic', 'Dr', 'Who', 'fan', 'own', 'about', '50', 'DVDs', 'good', 'Doctor', 'incarnations', 'William', 'Hartnell', 'Matt', 'Smith', 'have', 'Who', 'gambit', 'NO', 'am', 'not', 'revealing', 'WHO', 'favorite', 'Doctor', 'love', 'friend', 'rewarded', 'Who', 'fandom', 'getting', 'box', 'set', 'However', 'title', 'bits', 'pieces', 'whole', 'not', 'add', 'up', 'great', 'entertainment', 'must', 'also', 'remark', 'do', 'own', 'two', 'volumes', 'theDoctor', 'Who', 'Lost', 'TV', 'Episodes', 'Volume', 'Three', '1966-1967', 'BBC', 'Audio', 'volume', 'four', 'So', 'do', 'lover', 'classic', '1960', 'Dr', 'Who', 'one', 'favorite', 'episodes', 'isThe', 'Three', 'Doctors', 'Part', '1This', 'collection', 'top', 'fans', 'classic', 'Who', 'want', 'anything', 'can', 'get', 'fault', 'person', 'who', 'gave', 'wonderful', 'holiday', 'gift', 'rather', 'have', 'full', 'episodes', 'videos', 'Doctor', 'audio', 'versions', 'Dr', 'Who', 'incarnations.I', 'know', 'one', 'recent', 'Patrick', 'Troughton', 'DVD', 'videos', 'animation', 'Who', 'episode', 'original', 'soundtrack', 'complete', 'episode', 'One', 'would', 'hope', 'do', 'video', 'ofDoctor', 'Who', 'Ep', '109', 'Shadaand', 'Tom', 'Baker', 'would', 'fill', 'gaps', 'wonderful', 'vocal', 'talents', 'Paul', 'McGann', 'who', 'did', 'audio', 'version', 'Doctor', 'Who', 'Shadafor', 'Big', 'Finish', 'whole', 'are', 'collector', 'Who', 'audio', 'videos', 'project', 'goldmine', 'am', 'sorry', 'did', 'not', 'know', 'was', 'audio', 'video', 'time', 'wanted', 'more', 'project', 'gave', 'entertain', 'meFor', 'fans', 'William', 'Hartnell', 'Patrick', 'Troughton', 'three', 'disk', 'set', 'blessing', 'would', 'love', 'copy', 'ofDoctor', 'Who', 'Adventures', 'History', 'Dr', 'Who', 'Radio', 'Collection', '..but', 'i', 'am', 'not', 'picky', 'can', 'wait', 'price', 'down.Bennet', 'PomerantzAUDIOWORLD']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842661,AIXHGNP13HPXJ,B0002OXVF0,"B. Jones ""movie nut""","[8, 8]","It should be known that this set is really only for fans of doctor who.  There are many lost episodes from the early years, during the tenure of the first two doctors.  This set includes all the surviving episodes, along with surviving clips, but there are not any complete stories here.  There are some that have a beginning with no ending, others with a middle and but no beginning or ending, some with a middle and a ending but no beginning.  There is nothing here that is complete.But if you are a big fan of doctor who (like I am) then you will probably like this set anyhow because it does allow you to see at least a small part of these classic stories.  Besides, if you're very worried about not being able to enjoy the entire story thanks to the missing episodes, there are things you can do.1. Go to the Loose Cannon website.  They create reconstructions of the lost episodes using the surviving audio (which exists for all the stories) and mixes it with still shots that survive from the episodes.  What you get is basically a slid show with the original audio playing over it.  Recently they have even started to include CGI animation to make the reconstructions more enjoyable.  They distribute the recons for free, but only on VHS due to copyright issues.  You need the Lost in Time set to go along with some of the reconstructions as they don't include the surviving episodes on the tapes.2. Another solution is to purchase the CDs created by the BBC that use the surviving audio, along with linking narration to let the listener know what is happening during sections that aren't apparent in the audio track.3. The last option you have is to go to the BBC website and check out the photonovels they have there, which are basically just surviving still shots with a short synopsis of what occurs in each of the episodes.So there are ways the serious Doctor Who fan can enjoy these classic stories.  Personally, I don't see how any fan can not get the Lost in Time set.",5,For the fans,1200441600,"01 16, 2008",2008,1983,"['should', 'be', 'known', 'set', 'really', 'only', 'fans', 'doctor', 'who', 'are', 'many', 'lost', 'episodes', 'early', 'years', 'tenure', 'first', 'two', 'doctors', 'set', 'surviving', 'episodes', 'surviving', 'clips', 'are', 'not', 'complete', 'stories', 'here', 'are', 'have', 'beginning', 'ending', 'others', 'middle', 'beginning', 'ending', 'middle', 'ending', 'beginning', 'nothing', 'here', 'complete.But', 'are', 'big', 'fan', 'doctor', 'who', 'am', 'then', 'will', 'probably', 'set', 'anyhow', 'allow', 'see', 'least', 'small', 'part', 'classic', 'stories', ""'re"", 'very', 'worried', 'not', 'being', 'able', 'enjoy', 'entire', 'story', 'thanks', 'missing', 'episodes', 'are', 'things', 'can', 'do.1', 'Go', 'Loose', 'Cannon', 'website', 'create', 'reconstructions', 'lost', 'episodes', 'using', 'surviving', 'audio', 'stories', 'mixes', 'still', 'shots', 'survive', 'episodes', 'What', 'get', 'basically', 'slid', 'show', 'original', 'audio', 'playing', 'Recently', 'have', 'even', 'started', 'include', 'CGI', 'animation', 'make', 'reconstructions', 'more', 'enjoyable', 'distribute', 'recons', 'free', 'only', 'VHS', 'due', 'copyright', 'issues', 'need', 'Lost', 'Time', 'set', 'go', 'along', 'reconstructions', 'do', ""n't"", 'include', 'surviving', 'episodes', 'tapes.2', 'solution', 'purchase', 'CDs', 'created', 'BBC', 'use', 'surviving', 'audio', 'linking', 'narration', 'let', 'listener', 'know', 'what', 'happening', 'sections', 'are', ""n't"", 'apparent', 'audio', 'track.3', 'last', 'option', 'have', 'go', 'BBC', 'website', 'check', 'out', 'photonovels', 'have', 'there', 'are', 'basically', 'just', 'surviving', 'still', 'shots', 'short', 'synopsis', 'what', 'episodes.So', 'are', 'ways', 'serious', 'Doctor', 'Who', 'fan', 'can', 'enjoy', 'classic', 'stories', 'Personally', 'do', ""n't"", 'see', 'how', 'fan', 'can', 'not', 'get', 'Lost', 'Time', 'set']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842662,A1764QVUEIQR2W,B0002OXVF0,brdnsky,"[0, 0]","I am a Dr. Who fan.  I don't have anything before Pertwee.  Nice addition to my collection.  Unfortunately, there are some episodes that are audio only.  Also, missing episodes leave a jumbled story.The seller did a nice job getting it here.",4,Nice addition,1382227200,"10 20, 2013",2013,241,"['am', 'Dr.', 'Who', 'fan', 'do', ""n't"", 'have', 'anything', 'Pertwee', 'Nice', 'addition', 'collection', 'Unfortunately', 'are', 'episodes', 'are', 'audio', 'only', 'Also', 'missing', 'episodes', 'leave', 'jumbled', 'story.The', 'seller', 'did', 'nice', 'job', 'getting', 'here']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842663,A25UZ7MA72SMKM,B0002OXVF0,Brent Butler,"[1, 1]","As a disclaimer I have only seen the video from part of this product. I bought it as a Christmas present for my daughter-in-law, and we watched the shows on video from the first DVD as a family.First, I thought the video was of surprising good quality for TV shows of that age where the preservation of the video has not been a priority. Interestingly, there are some shows for which the video does not survive, and they have included the audio only. You are not really seeing complete stories here from episodes that tied together to make an entire story arc, because in most cases not enough episodes have been recovered to provide the complete story arc. But they have provided what they could find.For that reason this product is more to satisfy the curiosity of what early Dr. Who shows were like, and it does a fine job of that. My daughter-in-law was delighted with the gift just because it affords her that opportunity, as she has been a dedicated Dr Who fan for a long time, but the years represented in this collection are from before when she started following the series.Personally, I was surprised the extent to which all the actors on these early shows were ""playing it straight"". For no particularly good reason than a preconceived notion, I was expecting a lot of camp in these shows, and they were not campy at all.Highly recommended for Dr. Who fans who would like to go back in time to see what the very first Dr. Who was like, and what the writing and production quality of early episodes presented.",5,Shows so old even Dr Who die hards may not have seen them,1388361600,"12 30, 2013",2013,1519,"['disclaimer', 'have', 'only', 'seen', 'video', 'part', 'product', 'bought', 'Christmas', 'present', 'daughter-in-law', 'watched', 'shows', 'video', 'first', 'DVD', 'family.First', 'thought', 'video', 'was', 'surprising', 'good', 'quality', 'TV', 'shows', 'age', 'where', 'preservation', 'video', 'not', 'been', 'priority', 'Interestingly', 'are', 'shows', 'video', 'not', 'survive', 'have', 'included', 'audio', 'only', 'are', 'not', 'really', 'seeing', 'complete', 'stories', 'here', 'episodes', 'tied', 'together', 'make', 'entire', 'story', 'arc', 'most', 'cases', 'not', 'enough', 'episodes', 'have', 'been', 'recovered', 'provide', 'complete', 'story', 'arc', 'have', 'provided', 'what', 'could', 'find.For', 'reason', 'product', 'more', 'satisfy', 'curiosity', 'what', 'early', 'Dr.', 'Who', 'were', 'fine', 'job', 'daughter-in-law', 'was', 'delighted', 'gift', 'just', 'opportunity', 'been', 'dedicated', 'Dr', 'Who', 'long', 'time', 'years', 'represented', 'collection', 'are', 'when', 'started', 'following', 'series.Personally', 'was', 'surprised', 'extent', 'actors', 'early', 'shows', 'were', 'playing', 'straight', 'particularly', 'good', 'reason', 'preconceived', 'notion', 'was', 'expecting', 'lot', 'camp', 'shows', 'were', 'not', 'campy', 'all.Highly', 'recommended', 'Dr.', 'Who', 'fans', 'who', 'would', 'like', 'go', 'back', 'time', 'see', 'what', 'very', 'first', 'Dr.', 'Who', 'was', 'what', 'writing', 'production', 'quality', 'early', 'episodes', 'presented']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842664,AW135H6P4JXKC,B0002OXVF0,buckbooks,"[3, 3]","Two hundred fifty-three episodes of Doctor Who were taped between 1963 and 1969. Most of these episodes were erased in the 1970s so that the BBC could reuse the valuable tape and because contracts with the artists and agreements with various unions limited the shows to an initial broadcast and one rerun. Before they were wiped, however, virtually all of these episodes were transferred to film for broadcast in overseas markets that still did not use videotape. Some of these film copies have been recovered, from far-flung television stations and enterprising film collectors, but 108 episodes remained missing as of the 2004 release of this set, with a decreasing likelihood any more will ever be found.""Lost in Time"" is a collection of 18 rare episodes preserving what's left of many of the legendary ""lost"" stories from the William Hartnell and Patrick Troughton years. These include: three episodes from the 12-part ""Daleks' Master Plan,"" which featured the series debut of Nicholas Courtney, who would later play Brigadier Lethbridge-Stewart; the only surviving episode of ""The Evil of the Daleks,"" which introduced Deborah Watling as Victoria; two episodes from ""The Wheel in Space,"" which introduced Wendy Padbury as Zoe; and single episodes from such classics as ""The Celestial Toymaker,"" ""The Underwater Menace,"" ""The Abominable Snowmen,"" ""The Enemy of the World"" and ""The Web of Fear."" The set also features extracts from programs that were copied for promotional purposes or clipped out by overseas censors for their violence.Begin watching this set by inserting Disc 2 of the Patrick Troughton years and selecting the ""Missing Years"" documentary from the Special Features menu. This 1998 documentary, hosted by Frazer Hines and Deborah Watling, explains why so many episodes of Doctor Who (and countless other BBC programs) were junked and how they were later recovered--including two episodes from the basement of a Mormon church! The two parts of the set (one disc for William Hartnell, two for Patrick Troughton) are also sold separately, but you will miss out on this informative documentary if you purchase only the William Hartnell disc.",5,A must-have compendium of recovered episodes and fragments from Doctor Who's missing years,1310256000,"07 10, 2011",2011,2158,"['Two', 'hundred', 'fifty-three', 'episodes', 'Doctor', 'Who', 'were', 'taped', '1963', '1969', 'Most', 'episodes', 'were', 'erased', '1970s', 'so', 'BBC', 'could', 'reuse', 'valuable', 'tape', 'contracts', 'artists', 'agreements', 'various', 'unions', 'limited', 'shows', 'initial', 'broadcast', 'one', 'rerun', 'were', 'wiped', 'however', 'virtually', 'episodes', 'were', 'transferred', 'film', 'broadcast', 'overseas', 'markets', 'still', 'did', 'not', 'use', 'videotape', 'film', 'copies', 'have', 'been', 'recovered', 'far-flung', 'television', 'stations', 'enterprising', 'film', 'collectors', '108', 'episodes', 'remained', 'missing', '2004', 'release', 'set', 'decreasing', 'likelihood', 'more', 'will', 'ever', 'be', 'found', 'Lost', 'Time', 'collection', '18', 'rare', 'episodes', 'preserving', 'what', 'left', 'many', 'legendary', 'lost', 'stories', 'William', 'Hartnell', 'Patrick', 'Troughton', 'years', 'include', 'three', 'episodes', '12-part', 'Daleks', 'Master', 'Plan', 'featured', 'series', 'debut', 'Nicholas', 'Courtney', 'who', 'would', 'later', 'play', 'Brigadier', 'Lethbridge-Stewart', 'only', 'surviving', 'episode', 'Evil', 'Daleks', 'introduced', 'Deborah', 'Watling', 'Victoria', 'two', 'episodes', 'Wheel', 'Space', 'introduced', 'Wendy', 'Padbury', 'Zoe', 'single', 'episodes', 'such', 'classics', 'Celestial', 'Toymaker', 'Underwater', 'Menace', 'Abominable', 'Snowmen', 'Enemy', 'World', 'Web', 'Fear', 'set', 'also', 'extracts', 'programs', 'were', 'copied', 'promotional', 'purposes', 'clipped', 'out', 'overseas', 'censors', 'violence.Begin', 'watching', 'set', 'inserting', 'Disc', '2', 'Patrick', 'Troughton', 'years', 'selecting', 'Missing', 'Years', 'documentary', 'Special', 'Features', 'menu', '1998', 'documentary', 'hosted', 'Frazer', 'Hines', 'Deborah', 'Watling', 'why', 'so', 'many', 'episodes', 'Doctor', 'Who', 'countless', 'other', 'BBC', 'programs', 'were', 'junked', 'how', 'were', 'later', 'recovered', 'including', 'two', 'episodes', 'basement', 'Mormon', 'church', 'two', 'parts', 'set', 'one', 'disc', 'William', 'Hartnell', 'two', 'Patrick', 'Troughton', 'are', 'also', 'sold', 'separately', 'will', 'miss', 'out', 'informative', 'documentary', 'purchase', 'only', 'William', 'Hartnell', 'disc']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842665,AN9J46667D80O,B0002OXVF0,"Chris Swanson ""I'm just this guy, you know?""","[3, 3]","Sadly, as any ""Doctor Who"" fan knows, the BBC trashed a lot of the 1st and 2nd Doctor episodes back in the 1970's. Their reasons were sound, but still lead to a painful result for those of us who like the show.They have since realized the error of their ways, and are trying to make it up to us. Part of their pennance includes the reconstructed version ofDoctor Who - The Invasion, and another part includes this set.There is, sadly, no complete episode in this package. There's a couple complete STORIES, but they either have bridging materiel or they have the soundtrack but not the images (this is possible due to the fact that fans back in the day would record the audio to listen to later. As a result we have the soundtrack for every single episode, which is why ""The Invasion"" was possible).But with the fragments here, there are some real gems, like ""The Crusade"" and ""The Enemy of the World"" (Salamander rocks!). With luck, the BBC will go through and do animated versions of some of these episodes, like they did with ""The Invasion"". Until that happy day, at least we have these to keep us busy.",5,Little Orphan Episodes,1195516800,"11 20, 2007",2007,1106,"['Sadly', 'Doctor', 'Who', 'fan', 'BBC', 'trashed', 'lot', '1st', '2nd', 'Doctor', 'episodes', 'back', '1970', 'reasons', 'were', 'sound', 'still', 'lead', 'painful', 'result', 'who', 'show.They', 'have', 'realized', 'error', 'ways', 'are', 'trying', 'make', 'up', 'Part', 'pennance', 'reconstructed', 'version', 'ofDoctor', 'Who', 'Invasion', 'part', 'set.There', 'sadly', 'complete', 'episode', 'package', 'couple', 'complete', 'STORIES', 'either', 'have', 'bridging', 'materiel', 'have', 'soundtrack', 'not', 'images', 'possible', 'due', 'fact', 'back', 'day', 'would', 'record', 'audio', 'listen', 'later', 'result', 'have', 'soundtrack', 'single', 'episode', 'why', 'Invasion', 'was', 'possible', '.But', 'fragments', 'here', 'are', 'real', 'gems', 'Crusade', 'Enemy', 'World', 'Salamander', 'luck', 'BBC', 'will', 'go', 'do', 'animated', 'versions', 'episodes', 'did', 'Invasion', 'happy', 'day', 'least', 'have', 'keep', 'busy']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842666,A11GO5VA74HD8K,B0002OXVF0,Crazy Fox,"[9, 9]","Something about ""Doctor Who"" certainly inspires dedication in the show's fans. There is not really a single complete storyline in this whole DVD set, just scattered, random fragments of storylines. One or two episodes out of four or six, three episodes out of twelve--merely bits and pieces. And yet we find ourselves watching them with all the enthusiasm of a classical scholar who has come across some stray pages from the Library of Alexandria. Sure, it'd be nice to have the whole archive complete, but barring that, these fragmentary glimpses of the show in its formative years are a treasure.Different folks will come to this with different preferences, of course. I myself was especially enthralled by the bits from ""The Moonbase"" and ""The Wheel in Space""--both for the vintage early appearances of the Cybermen and for the classic ""space age"" manner in which the future was envisioned. The long, fantastically involved bits from ""The Dalek's Masterplan"" were neat for similar reasons, though set in a much more distant future. As someone with an interest in Asian religions, I found the setting of ""The Abominable Snowmen"" in a Buddhist monastery to be particularly noteworthy. And in ""The Faceless Ones"" seeing the Tardis materialize on an airport landing strip (of all places) was priceless. These were some of the highlights for me, but the whole thing was enjoyable overall.Of course, it must be said that this is enjoyment of a very masochistic sort. There you are, getting into the story, mesmerized by William Hartnell and Patrick Troughton's incredible performances, thrilled by the threats of enemies familiar and unfamiliar, following along as the plot thickens and the suspense quickens...right up until the episode's cliffhanger. And that's it. You'll never see what happens next. I found myself shouting in dismay almost every time, as if I didn't know this was inevitable from the start. But for diehard followers of the renegade Time Lord's saga, it's well worth it.",5,"""People spend all their time making nice things, and then other people come along and break them.""",1170979200,"02 9, 2007",2007,1989,"['Something', 'Doctor', 'Who', 'certainly', 'dedication', 'show', 'fans', 'not', 'really', 'single', 'complete', 'storyline', 'whole', 'DVD', 'set', 'just', 'scattered', 'random', 'fragments', 'storylines', 'One', 'two', 'episodes', 'four', 'six', 'three', 'episodes', 'twelve', 'merely', 'bits', 'pieces', 'yet', 'find', 'watching', 'enthusiasm', 'classical', 'scholar', 'who', 'come', 'stray', 'pages', 'Library', 'Alexandria', 'Sure', ""'d"", 'be', 'nice', 'have', 'whole', 'archive', 'complete', 'barring', 'fragmentary', 'glimpses', 'show', 'formative', 'years', 'are', 'treasure.Different', 'folks', 'will', 'come', 'different', 'preferences', 'course', 'was', 'especially', 'enthralled', 'bits', 'Moonbase', 'Wheel', 'Space', 'vintage', 'early', 'appearances', 'Cybermen', 'classic', 'space', 'age', 'manner', 'future', 'was', 'envisioned', 'long', 'fantastically', 'involved', 'bits', 'Dalek', 'Masterplan', 'were', 'neat', 'similar', 'reasons', 'though', 'set', 'much', 'more', 'distant', 'future', 'someone', 'interest', 'Asian', 'religions', 'found', 'setting', 'Abominable', 'Snowmen', 'Buddhist', 'monastery', 'be', 'particularly', 'noteworthy', 'Faceless', 'Ones', 'seeing', 'Tardis', 'materialize', 'airport', 'landing', 'strip', 'places', 'was', 'priceless', 'were', 'highlights', 'whole', 'thing', 'was', 'enjoyable', 'overall.Of', 'course', 'must', 'be', 'said', 'enjoyment', 'very', 'masochistic', 'sort', 'are', 'getting', 'story', 'mesmerized', 'William', 'Hartnell', 'Patrick', 'Troughton', 'incredible', 'performances', 'thrilled', 'threats', 'enemies', 'familiar', 'unfamiliar', 'following', 'along', 'plot', 'thickens', 'suspense', 'quickens', 'right', 'episode', 'cliffhanger', ""'ll"", 'never', 'see', 'what', 'next', 'found', 'shouting', 'dismay', 'almost', 'time', 'did', ""n't"", 'know', 'was', 'inevitable', 'start', 'diehard', 'followers', 'renegade', 'Time', 'Lord', 'saga', 'well', 'worth']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
842667,A1POX30RR8YT5R,B0002OXVF0,enots,"[0, 0]","My son loves Dr. Who and this one is no exception, he loves anything Who and collects all things who..",5,My son loved it,1380844800,"10 4, 2013",2013,102,"['son', 'Dr.', 'Who', 'one', 'exception', 'anything', 'Who', 'things', 'who..']",Doctor Who - Lost in Time Collection of Rare Episodes - The William Hartnell Years and the Patrick Troughton Years
