,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708917,A3L6UAUNQQ6Y1I,B00006ADFQ,AhJay,"[2, 3]","This movie may not have gotten the best reviews, but it's still a wonderfully touching story, and worth a look if only for little Mike Weinberg's [Danny] performance. His actions and expressions are priceless. Young Mr. Weinberg alone is worth the price of this hidden gem!",4,Mike Weinberg is worth watching!,1096070400,"09 25, 2004",2004,273,"['movie', 'may', 'not', 'have', 'gotten', 'best', 'reviews', 'still', 'wonderfully', 'touching', 'story', 'look', 'only', 'little', 'Mike', 'Weinberg', '[', 'Danny', ']', 'performance', 'actions', 'expressions', 'are', 'priceless', 'Mr.', 'Weinberg', 'alone', 'price', 'hidden', 'gem']",Project Greenlight's Stolen Summer: Movie
708918,A32T2H8150OJLU,B00006ADFQ,ARH,"[0, 0]","A young Irish-Catholic boy living in 1970s Chicago gets the idea that he can avoid going to hell, as his Catholic School teacher suggests he will if he does not make some changes, if he is able to complete a quest to help someone else get to Heaven. So, as soon as school is out for the summer he goes in search of someone to help.  His quest leads him to a Jewish Synagogue where he meets an open-minded Rabbi.  The Rabbi agrees to let the boy set up a lemonade stand in front of the synagogue in his effort to help others.  The story progresses and the Catholic boy meets the Rabbi's son, and he agrees to take on the challenge of the quest...a modified form of a decathalon in the days when Bruce Jenner was considered the greatest athlete in the world.Time goes on, and the families of the Catholic boy and the Jewish boy face questions from their young sons about life, death, and faith.This film, though perhaps a little lacking in the current style of Hollywood blockbusters (which certainly isn't all bad)  delivers a powerful message about family, friendship, faith, and religion.The costuming, props, and presentation of the 1970s rang true to me...all the way down to the banana-seat bicycles and pick-up baseball games.  In addition, though I'm not Catholic, I grew up in a predominantly Catholic area outside of New Orleans, and some of my friends attended Catholic school.  The movie's portrayal of life in Catholic school seemed like what they used to tell me about what it was like for them.Oh, and Bonnie Hunt turns in a particularly engaging performance.  I love the scene in the car when one of her teenaged sons is swearing and she handles the situation.  The rest of the roles are also well-cast.A strong film, and a 5-star experience.",5,Worth your time,1288051200,"10 26, 2010",2010,1756,"['young', 'Irish-Catholic', 'boy', 'living', '1970s', 'Chicago', 'idea', 'can', 'avoid', 'going', 'hell', 'Catholic', 'School', 'teacher', 'will', 'not', 'make', 'changes', 'able', 'complete', 'quest', 'help', 'someone', 'else', 'get', 'Heaven', 'So', 'as', 'soon', 'school', 'out', 'summer', 'search', 'someone', 'help', 'quest', 'Jewish', 'Synagogue', 'where', 'open-minded', 'Rabbi', 'Rabbi', 'let', 'boy', 'set', 'up', 'lemonade', 'stand', 'front', 'synagogue', 'effort', 'help', 'others', 'story', 'Catholic', 'boy', 'Rabbi', 'son', 'take', 'challenge', 'quest', 'modified', 'form', 'decathalon', 'days', 'when', 'Bruce', 'Jenner', 'was', 'considered', 'greatest', 'athlete', 'world.Time', 'families', 'Catholic', 'boy', 'Jewish', 'boy', 'face', 'questions', 'young', 'sons', 'life', 'death', 'faith.This', 'film', 'perhaps', 'little', 'lacking', 'current', 'style', 'Hollywood', 'blockbusters', 'certainly', ""n't"", 'all', 'bad', 'powerful', 'message', 'family', 'friendship', 'faith', 'religion.The', 'costuming', 'props', 'presentation', '1970s', 'rang', 'true', 'way', 'banana-seat', 'bicycles', 'pick-up', 'baseball', 'games', 'addition', ""'m"", 'not', 'Catholic', 'grew', 'up', 'predominantly', 'Catholic', 'area', 'New', 'Orleans', 'friends', 'attended', 'Catholic', 'school', 'movie', 'portrayal', 'life', 'Catholic', 'school', 'seemed', 'what', 'used', 'tell', 'what', 'was', 'them.Oh', 'Bonnie', 'Hunt', 'particularly', 'engaging', 'performance', 'love', 'scene', 'car', 'when', 'one', 'teenaged', 'sons', 'swearing', 'situation', 'rest', 'roles', 'are', 'also', 'well-cast.A', 'strong', 'film', '5-star', 'experience']",Project Greenlight's Stolen Summer: Movie
708919,A2C27IQUH9N1Z,B00006ADFQ,audrey,"[5, 8]","Stolen Summer is Project Greenlight winner Pete Jones' story of a Catholic boy and the Jewish friend he tries to convert in 1976.  The plot is interesting, particularly since religion is so rarely mentioned in American film, and Jones' script is okay, if sometimes repetitive.  The adult actors (Aidan Quinn, Bonnie Hunt, Kevin Pollak) are excellent, and the film is worth watching if only for its curiosity factor as the first film from the Project Greenlight (PG) group, though it would be more entertaining and informative to watch the PG series in addition to the film.DVD extras include a trailer; Jones' 3-minute PG-winning submission as well as the scene as it was later filmed for theatrical release; a commentary track with writer-director Jones, producer Chris Moore and coproducer Jeff Balis; 2 deleted scenes with commentary.",3,first Project Greenlight winner,1058832000,"07 22, 2003",2003,837,"['Stolen', 'Summer', 'Project', 'Greenlight', 'winner', 'Pete', 'Jones', 'story', 'Catholic', 'boy', 'Jewish', 'friend', 'convert', '1976', 'plot', 'interesting', 'particularly', 'religion', 'so', 'rarely', 'mentioned', 'American', 'film', 'Jones', 'script', 'okay', 'sometimes', 'repetitive', 'adult', 'actors', 'Aidan', 'Quinn', 'Bonnie', 'Hunt', 'Kevin', 'Pollak', 'are', 'excellent', 'film', 'watching', 'only', 'curiosity', 'factor', 'first', 'film', 'Project', 'Greenlight', 'PG', 'group', 'would', 'be', 'more', 'entertaining', 'informative', 'watch', 'PG', 'series', 'addition', 'film.DVD', 'extras', 'include', 'trailer', 'Jones', '3-minute', 'PG-winning', 'submission', 'as', 'well', 'scene', 'was', 'later', 'filmed', 'theatrical', 'release', 'commentary', 'track', 'writer-director', 'Jones', 'producer', 'Chris', 'Moore', 'coproducer', 'Jeff', 'Balis', '2', 'deleted', 'scenes', 'commentary']",Project Greenlight's Stolen Summer: Movie
708920,A2582KMXLK2P06,B00006ADFQ,B. E Jackson,"[0, 0]","I know absolutely *nothing* about anything even remotely related to religion so expect a terrible review on my part but... here goes anyway.Stolen Summer is about a young boy who's a Catholic, and he makes it his own personal mission to convert a Jewish boy into a Catholic because, according to the Catholic boy, Jewish people aren't accepted into heaven.  Is this true?  Beats me.  Like I said, my knowledge concerning religion is extremely limited.  I've heard of God, Jesus and Mary.  Does Goliath count?  Making the family *Irish* Catholics just confuses me even more.Anyway, the best a film like this can accomplish for a clueless person like myself concerning a subject I have no understanding of is to give me a positive message that if you pray hard enough, you too will be accepted into heaven regardless of your religion.The interaction between the two young boys is really interesting though- easily the highlight.  They go on adventures together such as skipping rocks at the beach and attempting to figure out each others religious beliefs by communicating with each other whenever the two are together.I'm not so sure it was appropriate to drag cancer into the storyline.  Seriously, that can drive ANY person (religious or not) completely crazy regardless of their beliefs, because such a thing can take a serious toll on a person.Another interesting aspect of the storyline is the father who's always defensive and demanding, especially towards the older son.  The father has huge aspirations for his oldest son and where he would like his son to work for a living, but the son constantly argues that he'd prefer a different life instead.  These segments are really good.Both the Catholic and Jewish families are very considerate and understanding towards their own family, so if there's a message here that religious people are better at raising families compared to non-religious families, well, I probably couldn't disagree there.  Of course, this is entirely assuming ALL religious people are like the ones portrayed in the movie.I don't know exactly what kind of person this film is intended for.  People who don't follow religion won't understand it, and people who attend church every Sunday will have a ""been there, done that"" feeling by its conclusion, so I dunno.",5,honest and... religious,1297468800,"02 12, 2011",2011,2290,"['know', 'absolutely', '*nothing*', 'anything', 'even', 'remotely', 'related', 'religion', 'so', 'expect', 'terrible', 'review', 'part', 'here', 'anyway.Stolen', 'Summer', 'young', 'boy', 'who', 'Catholic', 'own', 'personal', 'mission', 'convert', 'Jewish', 'boy', 'Catholic', 'according', 'Catholic', 'boy', 'Jewish', 'people', 'are', ""n't"", 'accepted', 'heaven', 'true', 'Beats', 'said', 'knowledge', 'concerning', 'religion', 'extremely', 'limited', ""'ve"", 'heard', 'God', 'Jesus', 'Mary', 'Does', 'Goliath', 'count', 'Making', 'family', '*Irish*', 'Catholics', 'just', 'confuses', 'even', 'more.Anyway', 'best', 'film', 'can', 'accomplish', 'clueless', 'person', 'concerning', 'subject', 'have', 'understanding', 'give', 'positive', 'message', 'pray', 'hard', 'enough', 'too', 'will', 'be', 'accepted', 'heaven', 'regardless', 'religion.The', 'interaction', 'two', 'young', 'boys', 'really', 'interesting', 'though-', 'easily', 'highlight', 'go', 'adventures', 'together', 'such', 'skipping', 'rocks', 'beach', 'attempting', 'figure', 'out', 'others', 'religious', 'beliefs', 'communicating', 'other', 'whenever', 'two', 'are', 'together.I', ""'m"", 'not', 'so', 'sure', 'was', 'appropriate', 'drag', 'cancer', 'storyline', 'Seriously', 'can', 'drive', 'ANY', 'person', 'religious', 'not', 'completely', 'crazy', 'regardless', 'beliefs', 'thing', 'can', 'take', 'serious', 'toll', 'person.Another', 'interesting', 'aspect', 'storyline', 'father', 'who', 'always', 'defensive', 'demanding', 'especially', 'older', 'son', 'father', 'huge', 'aspirations', 'oldest', 'son', 'where', 'would', 'like', 'son', 'work', 'living', 'son', 'constantly', ""'d"", 'prefer', 'different', 'life', 'instead', 'segments', 'are', 'really', 'good.Both', 'Catholic', 'Jewish', 'families', 'are', 'very', 'considerate', 'understanding', 'towards', 'own', 'family', 'so', 'message', 'here', 'religious', 'people', 'are', 'better', 'raising', 'families', 'compared', 'non-religious', 'families', 'well', 'probably', 'could', ""n't"", 'disagree', 'there', 'course', 'entirely', 'assuming', 'ALL', 'religious', 'people', 'are', 'ones', 'portrayed', 'movie.I', 'do', ""n't"", 'know', 'exactly', 'what', 'kind', 'person', 'film', 'intended', 'People', 'who', 'do', ""n't"", 'follow', 'religion', 'wo', ""n't"", 'understand', 'people', 'who', 'attend', 'church', 'Sunday', 'will', 'have', 'been', 'there', 'done', 'feeling', 'conclusion', 'dunno']",Project Greenlight's Stolen Summer: Movie
708921,AOCP5SS7DFB09,B00006ADFQ,Christean,"[1, 1]","This is a wonderful movie, full of heart, joy, sensitivity, humor, sadness ... beautiful and good.",5,Five stars all the way,1133740800,"12 5, 2005",2005,98,"['wonderful', 'movie', 'full', 'heart', 'joy', 'sensitivity', 'humor', 'sadness', 'beautiful', 'good']",Project Greenlight's Stolen Summer: Movie
708922,A2HEJQ6ETN8BQH,B00006ADFQ,"Donald G. Turk ""attribution""","[1, 1]","This is an outstanding drama,  everyday life with a family ofthe Catholic- religion -coming in contact with a jewish family.Catholic and Jewish  2 familes and how they intertwine because oftheir young sons.  It is happy,sad,full of emotion,love andadmiration and most important FRIENDSHIP.A FAMILY MOVIE FOR ALL TO SEE",5,Family and Friends - we all need this,1150156800,"06 13, 2006",2006,318,"['outstanding', 'drama', 'everyday', 'life', 'family', 'Catholic-', 'religion', '-coming', 'contact', 'jewish', 'family.Catholic', 'Jewish', '2', 'familes', 'how', 'intertwine', 'oftheir', 'young', 'sons', 'happy', 'sad', 'full', 'emotion', 'love', 'andadmiration', 'most', 'important', 'FRIENDSHIP.A', 'FAMILY', 'MOVIE', 'FOR', 'ALL', 'TO', 'SEE']",Project Greenlight's Stolen Summer: Movie
708923,A34GZPHWYPSY2T,B00006ADFQ,"E. Hernandez ""Call me Harry""","[1, 1]","As a native Chicagoan, from a Sephardic Jewish background and Catholic upbringing, I couldn't have settled on a lovelier film than STOLEN SUMMER. It brought back all sorts of memories, and even though the only location that brought memories were under the el and the lakeside, it still brought warm feelings to my heart.This is the story of the innocence and sweetness of faith: uncomplicated, full of decent, honest queries and hope beyond what any of us can remember from childhood. This movie just proves to old farts like me: it's never too late to have a happy childhood.2nd-grader Pete O'Malley (a wonderful Adi Stein) decides he should go on a quest: find a Jew to ""convert"", in order to help that person get into heaven. This may seem contrived, and even anti-Semitic. It is not. It is strictly through the eyes of children, and it has lessons to teach.Pete meanders his way to the neighborhood synagogue (I doubted this was a real synagogue and I've never seen it before), hoping to snag a wayward Jew there. He meets the kind, warmhearted Rabbi Jacobsen (a fantastic turn by the too-little-seen Kevin Pollack). A proposal: would the rabbi let Pete set up a lemonade stand, where he could offer free lemonade...and a trip to heaven? The rabbi is more than indulgent and admires Pete's conviction.One day a raging fire turns to an explosion. Pete and his brother follow the sirens, and they find themselves at the rabbi's house which is in flames. The rabbi's little son Danny (Mike Weinberg) is trapped inside. Pete's father (the ever-more-stunning Aidan Quinn) is the fireman who saves the boy's life. The rabbi is deeply grateful, though this film does not wallow in maudlin falsehoods.Pete and Danny become fast friends, with Pete proposing a 'decathlon' for Danny to win--if he does, Pete reasons, he must be worthy of getting into heaven. Somehow Pete has picked up the distressing idea that only Catholics get to heaven through Jesus. He figures a decathlon-winner, urged on by a person on a quest, has got to be a sure-fire winner! The only trouble is that Danny has leukemia, and seems not destined to live long.The unfolding of this wonderful story is unbelievably deep and touching. 1st-time writer/director Pete Jones was lucky his opus one did so well. Few directors this green are this successful. The topic is difficult, and Jones might have copied three dozen movies, but he doesn't copy a single one. The humor is superb without that attempt at ill-fitting slapstick or blackness. The kids are the funniest characters, next to Bonnie Hunt (Mrs. O'Malley).What the children have to teach the adults around them is too good for me to cross-section it for you. After all, this could have been a battle of the Jews vs. the Christians, but instead it's a home-run. Get this amazing film, learn about Project Greenlight, of which Jones is the first winner, thank Matt Damon and Ben Affleck for not being as useless as we always think they are.After all, they gave us this fantastic, instant classic film that will never lose its message of hope, innocence and faith in the face of intolerance, bigotry and racism.By the way, usual tag critique: what the heck is ""gay"" doing down there? Honestly, some people!",4,Sometimes I just want to unscrew him and let him down,1274054400,"05 17, 2010",2010,3227,"['native', 'Chicagoan', 'Sephardic', 'Jewish', 'background', 'Catholic', 'upbringing', 'could', ""n't"", 'have', 'settled', 'lovelier', 'film', 'STOLEN', 'SUMMER', 'brought', 'back', 'sorts', 'memories', 'even', 'only', 'location', 'brought', 'memories', 'were', 'el', 'lakeside', 'still', 'brought', 'warm', 'feelings', 'heart.This', 'story', 'innocence', 'sweetness', 'faith', 'uncomplicated', 'full', 'decent', 'honest', 'queries', 'hope', 'what', 'can', 'remember', 'childhood', 'movie', 'just', 'old', 'farts', 'never', 'too', 'late', 'have', 'happy', 'childhood.2nd-grader', 'Pete', ""O'Malley"", 'wonderful', 'Adi', 'Stein', 'should', 'go', 'quest', 'find', 'Jew', 'convert', 'order', 'help', 'person', 'get', 'heaven', 'may', 'seem', 'contrived', 'even', 'anti-Semitic', 'not', 'strictly', 'eyes', 'children', 'lessons', 'teach.Pete', 'meanders', 'way', 'neighborhood', 'synagogue', 'doubted', 'was', 'real', 'synagogue', ""'ve"", 'never', 'seen', 'hoping', 'snag', 'wayward', 'Jew', 'there', 'kind', 'warmhearted', 'Rabbi', 'Jacobsen', 'fantastic', 'turn', 'too-little-seen', 'Kevin', 'Pollack', 'proposal', 'would', 'rabbi', 'let', 'Pete', 'set', 'up', 'lemonade', 'stand', 'where', 'could', 'offer', 'free', 'lemonade', 'trip', 'heaven', 'rabbi', 'more', 'indulgent', 'Pete', 'conviction.One', 'day', 'raging', 'fire', 'explosion', 'Pete', 'brother', 'follow', 'sirens', 'find', 'rabbi', 'house', 'flames', 'rabbi', 'little', 'son', 'Danny', 'Mike', 'Weinberg', 'trapped', 'inside', 'Pete', 'father', 'ever-more-stunning', 'Aidan', 'Quinn', 'fireman', 'who', 'boy', 'life', 'rabbi', 'deeply', 'grateful', 'film', 'not', 'wallow', 'maudlin', 'falsehoods.Pete', 'Danny', 'become', 'fast', 'friends', 'Pete', 'proposing', ""'decathlon"", 'Danny', 'win', 'Pete', 'reasons', 'must', 'be', 'worthy', 'getting', 'heaven', 'Somehow', 'Pete', 'picked', 'up', 'distressing', 'idea', 'only', 'Catholics', 'get', 'heaven', 'Jesus', 'decathlon-winner', 'urged', 'person', 'quest', 'got', 'be', 'sure-fire', 'winner', 'only', 'trouble', 'Danny', 'leukemia', 'not', 'destined', 'live', 'long.The', 'unfolding', 'wonderful', 'story', 'unbelievably', 'deep', 'touching', '1st-time', 'writer/director', 'Pete', 'Jones', 'was', 'lucky', 'opus', 'one', 'did', 'so', 'well', 'Few', 'directors', 'green', 'are', 'successful', 'topic', 'difficult', 'Jones', 'might', 'have', 'copied', 'three', 'dozen', 'movies', ""n't"", 'copy', 'single', 'one', 'humor', 'superb', 'attempt', 'ill-fitting', 'slapstick', 'blackness', 'kids', 'are', 'funniest', 'characters', 'next', 'Bonnie', 'Hunt', 'Mrs.', ""O'Malley"", 'children', 'have', 'teach', 'adults', 'too', 'good', 'cross-section', 'could', 'have', 'been', 'battle', 'Jews', 'Christians', 'instead', 'home-run', 'Get', 'amazing', 'film', 'learn', 'Project', 'Greenlight', 'Jones', 'first', 'winner', 'thank', 'Matt', 'Damon', 'Ben', 'Affleck', 'not', 'being', 'as', 'useless', 'always', 'think', 'are.After', 'gave', 'fantastic', 'instant', 'classic', 'film', 'will', 'never', 'lose', 'message', 'hope', 'innocence', 'faith', 'face', 'intolerance', 'bigotry', 'racism.By', 'way', 'usual', 'tag', 'critique', 'what', 'heck', 'gay', 'doing', 'there', 'Honestly', 'people']",Project Greenlight's Stolen Summer: Movie
708924,A328EG4C2IVEDB,B00006ADFQ,"M. Chapman ""superedit""","[3, 3]","Surprising because its inherent gentleness has been overshadowed by the harsh realities of producing it.  It would be better to see this movie first, THEN watch the Project Greenlight series, because the backstabbing, budgetary problems and logistical nightmares would come as a surprise, not as a dark cloud that hangs over an otherwise first-rate effort.  (It seems Miramax made a an enormous error holding the release of the movie up until well after the series had aired.  It should have been released at the end of the series, as the vastly inferior ""Battle of Shaker Heights"" was.)There is nothing slick or Hollywood about this film, which helps the viewer focus on the story of a youngster's quest to do good and to help his dying friend get to Heaven.  Kevin Pollack and Aiden Quinn give great performances, Quinn as an angry, edgy fireman and Pollack as a Rabbi dealing with more than his share of adversity.  Pete Biagi's cinematography is straightforward but stylish, and Pete Jones turns in a great effort with this, his first film.  It should be judged on its own merits, not as a coda to the Chris Moore/Jeff Balis/Pat Peach inter-personal dynamics that raged around it.",3,A surprisingly good movie,1111276800,"03 20, 2005",2005,1184,"['Surprising', 'inherent', 'gentleness', 'been', 'overshadowed', 'harsh', 'realities', 'producing', 'would', 'be', 'better', 'see', 'movie', 'first', 'THEN', 'watch', 'Project', 'Greenlight', 'series', 'backstabbing', 'budgetary', 'problems', 'logistical', 'nightmares', 'would', 'come', 'surprise', 'not', 'dark', 'cloud', 'otherwise', 'first-rate', 'effort', 'Miramax', 'made', 'enormous', 'error', 'holding', 'release', 'movie', 'up', 'well', 'series', 'had', 'aired', 'should', 'have', 'been', 'released', 'end', 'series', 'vastly', 'inferior', 'Battle', 'Shaker', 'Heights', 'was', 'nothing', 'slick', 'Hollywood', 'film', 'viewer', 'focus', 'story', 'youngster', 'quest', 'do', 'good', 'help', 'dying', 'friend', 'get', 'Heaven', 'Kevin', 'Pollack', 'Aiden', 'Quinn', 'give', 'great', 'performances', 'Quinn', 'angry', 'edgy', 'fireman', 'Pollack', 'Rabbi', 'dealing', 'more', 'share', 'adversity', 'Pete', 'Biagi', 'cinematography', 'straightforward', 'stylish', 'Pete', 'Jones', 'great', 'effort', 'first', 'film', 'should', 'be', 'judged', 'own', 'merits', 'not', 'coda', 'Chris', 'Moore/Jeff', 'Balis/Pat', 'Peach', 'inter-personal', 'dynamics', 'raged']",Project Greenlight's Stolen Summer: Movie
708925,A2ZLROGIL2V7GV,B00006ADFQ,Michael Crane,"[21, 23]","This was the script that won the ""Project Greenlight"" contest.  First-time writer/director Pete Jones was given the opportunity to give us a tale about family and faith.  And it all takes place in Chicago.  I admit, I was a little worried at first, and was even a little doubtful of the movie being any good.  There were a lot of things that went wrong for Pete and the crew during the filming of this movie.  I guess they only showed us what went wrong because there must've been a lot of things that went right that we didn't get to see.  Because ""Stolen Summer"" is a wonderful film that's filled with humor and heart.The movie is about Pete O'Malley, a young boy in an Irish-Catholic family.  He's worried that he isn't going to Heaven and wants to find a way to assure God that he's worthy.  He gets the idea of converting the Jewish so they can go to Heaven.  He meets Rabbi Jacobson, who finds Pete's Quest to be creative and caring, despite his religious beliefs.  That is when Pete meets and befriends Rabbi Jacobson's son, Danny.  Pete wants to convert Danny in hopes that they will both make it to heaven.  It is a very emotional and sincere movie that plays on all of your emotions.I'm not a very religious person, I admit, but I found the movie to be very creative and entertaining.  The script does take risks, but the overall product is presented to us in a way that we can't help but smile and even laugh at times.  As the movie progresses, we learn it isn't just about religious differences, it's about the friendship of two boys trying to make sense of the world around them.The acting was really superb, especially from the two boys.  They did a really great job in the film.  The cast also includes Aidan Quinn, Bonnie Hunt, Kevin Pollak, Eddie Kaye Thomas, and Brian Dennehy.  Aidan does an awesome job playing Pete's father, who can be quite humorous in his ignorance at times.  He can be forceful, but caring at the same time.  Bonnie Hunt also fills the film with light as the mother.  Kevin Pollak is great as the Rabbi, who can show us his humorous and serious side.  Everybody did their roles justice.Pete Jones does a really great job, being that this is his first film.  Remember, this is a man who has never had any prior experience in film, or at least none that I have heard of.  Sure, there were some mistakes, but then again, what film DOESN'T have mistakes?I really enjoyed listening to the commentary, which was done by the director, co-producer and producer Chris Moore.  It was funny and informative.  They even point out some of the mistakes that happen during the film.  (If they had kept their mouths shut, I probably would've never noticed any of them!)  I usually don't listen to commentary, but after seeing the ""Project Greenlight"" series, it was almost like I had to listen to it.  I'm glad I did.Overall, ""Stolen Summer"" is a terrific film.  Pete Jones and the rest of the crew should be proud of themselves.  You don't have to be very religious to enjoy this movie, so don't let make you think you will not like it.  DO NOT BUY THE MOVIE ITSELF IF YOU PLAN TO GET THE SERIES!  The series already includes the full length movie with all of the special features that are included on this DVD.  One of the better movies to come out of 2002, if you ask me.  It may not be perfect, but it's still a heart-warming gem.  A great film for the whole family.",4,A Wonderful Movie Filled with Heart  (4.5 stars),1033171200,"09 28, 2002",2002,3395,"['was', 'script', 'won', 'Project', 'Greenlight', 'contest', 'First-time', 'writer/director', 'Pete', 'Jones', 'was', 'given', 'opportunity', 'give', 'tale', 'family', 'faith', 'place', 'Chicago', 'admit', 'was', 'little', 'worried', 'first', 'was', 'even', 'little', 'doubtful', 'movie', 'being', 'good', 'were', 'lot', 'things', 'went', 'wrong', 'Pete', 'crew', 'filming', 'movie', 'guess', 'only', 'showed', 'went', 'wrong', 'must', ""'ve"", 'been', 'lot', 'things', 'went', 'right', 'did', ""n't"", 'get', 'see', 'Stolen', 'Summer', 'wonderful', 'film', 'filled', 'humor', 'heart.The', 'movie', 'Pete', ""O'Malley"", 'young', 'boy', 'Irish-Catholic', 'family', 'worried', ""n't"", 'going', 'Heaven', 'find', 'way', 'assure', 'God', 'worthy', 'idea', 'converting', 'Jewish', 'can', 'go', 'Heaven', 'Rabbi', 'Jacobson', 'who', 'Pete', 'Quest', 'be', 'creative', 'caring', 'religious', 'beliefs', 'when', 'Pete', 'meets', 'befriends', 'Rabbi', 'Jacobson', 'son', 'Danny', 'Pete', 'convert', 'Danny', 'hopes', 'will', 'make', 'heaven', 'very', 'emotional', 'sincere', 'movie', 'emotions.I', ""'m"", 'not', 'very', 'religious', 'person', 'admit', 'found', 'movie', 'be', 'very', 'creative', 'entertaining', 'script', 'take', 'risks', 'overall', 'product', 'presented', 'way', 'ca', ""n't"", 'help', 'smile', 'even', 'laugh', 'times', 'movie', 'learn', ""n't"", 'just', 'about', 'religious', 'differences', 'friendship', 'two', 'boys', 'trying', 'make', 'sense', 'world', 'them.The', 'acting', 'was', 'really', 'superb', 'especially', 'two', 'boys', 'did', 'really', 'great', 'job', 'film', 'cast', 'also', 'Aidan', 'Quinn', 'Bonnie', 'Hunt', 'Kevin', 'Pollak', 'Eddie', 'Kaye', 'Thomas', 'Brian', 'Dennehy', 'Aidan', 'awesome', 'job', 'playing', 'Pete', 'father', 'who', 'can', 'be', 'quite', 'humorous', 'ignorance', 'times', 'can', 'be', 'forceful', 'caring', 'same', 'time', 'Bonnie', 'Hunt', 'also', 'film', 'light', 'mother', 'Kevin', 'Pollak', 'great', 'Rabbi', 'who', 'can', 'show', 'humorous', 'serious', 'side', 'Everybody', 'did', 'roles', 'justice.Pete', 'Jones', 'really', 'great', 'job', 'being', 'first', 'film', 'Remember', 'man', 'who', 'never', 'had', 'prior', 'experience', 'film', 'least', 'none', 'have', 'heard', 'Sure', 'were', 'mistakes', 'then', 'again', 'what', 'film', 'DOES', ""N'T"", 'have', 'mistakes', 'really', 'enjoyed', 'listening', 'commentary', 'was', 'done', 'director', 'co-producer', 'producer', 'Chris', 'Moore', 'was', 'funny', 'informative', 'even', 'point', 'out', 'mistakes', 'happen', 'film', 'had', 'kept', 'mouths', 'shut', 'probably', 'would', ""'ve"", 'never', 'noticed', 'usually', 'do', ""n't"", 'listen', 'commentary', 'seeing', 'Project', 'Greenlight', 'series', 'was', 'almost', 'had', 'listen', ""'m"", 'glad', 'did.Overall', 'Stolen', 'Summer', 'terrific', 'film', 'Pete', 'Jones', 'rest', 'crew', 'should', 'be', 'proud', 'do', ""n't"", 'have', 'be', 'very', 'religious', 'enjoy', 'movie', 'so', 'do', ""n't"", 'let', 'make', 'think', 'will', 'not', 'like', 'DO', 'NOT', 'BUY', 'THE', 'MOVIE', 'ITSELF', 'IF', 'YOU', 'PLAN', 'TO', 'GET', 'THE', 'SERIES', 'series', 'already', 'full', 'length', 'movie', 'special', 'features', 'are', 'included', 'DVD', 'One', 'better', 'movies', 'come', '2002', 'ask', 'may', 'not', 'be', 'perfect', 'still', 'heart-warming', 'gem', 'great', 'film', 'whole', 'family']",Project Greenlight's Stolen Summer: Movie
708926,A2O6TVTQEEWS4E,B00006ADFQ,Mom moves fast,"[1, 2]","After watching Project Greenlight on HBO, I was expecting a poor movie. However, I was plesantly surprised with its quality. This movie has a great message for all no matter what your religion is. I especially like how the movie makes us understand that the &quot;us verses them&quot; metality that some people have about their religion is wrong.Also, listening to how the two boys view the world and religion was a delight.Although it does have a few minor curse words, I would still recommend it as a family movie for children who are about 8 years old or older. Depending on the maturity of the child.",4,A great family movie,1034035200,"10 8, 2002",2002,604,"['watching', 'Project', 'Greenlight', 'HBO', 'was', 'expecting', 'poor', 'movie', 'However', 'was', 'plesantly', 'surprised', 'quality', 'movie', 'great', 'message', 'matter', 'what', 'religion', 'especially', 'how', 'movie', 'understand', 'quot', 'quot', 'metality', 'people', 'have', 'religion', 'wrong.Also', 'listening', 'how', 'two', 'boys', 'view', 'world', 'religion', 'was', 'delight.Although', 'have', 'few', 'minor', 'curse', 'words', 'would', 'still', 'recommend', 'family', 'movie', 'children', 'who', 'are', '8', 'years', 'old', 'older', 'Depending', 'maturity', 'child']",Project Greenlight's Stolen Summer: Movie
