,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403879,AJSYTZQVJJOYW,6304140908,A. Abela,"[3, 3]",This is one of the best adaptations of Moses. Ben Kingsley's portrayal is emotive and accurate. The whole cast bring forth a very powerful performance which truly encompasses the journey of trusting God and allowing him to guide you.A truly beautiful feature.,4,Wonderful story of faith,1152144000,"07 6, 2006",2006,259,"['one', 'best', 'adaptations', 'Moses', 'Ben', 'Kingsley', 'portrayal', 'emotive', 'accurate', 'whole', 'cast', 'bring', 'forth', 'very', 'powerful', 'performance', 'truly', 'journey', 'trusting', 'God', 'allowing', 'guide', 'you.A', 'truly', 'beautiful', 'feature']",Moses VHS
403880,AQ8DU6XVA3USJ,6304140908,"Alejandra Vernon ""artist & illustrator""","[74, 77]","Though this television production doesn't have the epic grandeur of &quot;The Ten Commandments&quot;, it is a marvelous telling of the story of Moses, with some superb acting; there are a few liberties taken to flesh out the script, but the heart of the Biblical account is intact, with a memorable portrayal by Ben Kingsley as the prophet who was &quot;clumsy with words&quot; but led his people to freedom.Other terrific performances come from David Suchet as Aaron, Sonia Braga as Zipporah, and Philip Stone as Jethro, and as the &quot;bad guys&quot;, Frank Langella, who with his sonorous voice makes an effective Pharaoh, and Maurice Roeves as Zerack, the man who is a continual kvetch.Filmed in sub-saharan Quarzazate and Agadir, Morocco, it is visually beautiful, with the excellent cinematography by Raffaele Mertes; I like the neutral palette, and the artifacts and costuming that give it an authentic look of ancient times. Added to the atmosphere is the wonderful score by Marco Frisina.The effects are good, from the parting of the sea to the tablets of the law, and other than a short sequence of violence (which includes a swift depiction of sacrificing an animal) after the golden calf incident, it is family friendly. Total running time is 184 minutes.This is a film that stands up to a lot of repeated viewing; it is so full of eternal truths, and content that is applicable to our lives today.",5,the journey to the promised land,1081987200,"04 15, 2004",2004,1411,"['television', 'production', ""n't"", 'have', 'epic', 'grandeur', 'quot', 'Ten', 'Commandments', 'quot', 'marvelous', 'telling', 'story', 'Moses', 'superb', 'acting', 'are', 'few', 'liberties', 'taken', 'flesh', 'out', 'script', 'heart', 'Biblical', 'account', 'intact', 'memorable', 'portrayal', 'Ben', 'Kingsley', 'prophet', 'who', 'was', 'quot', 'clumsy', 'words', 'quot', 'led', 'people', 'freedom.Other', 'terrific', 'performances', 'come', 'David', 'Suchet', 'Aaron', 'Sonia', 'Braga', 'Zipporah', 'Philip', 'Stone', 'Jethro', 'quot', 'bad', 'guys', 'quot', 'Frank', 'Langella', 'who', 'sonorous', 'voice', 'effective', 'Pharaoh', 'Maurice', 'Roeves', 'Zerack', 'man', 'who', 'continual', 'kvetch.Filmed', 'sub-saharan', 'Quarzazate', 'Agadir', 'Morocco', 'visually', 'beautiful', 'excellent', 'cinematography', 'Raffaele', 'Mertes', 'like', 'neutral', 'palette', 'artifacts', 'costuming', 'give', 'authentic', 'look', 'ancient', 'times', 'Added', 'atmosphere', 'wonderful', 'score', 'Marco', 'Frisina.The', 'effects', 'are', 'good', 'parting', 'sea', 'tablets', 'law', 'other', 'short', 'sequence', 'violence', 'swift', 'depiction', 'sacrificing', 'animal', 'golden', 'calf', 'incident', 'family', 'friendly', 'Total', 'running', 'time', '184', 'minutes.This', 'film', 'up', 'lot', 'repeated', 'viewing', 'so', 'full', 'eternal', 'truths', 'content', 'applicable', 'lives', 'today']",Moses VHS
403881,A1ZLFCUF4XX7RZ,6304140908,Alex,"[0, 0]","This movie is a part of the Bible Collection that aired on TV. This movie goes over Moses life from his birth to when the Hebrews were to enter into the promised land.The movie isn't on par with the classic Ten Commandments, but it is on par with the othe movies, with a few exceptions, in the Bible Collection. The acting is very well done in this movie and the pace of the film is one that takes you into the story and keeps you there without bogging down in details you don't need and you won't be bored with it.I felt it kept close to Scripture fairly well and I recommend this one to anyone. It's also family friendly.",5,A Good Version,1232582400,"01 22, 2009",2009,623,"['movie', 'part', 'Bible', 'Collection', 'aired', 'TV', 'movie', 'Moses', 'life', 'birth', 'when', 'Hebrews', 'were', 'enter', 'promised', 'land.The', 'movie', ""n't"", 'par', 'classic', 'Ten', 'Commandments', 'par', 'othe', 'movies', 'few', 'exceptions', 'Bible', 'Collection', 'acting', 'very', 'well', 'done', 'movie', 'pace', 'film', 'one', 'story', 'bogging', 'down', 'details', 'do', ""n't"", 'need', 'wo', ""n't"", 'be', 'bored', 'it.I', 'felt', 'kept', 'close', 'Scripture', 'fairly', 'well', 'recommend', 'one', 'anyone', 'also', 'family', 'friendly']",Moses VHS
403882,ADES8B01WRPI3,6304140908,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[10, 10]","If you like Bible DVD movies, then you should seriously consider buying this movie as part of THE BIBLE COLLECTION Box Set! You will get 6 DVD movies (ABRAHAM, JACOB, JOSEPH, MOSES, SAMSON & DELILAH, and DAVID) at about 50% less than buying them separately!MOSES shows scenes that I don't usually see in movies about Moses. This film rushes through the childhood of Moses before the opening credits are finished, but it makes up for it by doing a lot of Bible scenes that come after the 10 Commandments are given on Mount Sinai.You will see many Bible passages dramatized, including the Burning Bush, Manna & Quail from Heaven, Jethro's advice to delegate responsibility, the giving of the 10 Commandments, the Golden Calf, Miriam's leprosy, Korah's earthquake, Moses' sin of water from the rock, and the death of Moses, among many other Bible verses portrayed.The classic Charlton Heston 10 COMMANDMENTS movie had a highly productive, young Moses shown who is surprised to learn he's really a Hebrew, this version shows Moses to be a ridiculed, humble child, whose Hebrew roots are known, scorned, but tolerated by the Pharoah's household. They do more with the humbleness aspect of a stuttering Moses, which is Biblical.I was impressed that they showed the slaying of those responsible for the Golden Calf fiasco! Korah's earthquake was another surprise, but they condensed that scene a bit much.At the halfway point, 90 minutes into the 3 hours, they show the Red Sea parting, which leaves plenty of time to cover more of the 40 years of wandering than is usually shown in a Moses movie!Christopher Lee has a brief cameo appearance as the grandfather Pharoah of Moses and Ramses, but the main actor for Ramses does a great performance that really echoes Christopher Lee's attitude as the ruler of Egypt.The worst non-Biblical scene was having the Israelites all shout out the 10 Commandments at the foot of Mount Sinai (which never happened), before they were written in stone.MOSES is a great Bible movie and is more Scripturally accurate than the classic film THE TEN COMMANDMENTS (starring Charlton Heston).You should also consider the BIBLE SERIES BOX SET, which contains 3 DVD movies of equal quality as this one, (ESTHER, JEREMIAH, and SOLOMON).",5,Many Rare Scenes of Wilderness Wandering After the 10 Commandments,1133740800,"12 5, 2005",2005,2254,"['like', 'Bible', 'DVD', 'movies', 'then', 'should', 'seriously', 'consider', 'buying', 'movie', 'part', 'THE', 'BIBLE', 'COLLECTION', 'Box', 'Set', 'will', 'get', '6', 'DVD', 'movies', 'ABRAHAM', 'JACOB', 'JOSEPH', 'MOSES', 'SAMSON', 'DELILAH', 'DAVID', 'about', '50', '%', 'less', 'buying', 'separately', 'MOSES', 'scenes', 'do', ""n't"", 'usually', 'see', 'movies', 'Moses', 'film', 'childhood', 'Moses', 'opening', 'credits', 'are', 'finished', 'up', 'doing', 'lot', 'Bible', 'scenes', 'come', '10', 'Commandments', 'are', 'given', 'Mount', 'Sinai.You', 'will', 'see', 'many', 'Bible', 'passages', 'dramatized', 'including', 'Burning', 'Bush', 'Manna', 'Quail', 'Heaven', 'Jethro', 'advice', 'delegate', 'responsibility', 'giving', '10', 'Commandments', 'Golden', 'Calf', 'Miriam', 'leprosy', 'Korah', 'earthquake', 'Moses', 'sin', 'water', 'rock', 'death', 'Moses', 'many', 'other', 'Bible', 'verses', 'portrayed.The', 'classic', 'Charlton', 'Heston', '10', 'COMMANDMENTS', 'movie', 'had', 'highly', 'productive', 'young', 'Moses', 'shown', 'who', 'surprised', 'learn', 'really', 'Hebrew', 'version', 'Moses', 'be', 'ridiculed', 'humble', 'child', 'Hebrew', 'roots', 'are', 'known', 'scorned', 'tolerated', 'Pharoah', 'household', 'do', 'more', 'humbleness', 'aspect', 'stuttering', 'Moses', 'Biblical.I', 'was', 'impressed', 'showed', 'slaying', 'responsible', 'Golden', 'Calf', 'fiasco', 'Korah', 'earthquake', 'was', 'surprise', 'condensed', 'scene', 'bit', 'halfway', 'point', '90', 'minutes', '3', 'hours', 'show', 'Red', 'Sea', 'parting', 'plenty', 'time', 'cover', 'more', '40', 'years', 'wandering', 'usually', 'shown', 'Moses', 'movie', 'Christopher', 'Lee', 'brief', 'cameo', 'appearance', 'grandfather', 'Pharoah', 'Moses', 'Ramses', 'main', 'actor', 'Ramses', 'great', 'performance', 'really', 'Christopher', 'Lee', 'attitude', 'ruler', 'Egypt.The', 'worst', 'non-Biblical', 'scene', 'was', 'having', 'Israelites', 'shout', '10', 'Commandments', 'foot', 'Mount', 'Sinai', 'never', 'happened', 'were', 'written', 'stone.MOSES', 'great', 'Bible', 'movie', 'more', 'Scripturally', 'accurate', 'classic', 'film', 'THE', 'TEN', 'COMMANDMENTS', 'starring', 'Charlton', 'Heston', '.You', 'should', 'also', 'consider', 'BIBLE', 'SERIES', 'BOX', 'SET', '3', 'DVD', 'movies', 'equal', 'quality', 'one', 'ESTHER', 'JEREMIAH', 'SOLOMON']",Moses VHS
403883,A3V6WORRZOE6BA,6304140908,Carol Mohr,"[0, 0]",Moses is an excellent film that I thoroughly enjoy.  Thanks for having it available to order.  I am very grateful.,5,I love Moses,1358121600,"01 14, 2013",2013,114,"['Moses', 'excellent', 'film', 'thoroughly', 'enjoy', 'Thanks', 'having', 'available', 'order', 'am', 'very', 'grateful']",Moses VHS
403884,A3PTKNQGXVMKYT,6304140908,Creative Lady,"[0, 0]","I would recommend this movie -- fairly accurate to the scriptures.  I liked Frank Langelia better in his role in the movie &#34;Joseph&#34; (*The Bible Collection), but in this movie the best part I appreciated was the depiction of the Israelites hearing the voice of God for the first time at the base of the mountain --- coming out first like the bold sound of the shofar and Moses' expression and delight --- while most of the people reacted to the Spirit of the Fear of the Lord!  The Lord God is HOLY, awesome (in its truest definition), majestic, and powerful... and rightly so!  The Church, with Jesus Christ as Head, needs to return (repent) to this awesome respect for God and HIS ways!",4,Some special parts in this movie,1367366400,"05 1, 2013",2013,695,"['would', 'recommend', 'movie', 'fairly', 'accurate', 'scriptures', 'liked', 'Frank', 'Langelia', 'better', 'role', 'movie', '34', 'Joseph', '34', '*The', 'Bible', 'Collection', 'movie', 'best', 'part', 'appreciated', 'was', 'depiction', 'Israelites', 'hearing', 'voice', 'God', 'first', 'time', 'base', 'mountain', 'coming', 'out', 'first', 'bold', 'sound', 'shofar', 'Moses', 'expression', 'delight', 'most', 'people', 'reacted', 'Spirit', 'Fear', 'Lord', 'Lord', 'God', 'HOLY', 'awesome', 'truest', 'definition', 'majestic', 'powerful', 'rightly', 'so', 'Church', 'Jesus', 'Christ', 'Head', 'return', 'repent', 'awesome', 'respect', 'God', 'HIS', 'ways']",Moses VHS
403885,A25V8W2UH7BG5W,6304140908,Daniel Rivera,"[1, 1]","Again, this movie is so inspiring and educational, worth having at home library collection. Good for believers and non believers",5,:),1367366400,"05 1, 2013",2013,128,"['Again', 'movie', 'so', 'inspiring', 'educational', 'worth', 'having', 'home', 'library', 'collection', 'Good', 'believers', 'non', 'believers']",Moses VHS
403886,A3RROBN3SU7OAQ,6304140908,dw,"[5, 15]","Its so hard to beat ""The Ten Commandments""We watched about 30 minutes of this, pulled it out, dusted off Charlton Heston, popped some popcorn, and watched it to the end.Although we really like Ben Kingsley in most everything else, we will probably give this one away.I'm sure someone would appreciate it.",2,Didn't watch all of it,1192320000,"10 14, 2007",2007,304,"['so', 'hard', 'beat', 'Ten', 'Commandments', 'watched', '30', 'minutes', 'pulled', 'out', 'dusted', 'off', 'Charlton', 'Heston', 'popped', 'popcorn', 'watched', 'end.Although', 'really', 'Ben', 'Kingsley', 'most', 'everything', 'else', 'will', 'probably', 'give', 'one', 'away.I', ""'m"", 'sure', 'someone', 'would', 'appreciate']",Moses VHS
403887,A1TKYAYESYHIA2,6304140908,"Elijah Chingosho ""Dr Elijah Chingosho""","[4, 4]","Moses is among the best film that I have seen from the Bible collection. Among the others I have seen are Joseph, David, Abraham, Jacob and Samson and Delilah. Ben Kingsley plays Moses, a feat he performs with remarkable success. He plays the ordinary man who answers God's call to carry out enormous responsibilities. Watching this film is a spiritual journey illustrating God's love for his people. Best of all, the story in the film is very close to that in the Bible (unlike the more spectacular ""Ten Commandments"" by Cecil DeMille).This is a compelling movie that illustrates vividly the challenges that Moses and a nation of people who followed him to the Promised Land had to endure. Moses, who stutters and occasionally blunders, initially feels inadequate and unequal to the enormity of his task and needed assistance from his brother Aaron. However, as the film develops, Moses grows not only in faith but also to be a confident leader who speaks with absolute authority as the Voice of God.The production is excellent. The stage settings, costumes and portrayal of the realities of day-to-day living in those times are very impressive. The Biblical story of Exodus comes to life as one gets some appreciation of the challenges that Moses had  leading the mass of people under constant threat of attack, hunger and without a home and who had doubts about the authenticity of the relationship between Moses and God.There are many unforgettable moments in the movie such as the parting of the Red Sea and when Moses reaches the gates of the Promised Land, but cannot get there. However, the righteous and God fearing Moses accepts God's will.My only minor criticism is that although it is estimated that up to two and half-million Israelites left Egypt during the time of the Exodus, one sees the largest group of people in the film numbering just over 70, due to budget constraints. However, this does little to dilute this great movie which is well worth watching.",5,Captivating Movie,1143072000,"03 23, 2006",2006,1974,"['Moses', 'best', 'film', 'have', 'seen', 'Bible', 'collection', 'others', 'have', 'seen', 'are', 'Joseph', 'David', 'Abraham', 'Jacob', 'Samson', 'Delilah', 'Ben', 'Kingsley', 'Moses', 'feat', 'remarkable', 'success', 'ordinary', 'man', 'who', 'God', 'call', 'carry', 'out', 'enormous', 'responsibilities', 'Watching', 'film', 'spiritual', 'journey', 'illustrating', 'God', 'love', 'people', 'Best', 'story', 'film', 'very', 'close', 'Bible', 'more', 'spectacular', 'Ten', 'Commandments', 'Cecil', 'DeMille', '.This', 'compelling', 'movie', 'vividly', 'challenges', 'Moses', 'nation', 'people', 'who', 'followed', 'Promised', 'Land', 'had', 'endure', 'Moses', 'who', 'stutters', 'occasionally', 'blunders', 'initially', 'feels', 'inadequate', 'unequal', 'enormity', 'task', 'needed', 'assistance', 'brother', 'Aaron', 'However', 'film', 'Moses', 'not', 'only', 'faith', 'also', 'be', 'confident', 'leader', 'who', 'absolute', 'authority', 'Voice', 'God.The', 'production', 'excellent', 'stage', 'settings', 'costumes', 'portrayal', 'realities', 'day-to-day', 'living', 'times', 'are', 'very', 'impressive', 'Biblical', 'story', 'Exodus', 'life', 'one', 'appreciation', 'challenges', 'Moses', 'had', 'leading', 'mass', 'people', 'constant', 'threat', 'attack', 'hunger', 'home', 'who', 'had', 'doubts', 'authenticity', 'relationship', 'Moses', 'God.There', 'are', 'many', 'unforgettable', 'moments', 'movie', 'such', 'parting', 'Red', 'Sea', 'when', 'Moses', 'gates', 'Promised', 'Land', 'can', 'not', 'get', 'there', 'However', 'righteous', 'God', 'fearing', 'Moses', 'God', 'will.My', 'only', 'minor', 'criticism', 'estimated', 'two', 'half-million', 'Israelites', 'left', 'Egypt', 'time', 'Exodus', 'one', 'largest', 'group', 'people', 'film', 'numbering', 'just', '70', 'due', 'budget', 'constraints', 'However', 'little', 'dilute', 'great', 'movie', 'well', 'worth', 'watching']",Moses VHS
403888,A1BYDMYY2EDVRF,6304140908,Franklin Howell,"[21, 23]","Devoid of the excessive stereotyping and Americanization prominent in The Ten Commandments, Young's work is a long-awaited breath of fresh air.  In this version, Kingsley portrays a Moses much more warm and human, complete  with occasional stuttering and blunders.  The viewer will find in this  character a mortal man facing genuinely impossible obligations.  His  humanness is demonstrated, for instance, during the great slaughter of the  masses following the golden calf event.  Standing bold and firm with his  staff in hand, Moses oversees the brutal, gratuitous killings while  shedding tears in the process.The beauty of the miracle events in this  movie is in the raw atmosphere accompanying each moment.  These miracles  portray realism rather than magical wonders in a fairy tale, candy coated  with church liturgy.  For example, the burning bush scene in The Ten  Commandments involves a state of piety not unlike that of a modern day  church in Western society.  The setting bears soft lights and prominent  silence.  In essence, Moses enters a holy altar.  Bowing to God, his  movements are rehearsed and orderly, like a skilled monk in a prayer  closet.  Quietly and humbly, Moses moves into repentance and consecration.  When God tells him what he wants him to do, Moses' question of &quot;Who am  I to do such a thing&quot; carries a tone of modesty instead of rejection.  But in Young's rendering of this event matters are very different.  Moses  is caught off guard in an otherwise normal setting of sheep, rocks, and  dust when a common shrub a few meters from him suddenly bursts into flames.  Upon investigation, Moses finds himself not so much at an altar but rather  in an altered state.  Yet the rawness of nature surrounding this phenomenon  remains unchanged.  When confronted with his assignment, Moses pleads with  God consistently to reconsider.  He cries out and insists that he is the  wrong man for the job.  Equally impressive is the scene's conclusion.  With  a promise of assurance God gets the last word in, and just like that the  bush returns to normal and the altered state is gone.  No music, no space  gun sound effects, no singing angels.  Moses, still in shock, checks his  surroundings and then himself as if questioning his own sanity.The  film presents a cast of good actors.  The character dispositions are  slightly peculiar and odd in a way that seems to jibe with the nature of  ancient Middle Eastern culture.  This serves to alienate the audience just  enough to generate a convincing level of authenticity throughout the saga.  Though made on a budget, the movie avoids those tell-tale budget features  that get in the way of enjoying the moments.  I found it both colorful and  poignant, and consider it suitable for anyone, believer and atheist alike.",4,Stimulating and Stirring,947376000,"01 9, 2000",2000,2807,"['Devoid', 'excessive', 'stereotyping', 'Americanization', 'prominent', 'Ten', 'Commandments', 'Young', 'work', 'long-awaited', 'breath', 'fresh', 'air', 'version', 'Kingsley', 'Moses', 'much', 'more', 'warm', 'human', 'complete', 'occasional', 'stuttering', 'blunders', 'viewer', 'will', 'find', 'character', 'mortal', 'man', 'facing', 'genuinely', 'impossible', 'obligations', 'humanness', 'demonstrated', 'instance', 'great', 'slaughter', 'masses', 'following', 'golden', 'calf', 'event', 'Standing', 'bold', 'firm', 'staff', 'hand', 'Moses', 'brutal', 'gratuitous', 'killings', 'shedding', 'tears', 'process.The', 'beauty', 'miracle', 'events', 'movie', 'raw', 'atmosphere', 'accompanying', 'moment', 'miracles', 'portray', 'realism', 'rather', 'magical', 'wonders', 'fairy', 'tale', 'candy', 'coated', 'church', 'liturgy', 'example', 'burning', 'bush', 'scene', 'Ten', 'Commandments', 'state', 'piety', 'not', 'modern', 'day', 'church', 'Western', 'society', 'setting', 'bears', 'soft', 'lights', 'prominent', 'silence', 'essence', 'Moses', 'holy', 'altar', 'Bowing', 'God', 'movements', 'are', 'rehearsed', 'orderly', 'skilled', 'monk', 'prayer', 'closet', 'Quietly', 'humbly', 'Moses', 'repentance', 'consecration', 'When', 'God', 'what', 'do', 'Moses', 'question', 'quot', 'Who', 'am', 'do', 'thing', 'quot', 'tone', 'modesty', 'instead', 'rejection', 'Young', 'rendering', 'event', 'matters', 'are', 'very', 'different', 'Moses', 'caught', 'off', 'guard', 'otherwise', 'normal', 'setting', 'sheep', 'rocks', 'dust', 'when', 'common', 'shrub', 'few', 'meters', 'suddenly', 'flames', 'investigation', 'Moses', 'not', 'so', 'much', 'altar', 'rather', 'altered', 'state', 'rawness', 'nature', 'surrounding', 'phenomenon', 'unchanged', 'When', 'confronted', 'assignment', 'Moses', 'God', 'consistently', 'reconsider', 'out', 'wrong', 'man', 'job', 'Equally', 'impressive', 'scene', 'conclusion', 'promise', 'assurance', 'God', 'last', 'word', 'just', 'bush', 'normal', 'altered', 'state', 'gone', 'music', 'space', 'gun', 'sound', 'effects', 'singing', 'angels', 'Moses', 'still', 'shock', 'surroundings', 'then', 'questioning', 'own', 'sanity.The', 'film', 'cast', 'good', 'actors', 'character', 'dispositions', 'are', 'slightly', 'peculiar', 'odd', 'way', 'jibe', 'nature', 'ancient', 'Middle', 'Eastern', 'culture', 'alienate', 'audience', 'just', 'enough', 'generate', 'convincing', 'level', 'authenticity', 'saga', 'made', 'budget', 'movie', 'avoids', 'tell-tale', 'budget', 'features', 'get', 'way', 'enjoying', 'moments', 'found', 'colorful', 'poignant', 'consider', 'suitable', 'anyone', 'believer', 'atheist', 'alike']",Moses VHS
