,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008941,A1MZEMD0EDETS6,B000H1RFHS,C. Maynard,"[6, 6]","Michelle Dozois does another great job. She is probably one of my top two favorite instructors. These are dancey moves, but her clear instruction leave you without doubt you can do a good job. Fun and challenging, you do not even realize you are working hard. Great calorie burner as the heart rate elevates properly. Good set and back-up people. This is great for in-between your toning days. Excellent buy!",5,Excellent Cardio!,1167868800,"01 4, 2007",2007,408,"['Michelle', 'Dozois', 'great', 'job', 'probably', 'one', 'top', 'two', 'favorite', 'instructors', 'are', 'dancey', 'moves', 'clear', 'instruction', 'leave', 'doubt', 'can', 'do', 'good', 'job', 'Fun', 'challenging', 'do', 'not', 'even', 'realize', 'are', 'working', 'hard', 'Great', 'calorie', 'burner', 'heart', 'rate', 'elevates', 'properly', 'Good', 'set', 'back-up', 'people', 'great', 'in-between', 'toning', 'days', 'Excellent', 'buy']",Dance Off: Fat Burning Jam
1008942,A3F68N9OI8Y67,B000H1RFHS,Fitness Fan,"[1, 1]","DOTI Fat Burning Jam runs 34 minutes with warmup and cooldown.  It's led by one of my favorite instructors, Michelle Dozois.  She does a great job cueing the moves.  The music is the usual generic stuff.There's a lot of fun hip shaping moves in this one.  I was glad to see Stella and Marie from previous DOTI in this workout as background exercisers.There are a couple of moves on this workout that don't do well on a carpeted surface (ie - the twirl on the end of the box step) and there's one high impact move as well, but both are easy to modify.There was just a tad too much TIFTing (taking it from the top in vidiot-speak) for my taste, but still a good workout and a keeper for me.Recommend to beginners/intermediates",4,"Another good DOTI, this one from Michelle Dozois",1198454400,"12 24, 2007",2007,724,"['DOTI', 'Fat', 'Burning', 'Jam', '34', 'minutes', 'warmup', 'cooldown', 'led', 'one', 'favorite', 'instructors', 'Michelle', 'Dozois', 'great', 'job', 'cueing', 'moves', 'music', 'usual', 'generic', 'lot', 'fun', 'hip', 'shaping', 'moves', 'one', 'was', 'glad', 'see', 'Stella', 'Marie', 'previous', 'DOTI', 'workout', 'background', 'are', 'couple', 'moves', 'workout', 'do', ""n't"", 'do', 'well', 'carpeted', 'surface', 'ie', 'twirl', 'end', 'box', 'step', 'one', 'high', 'impact', 'move', 'as', 'well', 'are', 'easy', 'modify.There', 'was', 'just', 'tad', 'too', 'much', 'TIFTing', 'taking', 'top', 'vidiot-speak', 'taste', 'still', 'good', 'workout', 'keeper', 'me.Recommend', 'beginners/intermediates']",Dance Off: Fat Burning Jam
1008943,A2CX4CBD0XVJBC,B000H1RFHS,JJ Burke,"[5, 5]","I enjoyed this work out. It is fun. The instructor, Michelle Dozois, is about my age so I feel good knowing I am not the only one who likes to shake by stuff!! I like how Michelle involves her ""team"", especially Stella and Marie Forleo. I have a few of Marie's DVD's and she is also in some Shape exercises tapes with Ellen Barrett (who is my favorit).The Fat Burning Jam video is devided into three (3) ten minute sections. This does not include the warm-up and the cool down sections. I personally whish it was 10 minutes longer, but I ususally do one of the sections twice, therefore getting a 43-45 minutes work out. I did not do the step guide, and picked up the moves pretty fast. If you are new to dancing the step guide is very helpful. If you are advanced and excercise often, I work out almost every day, it is very easy. You will work up a bit of a sweat, especially of you let loose and really shake it! I sometimes combine it with another exercise DVD. If you are a beginner, I think you will really enjoy it. I am glad Michelle does a proper cool down afterwards. I would have given it 5 stars had it been 10 minutes longer.",5,Enjoyable!,1173312000,"03 8, 2007",2007,1138,"['enjoyed', 'work', 'out', 'fun', 'instructor', 'Michelle', 'Dozois', 'age', 'so', 'feel', 'good', 'knowing', 'am', 'not', 'only', 'one', 'who', 'shake', 'stuff', 'how', 'Michelle', 'team', 'especially', 'Stella', 'Marie', 'Forleo', 'have', 'few', 'Marie', 'DVD', 'also', 'Shape', 'tapes', 'Ellen', 'Barrett', 'who', 'favorit', 'Fat', 'Burning', 'Jam', 'video', 'devided', 'three', '3', 'ten', 'minute', 'sections', 'not', 'include', 'warm-up', 'cool', 'down', 'sections', 'personally', 'whish', 'was', '10', 'minutes', 'longer', 'ususally', 'do', 'one', 'sections', 'twice', 'therefore', 'getting', '43-45', 'minutes', 'work', 'out', 'did', 'not', 'do', 'step', 'guide', 'picked', 'up', 'moves', 'pretty', 'fast', 'are', 'new', 'dancing', 'step', 'guide', 'very', 'helpful', 'are', 'advanced', 'excercise', 'often', 'work', 'out', 'almost', 'day', 'very', 'easy', 'will', 'work', 'up', 'bit', 'sweat', 'especially', 'let', 'loose', 'really', 'shake', 'sometimes', 'combine', 'exercise', 'DVD', 'are', 'beginner', 'think', 'will', 'really', 'enjoy', 'am', 'glad', 'Michelle', 'proper', 'cool', 'down', 'afterwards', 'would', 'have', 'given', '5', 'stars', 'had', 'been', '10', 'minutes', 'longer']",Dance Off: Fat Burning Jam
1008944,A24ZFFRQ4MG3XL,B000H1RFHS,Little Miss Cutey,"[19, 19]","You've probably seen Michelle Dozois in some Prevention dvds and 10 Minute Solution dvds.  She's really outgoing and fun without being too over the top or annoying.  Instead, you find yourself having a blast and you've done a great workout before you know it.This is one such fun workout.  It's easy to follow and easy to do.  It's only a little over half an hour so it's not that hard to find the time for it.  She lets you know that it's ok to either follow exactly what the others are doing, or make up your own style.  There's a fair bit of dancy moves, but not hard and it's like a moderate impact workout.  You don't need to be totally fit, but somewhat co-ordinated and not to have two left feet.This is probably better kept for those days where you can't be bothered exercising but need to do a little something.  You don't need to try hard, but this will change your mood and keep you happy for the rest of the day.  It's great and I hope you like it too.",5,Really good and fun too :->,1159401600,"09 28, 2006",2006,964,"[""'ve"", 'probably', 'seen', 'Michelle', 'Dozois', 'Prevention', 'dvds', '10', 'Minute', 'Solution', 'dvds', 'really', 'outgoing', 'fun', 'being', 'too', 'top', 'annoying', 'Instead', 'find', 'having', 'blast', ""'ve"", 'done', 'great', 'workout', 'know', 'one', 'such', 'fun', 'workout', 'easy', 'follow', 'easy', 'do', 'only', 'little', 'over', 'hour', 'not', 'hard', 'find', 'time', 'know', 'ok', 'follow', 'exactly', 'what', 'others', 'are', 'doing', 'make', 'up', 'own', 'style', 'fair', 'bit', 'dancy', 'moves', 'not', 'hard', 'moderate', 'impact', 'workout', 'do', ""n't"", 'need', 'be', 'totally', 'fit', 'somewhat', 'co-ordinated', 'not', 'have', 'two', 'left', 'feet.This', 'probably', 'better', 'kept', 'days', 'where', 'ca', ""n't"", 'be', 'bothered', 'exercising', 'need', 'do', 'little', 'something', 'do', ""n't"", 'need', 'try', 'hard', 'will', 'change', 'mood', 'keep', 'happy', 'rest', 'day', 'great', 'hope', 'too']",Dance Off: Fat Burning Jam
1008945,A14OJS0VWMOSWO,B000H1RFHS,Midwest Book Review,"[0, 1]","""Dance Off The Inches: Fat Burning Jam"" features dance leader Michelle Dozois and her friends moving the viewer through three different dance sequences that provide an outstanding aerobic workout exercise resulting in a leaner, slimmer shape. What's especially nice about this approach is that it allows the viewer to infuse their own style and flair into the dance-oriented exercises and get in shape while having a terrific time. With a total running time of 36 minutes, ""Dance Off The Inches: Fat Burning Jam"" employs a ten minute, ten-step, dance step tutorial that will enable even the most novice viewer to successfully follow along and get the most out of their 'dance along' experience. A welcome and practical addition to personal and community library physical fitness and exercise DVD collection, ""Dance Off The Inches: Fat Burning Jam"" demonstrates and documents that firming up and slimming down has never been so easy - or so much fun!",5,Firming up and slimming down has never been so easy - or so much fun!,1162598400,"11 4, 2006",2006,949,"['Dance', 'Inches', 'Fat', 'Burning', 'Jam', 'dance', 'leader', 'Michelle', 'Dozois', 'friends', 'moving', 'viewer', 'three', 'different', 'dance', 'sequences', 'provide', 'outstanding', 'aerobic', 'workout', 'exercise', 'resulting', 'leaner', 'slimmer', 'shape', 'What', 'especially', 'nice', 'approach', 'viewer', 'infuse', 'own', 'style', 'flair', 'dance-oriented', 'exercises', 'get', 'shape', 'having', 'terrific', 'time', 'total', 'running', 'time', '36', 'minutes', 'Dance', 'Off', 'Inches', 'Fat', 'Burning', 'Jam', 'ten', 'minute', 'ten-step', 'dance', 'step', 'tutorial', 'will', 'enable', 'even', 'most', 'novice', 'viewer', 'successfully', 'follow', 'along', 'get', 'most', ""'dance"", 'experience', 'welcome', 'practical', 'addition', 'personal', 'community', 'library', 'physical', 'fitness', 'exercise', 'DVD', 'collection', 'Dance', 'Off', 'Inches', 'Fat', 'Burning', 'Jam', 'demonstrates', 'documents', 'firming', 'up', 'slimming', 'down', 'never', 'been', 'so', 'easy', 'so', 'much', 'fun']",Dance Off: Fat Burning Jam
1008946,A1SWMOHC2S4HB5,B000H1RFHS,"Raina Singh ""Mmmarshmallow""","[42, 45]","If you're looking for something basic that doesn't have any complex choreography, then you're in the right place.  If you're looking for something fresh, fun, funky and challenging, then this DVD is certainly not it.Michelle Dozois is a certified Pilates instructor, and it shows, due to her lack of personality in demonstrating the dance moves.  The choreography is basic, dull, and uninteresting.  I was able to pick it up in one go without being challenged too much.Here's what you get10MIN TEACHING SEGMENT - For people who are new to dance-aerobics, Michelle takes first timers through a 10 minute segment which spends 1 minute on each of 10 different steps that are used throughout the workout.  This is good for people with two left feet and are lacking in coordination, but I found it excruciatingly slow to go through it, with the moves being so basic that I could pick most of them up from sight at full tempo.  Of course, the advantage of having such a segment completely separate from the main workout itself is I didn't have to use this segment if I didn't want to.35MIN DANCE WORKOUT - As well as the warmup and cooldown, there are three dance segments.  Honestly, I found two out of three of these boring and unoriginal.  Michelle Dozois lacks personality and that go-get-em attitude that draws people into a workout.  I was stunned when the workout started to see that Marie Forleo is one of the back-up exercisers in the workout.  Marie Forleo has two dance DVDs herself; one from Crunch and one from Prevention, and a Dance Off The Inches DVD due to be released soon.  This workout might have been more of a success if Marie had lead it instead of Michelle.I will say that the third of the three dance segments is considerably more fun than the other two, which is why I gave this DVD 3 stars.But its nowhere near as fun, challenging and innovative as the original Dance Off The Inches disc with Juliane Arney.  I'd still recommend that workout over this one any day of the week.  And there's no sign of the 1-2-3 tempo system that was present in the original discs; whether thats a good or bad thing is subjective.  I prefer learning things at tempo than slower, since my heart rate stays elevated for longer.The set throughout all of the Dance Off The Inches series resembles that of someone's living room, to bring through the theme of 'come on over and party at my house!', though the set on this DVD makes me feel like I'm in someone's kitchen rather than in someone's living room.  The set will date quickly, as has been shown in Dance Off the Inches two previous discs.SUMMARY- Easy to follow- 10 minute teaching segment good for those new to dance aerobics- 1-2-3 tempo segments from previous in the series not present in this disc- Lacking originality in choreography- Instructor lacking dance oomph- Set will date quicklyI'd hesitate to recommend this.",3,Disappointingly Simple,1160697600,"10 13, 2006",2006,2880,"[""'re"", 'looking', 'something', 'basic', ""n't"", 'have', 'complex', 'choreography', 'then', ""'re"", 'right', 'place', ""'re"", 'looking', 'something', 'fresh', 'fun', 'funky', 'challenging', 'then', 'DVD', 'certainly', 'not', 'it.Michelle', 'Dozois', 'certified', 'Pilates', 'instructor', 'due', 'lack', 'personality', 'demonstrating', 'dance', 'moves', 'choreography', 'basic', 'dull', 'uninteresting', 'was', 'able', 'pick', 'up', 'one', 'go', 'being', 'challenged', 'too', 'what', 'get10MIN', 'TEACHING', 'SEGMENT', 'people', 'who', 'are', 'new', 'dance-aerobics', 'Michelle', 'first', 'timers', '10', 'minute', 'segment', '1', 'minute', '10', 'different', 'steps', 'are', 'used', 'workout', 'good', 'people', 'two', 'left', 'feet', 'are', 'lacking', 'coordination', 'found', 'excruciatingly', 'slow', 'go', 'moves', 'being', 'so', 'basic', 'could', 'pick', 'most', 'up', 'sight', 'full', 'tempo', 'course', 'advantage', 'having', 'such', 'segment', 'completely', 'separate', 'main', 'workout', 'did', ""n't"", 'have', 'use', 'segment', 'did', ""n't"", 'want', 'to.35MIN', 'DANCE', 'WORKOUT', 'As', 'well', 'warmup', 'cooldown', 'are', 'three', 'dance', 'segments', 'Honestly', 'found', 'two', 'three', 'boring', 'unoriginal', 'Michelle', 'Dozois', 'personality', 'go-get-em', 'attitude', 'people', 'workout', 'was', 'stunned', 'when', 'workout', 'started', 'see', 'Marie', 'Forleo', 'one', 'back-up', 'exercisers', 'workout', 'Marie', 'Forleo', 'two', 'dance', 'DVDs', 'one', 'Crunch', 'one', 'Prevention', 'Dance', 'Inches', 'DVD', 'due', 'be', 'released', 'soon', 'workout', 'might', 'have', 'been', 'more', 'success', 'Marie', 'had', 'lead', 'instead', 'Michelle.I', 'will', 'say', 'third', 'three', 'dance', 'segments', 'considerably', 'more', 'fun', 'other', 'two', 'why', 'gave', 'DVD', '3', 'stars.But', 'nowhere', 'fun', 'challenging', 'innovative', 'original', 'Dance', 'Off', 'Inches', 'disc', 'Juliane', 'Arney', ""'d"", 'still', 'recommend', 'workout', 'one', 'day', 'week', 'sign', '1-2-3', 'tempo', 'system', 'was', 'present', 'original', 'discs', 'thats', 'good', 'bad', 'thing', 'subjective', 'prefer', 'learning', 'things', 'tempo', 'slower', 'heart', 'rate', 'stays', 'elevated', 'longer.The', 'set', 'Dance', 'Off', 'Inches', 'series', 'someone', 'living', 'room', 'bring', 'theme', ""'come"", 'party', 'house', 'set', 'DVD', 'feel', ""'m"", 'someone', 'kitchen', 'rather', 'someone', 'living', 'room', 'set', 'will', 'date', 'quickly', 'been', 'shown', 'Dance', 'Off', 'Inches', 'two', 'previous', 'discs.SUMMARY-', 'Easy', 'follow-', '10', 'minute', 'teaching', 'segment', 'good', 'new', 'dance', 'aerobics-', '1-2-3', 'tempo', 'segments', 'previous', 'series', 'not', 'present', 'disc-', 'Lacking', 'originality', 'choreography-', 'Instructor', 'lacking', 'dance', 'oomph-', 'Set', 'will', 'date', 'quicklyI', ""'d"", 'hesitate', 'recommend']",Dance Off: Fat Burning Jam
1008947,A16M53FC8FRYBT,B000H1RFHS,Skid,"[0, 0]","as she comes across peppy and friendly, but not in your face ""do it"".  Unfortunately, I found the routine boring. It was very repetitive. To me, each segment seemed as if it was pretty much the same as the first (slightly different). 4 stars for her, 2 stars for the DVD, equals 3 stars. I would have liked to try another DVD by her as I do like her, but if all her video's are as repetitive and unexciting it will just be another DVD for that room divider I will eventually be able to make.",3,"My first ""Michelle"" DVD. I enjoyed her",1362355200,"03 4, 2013",2013,491,"['peppy', 'friendly', 'not', 'face', 'do', 'Unfortunately', 'found', 'routine', 'boring', 'was', 'very', 'repetitive', 'segment', 'seemed', 'was', 'pretty', 'much', 'same', 'first', 'slightly', 'different', '4', 'stars', '2', 'stars', 'DVD', '3', 'stars', 'would', 'have', 'liked', 'try', 'DVD', 'do', 'video', 'are', 'repetitive', 'unexciting', 'will', 'just', 'be', 'DVD', 'room', 'divider', 'will', 'eventually', 'be', 'able', 'make']",Dance Off: Fat Burning Jam
1008948,ATKVDKXO3Q6ZM,B000H1RFHS,Teedums,"[53, 53]","Another workout from the Dance off the Inches series, this one is led by Michelle Dozois, who has appeared in quite a few workout videos over the years.  She is joined by 4 other ladies, including Marie Forleo who has led Crunch Cardio Dance Blast and Prevention's Dance Yourself Thin.  They are all in a cozy living room setting ready to groove.One feature of this DVD is a step guide, which demonstrates many of the moves that make up the foundation of the workout.  I was glad to find this in this and other Dance off the Inches workouts that I have tried.  I am not the best when it comes to dance moves, so it's nice to have this little  tutorial when I need it.  Michelle will show you the move, slow at first then at tempo, plus she will show any additional variations that might be seen in the workout, any arm movements that go with it for example.You start with a fun warmuup and move into the first of three dance routines called Shake Those Hips.  Some of the steps seen here include single and double hip shakes, side taps, grapevines and circle walks.  Then you will move into the next dance routine, Latin Spice.  Here you will see the Spicy March, the slide, cross & bounce, mambo, cha chas (with a turn added), kickball change and shoulder shimmeys.The final dance segment is Jazz it Up.  This routine includes chasses, drags, narrow/wide march (out out in in), quick lunges, tap front/back, box step, side taps, double taps and hops.  Then it's time to cooldown.I thought Michelle did a nice job in this workout, she seems to be having fun here and interacts with her backgrounders throughout, asking them to show what kind of arms they like to do with a certain step, etc.  I enjoyed her as an instructor.  The moves aren't terribly hard to pick up but they are fun to do and once you get them down you can really get into it.  The music is okay, didn't particularly stand out to me but I didn't dislike it either.  Overall I give this one a solid 4 stars.  I have a few workouts in this series and enjoy them all.  They aren't terribly complex which is good for me, some other dance workouts that I have tried are just too hard to follow.  Those like me who have 2 left feet, this would be a good choice.",4,Fun dance workout...,1163894400,"11 19, 2006",2006,2224,"['workout', 'Dance', 'Inches', 'series', 'one', 'led', 'Michelle', 'Dozois', 'who', 'appeared', 'quite', 'few', 'workout', 'videos', 'years', 'joined', '4', 'other', 'ladies', 'including', 'Marie', 'Forleo', 'who', 'led', 'Crunch', 'Cardio', 'Dance', 'Blast', 'Prevention', 'Dance', 'Yourself', 'Thin', 'are', 'cozy', 'living', 'room', 'setting', 'ready', 'groove.One', 'feature', 'DVD', 'step', 'guide', 'many', 'moves', 'make', 'up', 'foundation', 'workout', 'was', 'glad', 'find', 'other', 'Dance', 'Inches', 'have', 'tried', 'am', 'not', 'best', 'when', 'dance', 'moves', 'nice', 'have', 'little', 'tutorial', 'when', 'need', 'Michelle', 'will', 'show', 'move', 'slow', 'first', 'then', 'tempo', 'will', 'show', 'additional', 'variations', 'might', 'be', 'seen', 'workout', 'arm', 'movements', 'go', 'example.You', 'start', 'fun', 'warmuup', 'move', 'first', 'three', 'dance', 'routines', 'called', 'Shake', 'Hips', 'steps', 'seen', 'here', 'include', 'single', 'double', 'hip', 'shakes', 'side', 'taps', 'grapevines', 'circle', 'walks', 'Then', 'will', 'move', 'next', 'dance', 'routine', 'Latin', 'Spice', 'Here', 'will', 'see', 'Spicy', 'March', 'slide', 'cross', 'bounce', 'mambo', 'cha', 'chas', 'turn', 'added', 'kickball', 'change', 'shoulder', 'shimmeys.The', 'final', 'dance', 'segment', 'Jazz', 'Up', 'routine', 'chasses', 'drags', 'march', 'out', 'out', 'quick', 'lunges', 'tap', 'front/back', 'box', 'step', 'side', 'taps', 'double', 'taps', 'hops', 'Then', 'time', 'cooldown.I', 'thought', 'Michelle', 'did', 'nice', 'job', 'workout', 'be', 'having', 'fun', 'here', 'backgrounders', 'asking', 'show', 'what', 'kind', 'arms', 'like', 'do', 'certain', 'step', 'etc', 'enjoyed', 'instructor', 'moves', 'are', ""n't"", 'terribly', 'hard', 'pick', 'up', 'are', 'fun', 'do', 'once', 'get', 'down', 'can', 'really', 'get', 'music', 'okay', 'did', ""n't"", 'particularly', 'stand', 'out', 'did', ""n't"", 'dislike', 'either', 'Overall', 'give', 'one', 'solid', '4', 'stars', 'have', 'few', 'workouts', 'series', 'enjoy', 'are', ""n't"", 'terribly', 'complex', 'good', 'other', 'dance', 'workouts', 'have', 'tried', 'are', 'just', 'too', 'hard', 'follow', 'who', 'have', '2', 'left', 'feet', 'would', 'be', 'good', 'choice']",Dance Off: Fat Burning Jam
1008949,AQF3D0KX5SFCM,B000H1RFHS,"Touch Remedy ""TouchRemedy""","[3, 3]","Others have written great reviews... I just watched the first 10-15 min of this streaming from rental giant ntflx. I'll just add the moves a very simple & almost silly they are so old, there's even bunny hops in it. The only complex move is a hip circle as you walk sideways, the only other cool move is a double hip bump. There are some mambos, grapevines, etc. There's a double lunge which is popular on dance floor that looks hot, but with these women, it only looks like aerobics. If you like decent music & real dancers, avoid this. If you like something easy & not intimidating to get you started, you'll love this.Preview at collagevideo com",3,Dance for those not in great shape & uncoordinated,1194048000,"11 3, 2007",2007,648,"['Others', 'have', 'written', 'great', 'reviews', 'just', 'watched', 'first', '10-15', 'min', 'streaming', 'rental', 'giant', 'ntflx', ""'ll"", 'just', 'add', 'moves', 'very', 'simple', 'almost', 'silly', 'are', 'so', 'old', 'even', 'bunny', 'hops', 'only', 'complex', 'move', 'hip', 'circle', 'walk', 'sideways', 'only', 'other', 'cool', 'move', 'double', 'hip', 'bump', 'are', 'mambos', 'grapevines', 'etc', 'double', 'lunge', 'popular', 'dance', 'floor', 'hot', 'women', 'only', 'aerobics', 'like', 'decent', 'music', 'real', 'dancers', 'avoid', 'like', 'something', 'easy', 'not', 'intimidating', 'get', 'started', ""'ll"", 'love', 'this.Preview', 'collagevideo', 'com']",Dance Off: Fat Burning Jam
1008950,A2LEYIW9GPVGPK,B000H1RFHS,virtuouspatience,"[1, 1]","Im not fussy. If im sweating by the end, the video did its job. Its not too long and its versatile . Youve done one box step and hip swing you have done them all. Just remember your purpose for buying it in the first place , sweat and have fun",3,i can dig it,1388275200,"12 29, 2013",2013,243,"['Im', 'not', 'fussy', 'im', 'sweating', 'end', 'video', 'did', 'job', 'not', 'too', 'long', 'versatile', 'done', 'one', 'box', 'step', 'hip', 'swing', 'have', 'done', 'Just', 'remember', 'purpose', 'buying', 'first', 'place', 'sweat', 'have', 'fun']",Dance Off: Fat Burning Jam
