,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30165,AM74IGYP9MFNE,0780620860,Allerion,"[0, 0]","An early Reese Witherspoon movie with lovable characters.  Many of my friends still reference lines from this movie.  Keven Smith (Clerks/Dogma/etc etc) wrote much of the dialogue in this film, and you'll recognize the same sort of high language that makes many of his movies distinctive.  A stripper says &#34;before you go casting dispersions on my character&#34; etc, much like Randal uses language well above a slacker video store/convenience store employee.  Great actors from start to finish as well.  Fantastic date movie/chick flick that guys will enjoy as well.",5,Fantastic forgotten movie,1395187200,"03 19, 2014",2014,570,"['early', 'Reese', 'Witherspoon', 'movie', 'lovable', 'characters', 'Many', 'friends', 'still', 'reference', 'lines', 'movie', 'Keven', 'Smith', 'Clerks/Dogma/etc', 'etc', 'wrote', 'much', 'dialogue', 'film', ""'ll"", 'recognize', 'same', 'sort', 'high', 'language', 'many', 'movies', 'distinctive', 'stripper', '34', 'go', 'casting', 'dispersions', 'character', '34', 'etc', 'much', 'Randal', 'language', 'well', 'slacker', 'video', 'store/convenience', 'store', 'employee', 'Great', 'actors', 'start', 'finish', 'as', 'well', 'Fantastic', 'date', 'movie/chick', 'flick', 'guys', 'will', 'enjoy', 'as', 'well']",N/A
30166,AT15386XBPFX1,0780620860,Amazon Customer,"[0, 0]","I believe this is the first time these two made a RomCom together, the second being the much more recent ""How Do You Know"" that a came out in 2010. Both times these two amazing actors hit it out of the park. A really fun movie that has Paul Rudd being hilarious and of course Reese Witherspoon being beautiful and fun! Check it out!",5,Paul Rudd and Reese Witherspoon RomCom,1352332800,"11 8, 2012",2012,332,"['believe', 'first', 'time', 'two', 'made', 'RomCom', 'together', 'second', 'being', 'much', 'more', 'recent', 'How', 'Do', 'Know', 'came', 'out', '2010', 'times', 'two', 'amazing', 'actors', 'hit', 'park', 'really', 'fun', 'movie', 'Paul', 'Rudd', 'being', 'hilarious', 'course', 'Reese', 'Witherspoon', 'being', 'beautiful', 'fun', 'Check', 'out']",N/A
30167,A2SXMER38SJTQ5,0780620860,Andrew Shegda,"[0, 0]",This is a fun romantic comedy.  I introduced my wife to this and she loved it.  Paul Rudd and Reese Witherspoon work well together.,5,Overnight Delivery,1383004800,"10 29, 2013",2013,131,"['fun', 'romantic', 'comedy', 'introduced', 'wife', 'loved', 'Paul', 'Rudd', 'Reese', 'Witherspoon', 'work', 'well', 'together']",N/A
30168,A23XVF23C7BHP0,0780620860,"D. M. Farmbrough ""Dave Farmbrough""","[1, 2]","This is a bit of a copy of 1964's Never Put It In Writing, where someone hastily expresses sentiments in a letter they later wish to withdraw. In both cases a caper-type chase ensues with the hapless stars trying to beat the delivery of the letter. This time, the package is sent by courier rather than mail, so there is much amusement with a comical courier, dedicated to getting the delivery to the recipient on time. In this case, The hero thinks he has evidence his wife has been unfaithful and posts her a disgusting package including a 'bye-bye' letter and a condom. He then has reason to doubt his asumption and chases the package all over America, encountering a serial killer the Grand Canyon on the way.Reese Witherspoon is sexy and funny, just what we need for a romantic comedy of this type. Paul Rudd makes for a non-threatening good guy who never (usually) gets the girl and half the fun of the movie is not seeing whether the package will be delivered, or whether Reese & Paul will get together, but how it will happen.A good one to watch on a rainy Saturday.",4,Laugh-out-loud funny,1031529600,"09 9, 2002",2002,1074,"['bit', 'copy', '1964', 'Never', 'Put', 'Writing', 'where', 'someone', 'hastily', 'sentiments', 'letter', 'later', 'wish', 'withdraw', 'cases', 'caper-type', 'chase', 'ensues', 'hapless', 'trying', 'beat', 'delivery', 'letter', 'time', 'package', 'sent', 'courier', 'rather', 'mail', 'much', 'amusement', 'comical', 'courier', 'dedicated', 'getting', 'delivery', 'recipient', 'time', 'case', 'hero', 'evidence', 'wife', 'been', 'unfaithful', 'disgusting', 'package', 'including', ""'bye-bye"", 'letter', 'condom', 'then', 'reason', 'doubt', 'asumption', 'package', 'America', 'encountering', 'serial', 'killer', 'Grand', 'Canyon', 'way.Reese', 'Witherspoon', 'sexy', 'funny', 'just', 'what', 'need', 'romantic', 'comedy', 'type', 'Paul', 'Rudd', 'non-threatening', 'good', 'guy', 'who', 'never', 'usually', 'girl', 'fun', 'movie', 'not', 'seeing', 'package', 'will', 'be', 'delivered', 'Reese', 'Paul', 'will', 'get', 'together', 'how', 'will', 'happen.A', 'good', 'one', 'watch', 'rainy', 'Saturday']",N/A
30169,A2W9J1ZCL5N1ZB,0780620860,dude,"[0, 0]","i watched the first fifteen minutes once,and it looked really boring and stupid.but then i saw the rest of it this morning,and loved it!",4,overnight delivery,956534400,"04 24, 2000",2000,136,"['i', 'watched', 'first', 'fifteen', 'minutes', 'once', 'looked', 'really', 'boring', 'stupid.but', 'then', 'i', 'saw', 'rest', 'morning', 'loved']",N/A
30170,A3UISFQMOSZJMO,0780620860,Elizebeth Neumann,"[5, 24]","I am really wondering about the people who have reviewed this and gave it such good ratings.Ive been looking at their other reviews trying to understand what it is they like. Because this movie STINKS!Im a huge Reese Witherspoon fan and I like Paul Rudd so I rented this movie and thought it would be good. Oh boy I was wrong. The charachters are over the top and the story is just cheesy. Im all for a good fun, romantic comedy. I like ""Win a date with Tad Hamilton"" but this is just awful.Reese plays a stripper (somehow it just doesnt work)who helps the dorky hopeless Rudd dump then win back his girlfriend. All the time there is a package to stop hence the name ""Overnight Delivery"".The story could have worked but it just doesnt. The premise is good and there are parts that are somewhat ammusing but overall it sucks.I would reccomend this movie to anyone who liked the Sarah Michelle Gellar movie ""Simply Irresistable"". If you happened to like that movie with the magical little crab. If you disliked it as I did then stay away.",2,This movie......stinks,1097884800,"10 16, 2004",2004,1036,"['am', 'really', 'wondering', 'people', 'who', 'have', 'reviewed', 'gave', 'such', 'good', 'ratings.Ive', 'been', 'looking', 'other', 'reviews', 'trying', 'understand', 'what', 'movie', 'STINKS', 'huge', 'Reese', 'Witherspoon', 'fan', 'like', 'Paul', 'Rudd', 'rented', 'movie', 'thought', 'would', 'be', 'good', 'Oh', 'boy', 'was', 'wrong', 'charachters', 'are', 'top', 'story', 'just', 'cheesy', 'Im', 'good', 'fun', 'romantic', 'comedy', 'Win', 'date', 'Tad', 'Hamilton', 'just', 'awful.Reese', 'plays', 'stripper', 'somehow', 'just', 'doesnt', 'work', 'who', 'dorky', 'hopeless', 'Rudd', 'dump', 'then', 'win', 'back', 'girlfriend', 'time', 'package', 'stop', 'hence', 'name', 'Overnight', 'Delivery', '.The', 'story', 'could', 'have', 'worked', 'just', 'doesnt', 'premise', 'good', 'are', 'parts', 'are', 'somewhat', 'ammusing', 'overall', 'would', 'reccomend', 'movie', 'anyone', 'who', 'liked', 'Sarah', 'Michelle', 'Gellar', 'movie', 'Simply', 'Irresistable', 'happened', 'like', 'movie', 'magical', 'little', 'crab', 'disliked', 'did', 'then', 'stay', 'away']",N/A
30171,A2B13DO2A2205G,0780620860,Erica Pillera,"[0, 0]",I love this storyHilarious and great story to go with it.Great characters. Love seeing these two before they got really famous,5,Awesome,1403654400,"06 25, 2014",2014,126,"['love', 'storyHilarious', 'great', 'story', 'go', 'it.Great', 'characters', 'Love', 'seeing', 'two', 'got', 'really', 'famous']",N/A
30172,AX09YXPI46WPS,0780620860,"George ""silverbay""","[3, 4]","One of the best romantic and funny movies of the last 10 years! The story is almost the same like the movie Road Trip, only it was made earlier and is much better!",5,Great funny movie!!!,1072483200,"12 27, 2003",2003,163,"['One', 'best', 'romantic', 'funny', 'movies', 'last', '10', 'years', 'story', 'almost', 'same', 'movie', 'Road', 'Trip', 'only', 'was', 'made', 'earlier', 'much', 'better']",N/A
30173,A2HVL790PBWYTU,0780620860,"H. Bala ""Me Too Can Read""","[0, 0]","It's a bit ""Huh!"" to me, that Paul Rudd seems to be more marketable now that he's older, rather than when he was younger and exuded that teen heartthrob vibe. Rudd's a good-looking dude, a darn capable actor, and he touts the ability to deliver one-liners in a wickedly dry way, which probably helped to cast him in teen flicks likeClueless (Special Whatever! Edition)and OVERNIGHT DELIVERY. Yet, years later, it's films likeKnocked Up - Unrated (Two-Disc Collector's Edition)andForgetting Sarah Marshall (Widescreen)that have made him more of a household name, even though he hasn't really changed things up. On the other hand, Reese Witherspoon has always stood out, was tapped for stardom from jump. OVERNIGHT DELIVERY is a little known gem, made in 1998. I'm not even sure if it actually had a theatrical run, but it does star Paul Rudd and Reese Witherspoon, and their performances are enough for me to consider this romantic comedy road flick a near must-see classic.Students Wyatt Tripps (Rudd) and his girlfriend Kimberly (Christine Taylor) have been going out for years, even though they attend different colleges hundreds of miles apart. When Tripps thinks his girl is cheating on him (with someone named the Ricker), he gets hammered and composes a nasty letter in retaliation and fires it off via overnight delivery. But then he learns that his suspicion is wrong (""The Ricker's a dog!""). So the hapless Wyatt finds himself scrambling on a cross country trip, with only 24 hours to intercept that letter and accompanied by a cynical  fellow student who part times as a stripper (she helped him pen that poison letter). And, honestly, when this stripper is played by Reese Witherspoon, well, who really cares if Tripps ends up retrieving that written McGuffin or not.Paul Rudd has always been likeable, and, here, you can't help but pull for his square, idealistic, kinda wound up character, even if you do get frustrated with how long he comes to his senses. Because, even while he's getting his Galahad on and pursuing his too-good-to-be-true girlfriend, there's Reese Witherspoon, man, who's sitting right next to him, and she's never looked hotter and she's quietly pining away. Reese does well as Ivy, tempering her character's sarcastic, hard-bitten edge with a veiled sweetness and vulnerabity. There's a certain wildness to Ivy. Not only is she a stripper and dates professors, she also flashes dudes on the road (in a PG-13 kind of way) and she dines and dashes. Not that I'm condoning not paying for meals, but this girl rocks, and again it's Reese Witherspoon playing her. So it's pretty much a sure thing that Paul Rudd will sooner or later get over his cluelessness.OVERNIGHT DELIVERY is romantic and energetic and it's funny. It reminds me quite a bit ofThe Sure Thing, one of my all-time favorite John Cusack movies, and, in fact, there are times when Paul Rudd seems to be channeling John Cusack. Tripps and Ivy do get into some hilarious improbable scrapes, some of which are even life-endangering. As it turns out, Paul Rudd is also pretty handy with the physical comedy. The two leads get nice support from Christine Taylor and Larry Drake. Christine Taylor (DODGE BALL, THE BRADY BUNCH MOVIE) has the thankless role of Tripps' sweetheart, all sweetness and light shooting out of her bum, but you know, chances are, she won't end up with the guy. Larry Drake, whom I've only ever seen in the slasher horror DR. GIGGLES, is a friggin' hoot as the persistent (and kinda manic) overnight delivery guy, on his first day running the delivery route. He's tapped as the villain in the piece, but really he's just a guy doing his job and it's just too bad that Paul and Reese have to get that package back. So pity poor Dr. Giggles, who ends up being steamrolled by undergrad romance.",4,"""The Ricker's a dog! The Ricker's a dog!""",1231632000,"01 11, 2009",2009,3806,"['bit', 'Huh', 'Paul', 'Rudd', 'be', 'more', 'marketable', 'now', 'older', 'rather', 'when', 'was', 'younger', 'exuded', 'teen', 'heartthrob', 'vibe', 'Rudd', 'good-looking', 'dude', 'darn', 'capable', 'actor', 'ability', 'deliver', 'one-liners', 'wickedly', 'dry', 'way', 'probably', 'helped', 'cast', 'teen', 'flicks', 'likeClueless', 'Special', 'Edition', 'OVERNIGHT', 'DELIVERY', 'years', 'later', 'films', 'likeKnocked', 'Up', 'Unrated', 'Two-Disc', 'Collector', 'Edition', 'andForgetting', 'Sarah', 'Marshall', 'Widescreen', 'have', 'made', 'more', 'household', 'name', 'even', ""n't"", 'really', 'changed', 'things', 'up', 'other', 'hand', 'Reese', 'Witherspoon', 'always', 'stood', 'out', 'was', 'tapped', 'stardom', 'jump', 'OVERNIGHT', 'DELIVERY', 'little', 'known', 'gem', 'made', '1998', ""'m"", 'not', 'even', 'sure', 'actually', 'had', 'theatrical', 'run', 'star', 'Paul', 'Rudd', 'Reese', 'Witherspoon', 'performances', 'are', 'enough', 'consider', 'romantic', 'comedy', 'road', 'flick', 'near', 'must-see', 'classic.Students', 'Wyatt', 'Tripps', 'Rudd', 'girlfriend', 'Kimberly', 'Christine', 'Taylor', 'have', 'been', 'going', 'years', 'even', 'attend', 'different', 'colleges', 'hundreds', 'miles', 'apart', 'When', 'Tripps', 'girl', 'cheating', 'someone', 'named', 'Ricker', 'hammered', 'nasty', 'letter', 'retaliation', 'fires', 'off', 'overnight', 'delivery', 'then', 'suspicion', 'wrong', 'Ricker', 'dog', 'hapless', 'Wyatt', 'scrambling', 'cross', 'country', 'trip', 'only', '24', 'hours', 'intercept', 'letter', 'accompanied', 'cynical', 'fellow', 'student', 'who', 'part', 'times', 'stripper', 'helped', 'pen', 'poison', 'letter', 'honestly', 'when', 'stripper', 'played', 'Reese', 'Witherspoon', 'well', 'who', 'really', 'Tripps', 'up', 'retrieving', 'written', 'McGuffin', 'not.Paul', 'Rudd', 'always', 'been', 'likeable', 'here', 'ca', ""n't"", 'help', 'pull', 'square', 'idealistic', 'kinda', 'wound', 'up', 'character', 'even', 'do', 'get', 'frustrated', 'how', 'long', 'senses', 'even', 'getting', 'Galahad', 'pursuing', 'too-good-to-be-true', 'girlfriend', 'Reese', 'Witherspoon', 'man', 'who', 'sitting', 'right', 'next', 'never', 'looked', 'hotter', 'quietly', 'pining', 'away', 'Reese', 'well', 'Ivy', 'tempering', 'character', 'sarcastic', 'hard-bitten', 'edge', 'veiled', 'sweetness', 'vulnerabity', 'certain', 'wildness', 'Ivy', 'Not', 'only', 'stripper', 'professors', 'also', 'dudes', 'road', 'PG-13', 'kind', 'way', 'dines', 'dashes', 'Not', ""'m"", 'condoning', 'not', 'paying', 'meals', 'girl', 'again', 'Reese', 'Witherspoon', 'playing', 'pretty', 'much', 'sure', 'thing', 'Paul', 'Rudd', 'will', 'sooner', 'later', 'get', 'cluelessness.OVERNIGHT', 'DELIVERY', 'romantic', 'energetic', 'funny', 'quite', 'bit', 'ofThe', 'Sure', 'Thing', 'one', 'all-time', 'favorite', 'John', 'Cusack', 'movies', 'fact', 'are', 'times', 'when', 'Paul', 'Rudd', 'be', 'channeling', 'John', 'Cusack', 'Tripps', 'Ivy', 'do', 'get', 'hilarious', 'improbable', 'scrapes', 'are', 'even', 'life-endangering', 'out', 'Paul', 'Rudd', 'also', 'pretty', 'handy', 'physical', 'comedy', 'two', 'leads', 'get', 'nice', 'support', 'Christine', 'Taylor', 'Larry', 'Drake', 'Christine', 'Taylor', 'DODGE', 'BALL', 'THE', 'BRADY', 'BUNCH', 'MOVIE', 'thankless', 'role', 'Tripps', 'sweetheart', 'sweetness', 'light', 'shooting', 'bum', 'know', 'chances', 'are', 'wo', ""n't"", 'end', 'up', 'guy', 'Larry', 'Drake', 'whom', ""'ve"", 'only', 'ever', 'seen', 'slasher', 'horror', 'DR.', 'GIGGLES', 'friggin', 'hoot', 'persistent', 'kinda', 'manic', 'overnight', 'delivery', 'guy', 'first', 'day', 'running', 'delivery', 'route', 'tapped', 'villain', 'piece', 'really', 'just', 'guy', 'doing', 'job', 'just', 'too', 'bad', 'Paul', 'Reese', 'have', 'get', 'package', 'back', 'So', 'pity', 'poor', 'Dr.', 'Giggles', 'who', 'up', 'being', 'steamrolled', 'undergrad', 'romance']",N/A
30174,A1JO9ASNRPW2IG,0780620860,Janet E Quistberg,"[0, 0]",A great little sleeper of a movie that was made before Reese Witherspoon or Paul Rudd became stars. It's a fun romantic comedy and road trip.,5,Sleeper,1403049600,"06 18, 2014",2014,141,"['great', 'little', 'sleeper', 'movie', 'was', 'made', 'Reese', 'Witherspoon', 'Paul', 'Rudd', 'became', 'stars', 'fun', 'romantic', 'comedy', 'road', 'trip']",N/A
