,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423827,A34SQHWZ8PWGEM,B004Q0CHB0,Alicefan,"[5, 32]",I wish I enjoyed this movie. Lots of great shiny images but sadly it moved so slowly that I fell asleep at the theatre.,1,Don't believe the hype.,1310860800,"07 17, 2011",2011,119,"['wish', 'enjoyed', 'movie', 'Lots', 'great', 'shiny', 'images', 'sadly', 'moved', 'so', 'slowly', 'fell', 'asleep', 'theatre']",Uncle Boonmee Who Can Recall His Past Lives
1423828,A1ACVI6VRMU5M4,B004Q0CHB0,ASPIRIT100,"[0, 0]","What an amazing viewing experience.  Mr. Weerasethakul, thank you for making this film. As a fellow filmmaker, I salute you!",5,Oh my...,1360281600,"02 8, 2013",2013,124,"['What', 'amazing', 'viewing', 'experience', 'Mr.', 'Weerasethakul', 'thank', 'making', 'film', 'fellow', 'filmmaker', 'salute']",Uncle Boonmee Who Can Recall His Past Lives
1423829,A11QQCQ6P0L3B,B004Q0CHB0,Dan Harlow,"[0, 0]","Uncle Boonme opens with the scene of a water buffalo tied to a lone little tree. At first the beast seems fine with its predicament but soon realizes it can easily snap the rope and wander off. Now free, the buffalo trots for awhile and seems to be enjoying its new found freedom but when it enters a darkened forest it just comes to a stop. Here the buffalo is surrounded by many, many trees and doesn't know what to do or where to go. Before it had been tied to just one small tree and all its needs were being met by its owner. Yet now it is encircled by every tree - a jungle of vines and tangles all jumbled up among each other whose roots intermingle and to an outsider would almost seem as if it were one large living organism. The buffalo, though not really scared, is just not really able to go on any further and so it allows its human master to lead it back out of the forest to presumably be tied up again.This opening scene is possibly the visual keys we need to understand what we are about to experience. Thai mythology, karma, reincarnation, the magical - these are all elements the film is dealing with.Uncle Boonme, the titular character, is dying and he has done and seen things in his past that he believes have led a terminal kidney disease. He claims that it is karma that has made him ill, karma for killing the communists during an unspecified war and that his body has been infected with death itself. Boonme must now rely on modern medicine and other people to help him live and he has to navigate the world of the living to make peace with his death and his situation. Boonme has to be led back out of the jungle just like the buffalo.One evening during dinner he is visited by the ghosts of his wife and his lost son who has become some sort of wild, ape-like creature. In any other film this would be a major dramatic moment, but here the ghosts just appear and nobody seems too put out by it as if this is a common occurrence. Later in the film, Boonme talks about a dream he once had where in the future time travelers are shown their lives projected onto a movie screen. Once their lives have been given a linear narrative they just simply disappear like ghosts.In one of the more fantastical scenes in the film, a princess who longs to be beautiful but is rather quite plain, swims with a catfish in a dark forest pond. The catfish sees her as beautiful and begins to make love to her. Enraptured, she gives up all the material belongings that are supposed to make her more beautiful in the eyes of men, drops them in the pond and gives into life itself and the pure ecstasy of just being alive.Though the film deals with some &#8220;big questions&#8221; it never makes much of a fuss about them. They are just presented as is and we are left to make sense of them as we wish. Even the final scene where two characters see themselves from outside their own bodies does not seem out of the ordinary to anyone. There is no notion of time, past, present or future - it&#8217;s all the same.Boonme has a floating, lyrical quality and that fits the themes the director is trying to explore. Maybe life, like this film, really is just a floating, lyrical journey and perhaps we only make it complicated when we try to make sense of it.",5,"Maybe life, like this film, really is just a floating, lyrical journey",1405209600,"07 13, 2014",2014,3262,"['Uncle', 'Boonme', 'scene', 'water', 'buffalo', 'tied', 'lone', 'little', 'tree', 'first', 'beast', 'fine', 'predicament', 'soon', 'can', 'easily', 'snap', 'rope', 'wander', 'off', 'Now', 'free', 'buffalo', 'trots', 'awhile', 'be', 'enjoying', 'new', 'found', 'freedom', 'when', 'darkened', 'forest', 'just', 'stop', 'Here', 'buffalo', 'surrounded', 'many', 'many', 'trees', ""n't"", 'know', 'what', 'do', 'where', 'go', 'had', 'been', 'tied', 'just', 'one', 'small', 'tree', 'needs', 'were', 'being', 'met', 'owner', 'Yet', 'now', 'encircled', 'tree', 'jungle', 'vines', 'tangles', 'jumbled', 'up', 'other', 'roots', 'intermingle', 'outsider', 'would', 'almost', 'seem', 'were', 'one', 'large', 'living', 'organism', 'buffalo', 'not', 'really', 'scared', 'just', 'not', 'really', 'able', 'go', 'further', 'human', 'master', 'lead', 'back', 'forest', 'presumably', 'be', 'tied', 'up', 'again.This', 'opening', 'scene', 'possibly', 'visual', 'keys', 'need', 'understand', 'what', 'are', 'experience', 'Thai', 'mythology', 'karma', 'reincarnation', 'magical', 'are', 'elements', 'film', 'dealing', 'with.Uncle', 'Boonme', 'titular', 'character', 'dying', 'done', 'seen', 'things', 'past', 'have', 'led', 'terminal', 'kidney', 'disease', 'karma', 'made', 'ill', 'karma', 'killing', 'communists', 'unspecified', 'war', 'body', 'been', 'infected', 'death', 'Boonme', 'must', 'now', 'rely', 'modern', 'medicine', 'other', 'people', 'help', 'live', 'navigate', 'world', 'living', 'make', 'peace', 'death', 'situation', 'Boonme', 'be', 'led', 'back', 'jungle', 'just', 'buffalo.One', 'evening', 'dinner', 'visited', 'ghosts', 'wife', 'lost', 'son', 'who', 'become', 'sort', 'wild', 'ape-like', 'creature', 'other', 'film', 'would', 'be', 'major', 'dramatic', 'moment', 'here', 'ghosts', 'just', 'appear', 'nobody', 'too', 'put', 'out', 'common', 'occurrence', 'Later', 'film', 'Boonme', 'dream', 'once', 'had', 'where', 'future', 'time', 'travelers', 'are', 'shown', 'lives', 'projected', 'movie', 'screen', 'lives', 'have', 'been', 'given', 'linear', 'narrative', 'just', 'simply', 'disappear', 'ghosts.In', 'one', 'more', 'fantastical', 'scenes', 'film', 'princess', 'who', 'be', 'beautiful', 'rather', 'quite', 'plain', 'swims', 'catfish', 'dark', 'forest', 'pond', 'catfish', 'beautiful', 'make', 'love', 'Enraptured', 'material', 'belongings', 'are', 'supposed', 'make', 'more', 'beautiful', 'eyes', 'men', 'pond', 'life', 'pure', 'ecstasy', 'just', 'being', 'film', 'deals', '8220', 'big', 'questions', '8221', 'never', 'much', 'fuss', 'are', 'just', 'presented', 'are', 'left', 'make', 'sense', 'wish', 'Even', 'final', 'scene', 'where', 'two', 'characters', 'see', 'own', 'bodies', 'not', 'seem', 'ordinary', 'anyone', 'notion', 'time', 'past', 'present', 'future', '8217', 'same.Boonme', 'floating', 'lyrical', 'quality', 'themes', 'director', 'trying', 'explore', 'Maybe', 'life', 'film', 'really', 'just', 'floating', 'lyrical', 'journey', 'perhaps', 'only', 'make', 'complicated', 'when', 'try', 'make', 'sense']",Uncle Boonmee Who Can Recall His Past Lives
1423830,A280GY5UVUS2QH,B004Q0CHB0,Doug Anderson,"[0, 0]","UNCLE BOONMEE WHO CAN RECALL HIS PAST LIVES (2010): Thai director Apichatong Weerasethakul makes films about his past and the different ways we use memory to construct a version of reality and ourselves, and, since he is an artist, he has many dimensions and is therefore made up of not just one reality or self but many intersecting (and perpetually migrating) realities and selves. The one thing that unites all of these intersecting realities and selves is the natural world (and for Weerasethakul that means the Thai jungle), especially the natural world at night where all of these realities and selves can sit down to a late dinner and discuss the mysteries of existence and ask each other questions. Who is Apichatong Weerasethakul? He is the dying Uncle Boonmee who has killed many communists in his day but who is now living out his final days on a coriander farm, he is his sister, he is his nurse, he is his cook, he is his dead wife who materializes out of thin air, he is his son who vanished in the jungle many years ago but has now reappeared as a monkey ghost who politely joins the dinner, he is everything and everyone that he can recall. His memory is populated by actual people and experiences but aided by television shows and feature films that affect the way he recalls and represents and frames that lived experience. Who is Apichatong Weerasethakul? He is Ingmar Bergman, Luis Bunuel, Andrei Tarkovsky, Chris Marker and Abbas Kiorastami (who all could just as well be sitting round that table enjoying a midnight conversation with the director's several selves but who make their presences known in the way Weerasethakul sequentially incorporates their distinct styles--and distinct time signatures-- into each of the five sections of his film). Weerasethakul transgresses virtually every boundary (man/nature, man/woman, old/new, high/low, magic/real, natural/supernatural) in this evocative meditation on identity and history and art but perhaps his most endearing transgression/quality is his ability to evoke the supernatural but also to find humor in his own evocations/representations (the monkey ghost looks like a man in a cheap monkey costume), so you get both mysticism and levity in virtually every frame. Rarely has a film so artfully/artlessly blended the mythical and the mundane. Highly recommended. Bears comparison with HOLY MOTORS (2012).",4,Nice Blend of Mysticism and Humor,1375142400,"07 30, 2013",2013,2381,"['UNCLE', 'BOONMEE', 'WHO', 'CAN', 'RECALL', 'HIS', 'PAST', 'LIVES', '2010', 'Thai', 'director', 'Apichatong', 'Weerasethakul', 'films', 'past', 'different', 'ways', 'use', 'memory', 'construct', 'version', 'reality', 'artist', 'many', 'dimensions', 'therefore', 'made', 'not', 'just', 'one', 'reality', 'self', 'many', 'intersecting', 'perpetually', 'migrating', 'realities', 'selves', 'one', 'thing', 'intersecting', 'realities', 'selves', 'natural', 'world', 'Weerasethakul', 'Thai', 'jungle', 'especially', 'natural', 'world', 'night', 'where', 'realities', 'selves', 'can', 'sit', 'down', 'late', 'dinner', 'discuss', 'mysteries', 'existence', 'ask', 'other', 'questions', 'Who', 'Apichatong', 'Weerasethakul', 'dying', 'Uncle', 'Boonmee', 'who', 'killed', 'many', 'communists', 'day', 'who', 'now', 'living', 'out', 'final', 'days', 'coriander', 'farm', 'sister', 'nurse', 'cook', 'dead', 'wife', 'who', 'thin', 'air', 'son', 'who', 'vanished', 'jungle', 'many', 'years', 'ago', 'now', 'reappeared', 'monkey', 'ghost', 'who', 'politely', 'dinner', 'everything', 'everyone', 'can', 'recall', 'memory', 'populated', 'actual', 'people', 'experiences', 'aided', 'television', 'shows', 'feature', 'films', 'affect', 'way', 'lived', 'experience', 'Who', 'Apichatong', 'Weerasethakul', 'Ingmar', 'Bergman', 'Luis', 'Bunuel', 'Andrei', 'Tarkovsky', 'Chris', 'Marker', 'Abbas', 'Kiorastami', 'who', 'could', 'just', 'as', 'well', 'be', 'sitting', 'table', 'enjoying', 'midnight', 'conversation', 'director', 'several', 'selves', 'who', 'make', 'presences', 'known', 'way', 'Weerasethakul', 'sequentially', 'distinct', 'styles', 'distinct', 'time', 'signatures', 'five', 'sections', 'film', 'Weerasethakul', 'virtually', 'boundary', 'man/nature', 'man/woman', 'old/new', 'high/low', 'magic/real', 'natural/supernatural', 'evocative', 'meditation', 'identity', 'history', 'art', 'perhaps', 'most', 'endearing', 'transgression/quality', 'ability', 'evoke', 'supernatural', 'also', 'find', 'humor', 'own', 'evocations/representations', 'monkey', 'ghost', 'man', 'cheap', 'monkey', 'costume', 'so', 'get', 'mysticism', 'levity', 'virtually', 'frame', 'Rarely', 'film', 'so', 'artfully/artlessly', 'blended', 'mythical', 'mundane', 'Highly', 'recommended', 'Bears', 'comparison', 'HOLY', 'MOTORS', '2012']",Uncle Boonmee Who Can Recall His Past Lives
1423831,A124LZJDSN0991,B004Q0CHB0,Eileen Corder,"[6, 8]","Apichatpong Weerasethakul is nothing short of a genius. His films grace the screen with poetry and a playful irreverence at conventions. Uncle Boonmee maintains the clarity and freshness first seen in Mysterious Object at Noon while venturing into more serious subjects, partly paying tribute to his father who died of kidney disease. One can easily perceive the love poem reaching out in scenes with Boonmee.But Weerasethakul's filmmaking genius is much more than good intentions. Consistently his films demonstrate a unique talent for cinematography, dialogue, and directing. His juxtapositions of beauty and bumbling, rural and urban, spirit and material, the ordinary and the extraordinary turn his films into sonnets, and his mostly non-professional actors play so naturally that one forgets that they are acting. Quiet is the best description. Uncle Boonmee's death is poignant and unlike anything else I've ever seen onscreen.In Uncle Boonmee you see a man in a monkey suit, and then 15 minutes later, a rapturous vision of Shangri-La where a Princess is made love to by a catfish. In the final scenes we have to ask ourselves: Are we the past people? Are we robots hypnotized by electronic media, or a new kind of monk at a new kind of altar? We have to ask that of ourselves.",5,The Ordinary and The Extraordinary,1310947200,"07 18, 2011",2011,1284,"['Apichatpong', 'Weerasethakul', 'nothing', 'short', 'genius', 'films', 'grace', 'screen', 'poetry', 'playful', 'irreverence', 'conventions', 'Uncle', 'Boonmee', 'clarity', 'freshness', 'first', 'seen', 'Mysterious', 'Object', 'Noon', 'venturing', 'more', 'serious', 'subjects', 'partly', 'paying', 'tribute', 'father', 'who', 'died', 'kidney', 'disease', 'One', 'can', 'easily', 'perceive', 'love', 'poem', 'reaching', 'out', 'scenes', 'Boonmee.But', 'Weerasethakul', 'filmmaking', 'genius', 'much', 'more', 'good', 'intentions', 'Consistently', 'films', 'demonstrate', 'unique', 'talent', 'cinematography', 'dialogue', 'directing', 'juxtapositions', 'beauty', 'bumbling', 'rural', 'urban', 'spirit', 'material', 'ordinary', 'extraordinary', 'turn', 'films', 'sonnets', 'mostly', 'non-professional', 'actors', 'play', 'so', 'naturally', 'one', 'forgets', 'are', 'acting', 'Quiet', 'best', 'description', 'Uncle', 'Boonmee', 'death', 'poignant', 'anything', 'else', ""'ve"", 'ever', 'seen', 'onscreen.In', 'Uncle', 'Boonmee', 'see', 'man', 'monkey', 'suit', 'then', '15', 'minutes', 'later', 'rapturous', 'vision', 'Shangri-La', 'where', 'Princess', 'made', 'love', 'catfish', 'final', 'scenes', 'have', 'ask', 'ourselves', 'Are', 'past', 'people', 'Are', 'robots', 'hypnotized', 'electronic', 'media', 'new', 'kind', 'monk', 'new', 'kind', 'altar', 'have', 'ask', 'ourselves']",Uncle Boonmee Who Can Recall His Past Lives
1423832,A2L6UOXBL4905Q,B004Q0CHB0,gavin miller,"[0, 0]","A great and spiritually epic film that is visually beautiful and emotionally sophisticated. Magnificent cinematography and natural vistas add to the film's majesty, along with a one-of-a-kind story that is filled with fascinating characters and ideas. A must see for serious cinephiles.",5,A Beautiful and Spiritual Journey,1385683200,"11 29, 2013",2013,286,"['great', 'spiritually', 'epic', 'film', 'visually', 'beautiful', 'emotionally', 'sophisticated', 'Magnificent', 'cinematography', 'natural', 'vistas', 'add', 'film', 'majesty', 'one-of-a-kind', 'story', 'filled', 'fascinating', 'characters', 'ideas', 'must', 'see', 'serious', 'cinephiles']",Uncle Boonmee Who Can Recall His Past Lives
1423833,A16CZRQL23NOIW,B004Q0CHB0,Hiram Gomez Pardo,"[7, 10]","The prized Palme d'Or at the 2010 Cannes Film Festival, director Apichatpong Weerasethakul's hypnotic drama tells us about the mesmerizing story of a Thai man suffering from kidney failure who retreats to the countryside to die in the company of his relatives ones. As Uncle Boonmee nears the end of his life, the spirit of his late wife returns to guide him into the unknown, and his estranged son reappears in the form of a jungle spirit. Later, the ailing man leads his family on a journey to a hilltop cave where he first came into this world.The film may be not precisely pleasant for all tastes. It demands from you to follow the rules of game and let yourself to get inside this dreamy portrait, where the time remains suspended and the flow of the narrative thread is extremely slow-paced. Every single image, every sound is sugestive, it's like you penetrate the inner thoughts of other people.Intriguing, mysterious but fascinating, this bold film has been able to depict part of the Eastern mysticism, far beyond if you believe or not about this thorny subject.",5,The present is an elusive and perpetual blink !,1303776000,"04 26, 2011",2011,1072,"['prized', 'Palme', ""d'Or"", '2010', 'Cannes', 'Film', 'Festival', 'director', 'Apichatpong', 'Weerasethakul', 'hypnotic', 'drama', 'mesmerizing', 'story', 'Thai', 'man', 'suffering', 'kidney', 'failure', 'who', 'countryside', 'die', 'company', 'relatives', 'ones', 'Uncle', 'Boonmee', 'end', 'life', 'spirit', 'late', 'wife', 'returns', 'guide', 'unknown', 'estranged', 'son', 'reappears', 'form', 'jungle', 'spirit', 'Later', 'ailing', 'man', 'family', 'journey', 'hilltop', 'cave', 'where', 'first', 'came', 'world.The', 'film', 'may', 'be', 'not', 'precisely', 'pleasant', 'tastes', 'follow', 'rules', 'game', 'let', 'get', 'dreamy', 'portrait', 'where', 'time', 'suspended', 'flow', 'narrative', 'thread', 'extremely', 'slow-paced', 'single', 'image', 'sound', 'sugestive', 'penetrate', 'inner', 'thoughts', 'other', 'people.Intriguing', 'mysterious', 'fascinating', 'bold', 'film', 'been', 'able', 'depict', 'part', 'Eastern', 'mysticism', 'far', 'believe', 'not', 'thorny', 'subject']",Uncle Boonmee Who Can Recall His Past Lives
1423834,A2FBTX2KV4RT0Q,B004Q0CHB0,Lin707,"[4, 5]","A lot of people were surprised that the Cannes judges actually understood this film, awarding it best picture in 2010. This is probably a film that only 20% of people would consider watching, and of those 20%, only 20% will understand and appreciate its symbolism and nuances. You might want to look on IMDB first and read a bunch of professional reviews both pro and con before watching this amazing film. To me watching this film was almost a spiritual experience. There's no better way of describing it. This DVD is equally excellent. Its a high bitrate transfer (better picture quality) and the details really pop out. Fantastic purchase.",5,Awesome movie - great DVD,1308355200,"06 18, 2011",2011,642,"['lot', 'people', 'were', 'surprised', 'Cannes', 'judges', 'actually', 'understood', 'film', 'awarding', 'best', 'picture', '2010', 'probably', 'film', 'only', '20', '%', 'people', 'would', 'consider', 'watching', '20', '%', 'only', '20', '%', 'will', 'understand', 'appreciate', 'symbolism', 'nuances', 'might', 'want', 'look', 'IMDB', 'first', 'read', 'bunch', 'professional', 'reviews', 'pro', 'con', 'watching', 'amazing', 'film', 'watching', 'film', 'was', 'almost', 'spiritual', 'experience', 'better', 'way', 'describing', 'DVD', 'equally', 'excellent', 'high', 'bitrate', 'transfer', 'better', 'picture', 'quality', 'details', 'really', 'pop', 'out', 'Fantastic', 'purchase']",Uncle Boonmee Who Can Recall His Past Lives
1423835,A3APW42N5MRVWT,B004Q0CHB0,"Michael Harbour ""mharbour""","[2, 11]","""Uncle Boonmee"" is sometimes amusing. Often perplexing. Occasionally intriguing. Ultimately, ""Uncle Boonmee"" falls more toward being ""interesting"" than toward being ""entertaining"".",3,"More ""interesting"" than ""entertaining""",1325376000,"01 1, 2012",2012,180,"['Uncle', 'Boonmee', 'sometimes', 'amusing', 'Often', 'perplexing', 'Occasionally', 'intriguing', 'Ultimately', 'Uncle', 'Boonmee', 'more', 'being', 'interesting', 'being', 'entertaining']",Uncle Boonmee Who Can Recall His Past Lives
1423836,A1MNUAXPWP8BUJ,B004Q0CHB0,mr. contrarian,"[0, 0]","This is an extremely slow paced film that requires lots of patience.  A sick man gets a visit from his deceased wife's ghost and examines his own past.  There is more than one possible interpretation for what he sees.  For example, was he once a wealthy princess or a talking catfish?  What is the significance of the cave, the red eyed creatures, and the monk?  Don't expect a linear story or clear answers.",3,Different,1381104000,"10 7, 2013",2013,408,"['extremely', 'slow', 'paced', 'film', 'lots', 'patience', 'sick', 'man', 'visit', 'deceased', 'wife', 'ghost', 'examines', 'own', 'past', 'more', 'one', 'possible', 'interpretation', 'what', 'example', 'was', 'once', 'wealthy', 'princess', 'talking', 'catfish', 'What', 'significance', 'cave', 'red', 'eyed', 'creatures', 'monk', 'Do', ""n't"", 'expect', 'linear', 'story', 'clear', 'answers']",Uncle Boonmee Who Can Recall His Past Lives
