,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247498,A3C6X0DAM87GN4,6301221494,Alex Udvary,"[3, 3]","In my own personal opinion is you were to look at any Marx Brother film just based on the story,you'd say NOTHING makes sense! But that was the charm of their movies. The crazy antics they played on each other and the  other characters involved. This is my favorite film by them! I'd seen it  years before when I was younger and loved it even then. My favorite moments  are when Groucho sings &quot;Whatever it is I'm against It&quot;. And the  scene in the speakeasy. Groucho asks the bartender if he could break a  check for 15 dollars and 22 cents. The bartender gives him the  change,Groucho quickly takes the money and says &quot;As soon as I get a  check for 15 dollars and 22 cents I'll send it to you! Swordfish!&quot; And  runs out!",4,&quot;Whatever It Is I'm Against It!&quot;,948153600,"01 18, 2000",2000,741,"['own', 'personal', 'opinion', 'were', 'look', 'Marx', 'Brother', 'film', 'just', 'based', 'story', ""'d"", 'say', 'NOTHING', 'sense', 'was', 'charm', 'movies', 'crazy', 'antics', 'played', 'other', 'other', 'characters', 'involved', 'favorite', 'film', ""'d"", 'seen', 'years', 'when', 'was', 'younger', 'loved', 'even', 'then', 'My', 'favorite', 'moments', 'are', 'when', 'Groucho', 'quot', 'Whatever', ""'m"", 'quot', 'scene', 'speakeasy', 'Groucho', 'bartender', 'could', 'break', 'check', '15', 'dollars', '22', 'cents', 'bartender', 'change', 'Groucho', 'quickly', 'money', 'quot', 'As', 'soon', 'get', 'check', '15', 'dollars', '22', 'cents', ""'ll"", 'send', 'Swordfish', 'quot', 'out']",Horse Feathers VHS
247499,A2I17T9XB6LSGW,6301221494,Andrew McCaffrey,"[10, 11]","I had a professor in college who seemed to base his entire teaching style off of Groucho Marx's character in HORSE FEATHERS.  And, yes, it was one of the more amusing set of classes that I took in my time at university.  So, any time I want to relive a more surreal version of my undergraduate learning years, I simply have to throw this DVD into my player and get set for 68 minutes worth of hilarity.While DUCK SOUP may the best known of the Marx Brothers' films, I think that HORSE FEATHERS may actually be the better introduction to show to someone unfamiliar with their material.  It's a short, snappy, quick film, the musical numbers are quite funny and the gags are classic Marx Brothers material.  Groucho Marx the professor is here, as are Chico and Harpo as a pair of delinquent, accidental, and almost middle-aged students.  Zeppo makes a brief appearance as Groucho's son and barely appears in the second half of the film.  It has all the elements of the standard Marx Brothers film, but it doesn't feel tired or clich&eacute;d.Naturally, the Marx Brothers themselves are as hilarious as ever.  The only real secondary character of note is played by Thelma Todd, who, unfortunately, has a much weaker and smaller role than she did in MONKEY BUSINESS.  Still, it's fun to see the ubiquitous scenes of different Marx brothers all trying to get the blonde (and in the end, of course, they all do).  The rest of the characters are the collection of gangsters, idiots and straight-men that we come to expect (and then forget about) from the various Marx Brothers pictures.  They have their part to play in the plot, which is really only an excuse for there to be an actual story for the brothers to subvert.  The other people exist only so that they can have various Marxs running hilarious rings around them.The DVD itself looks about as good as you'd expect a film of that age to look like.  There are some strange jumps in the film, as though someone along the line had cut out a remark or two.  I understand that this is due to problems with the surviving print of the movie rather than any fault of the DVD itself, so it doesn't really seem fair to complain about it.  The extras are few and far between; in fact, there aren't any extras at all.  It's just a bare-bones release with nothing other than the film included.  Of course, when you've got a film that's as much fun as HORSE FEATHERS is, who needs extras?",4,More horsing around,1019174400,"04 19, 2002",2002,2426,"['had', 'professor', 'college', 'who', 'seemed', 'base', 'entire', 'teaching', 'style', 'Groucho', 'Marx', 'character', 'HORSE', 'FEATHERS', 'yes', 'was', 'one', 'more', 'amusing', 'set', 'classes', 'took', 'time', 'university', 'So', 'time', 'want', 'relive', 'more', 'surreal', 'version', 'undergraduate', 'learning', 'years', 'simply', 'have', 'throw', 'DVD', 'player', 'get', 'set', '68', 'minutes', 'hilarity.While', 'DUCK', 'SOUP', 'may', 'best', 'known', 'Marx', 'Brothers', 'films', 'think', 'HORSE', 'FEATHERS', 'may', 'actually', 'be', 'better', 'introduction', 'show', 'someone', 'unfamiliar', 'material', 'short', 'snappy', 'quick', 'film', 'musical', 'numbers', 'are', 'quite', 'funny', 'gags', 'are', 'classic', 'Marx', 'Brothers', 'material', 'Groucho', 'Marx', 'professor', 'here', 'are', 'Chico', 'Harpo', 'pair', 'delinquent', 'accidental', 'almost', 'middle-aged', 'students', 'Zeppo', 'brief', 'appearance', 'Groucho', 'son', 'barely', 'second', 'half', 'film', 'elements', 'standard', 'Marx', 'Brothers', 'film', ""n't"", 'feel', 'tired', 'clich', 'eacute', 'd.Naturally', 'Marx', 'Brothers', 'are', 'as', 'hilarious', 'ever', 'only', 'real', 'secondary', 'character', 'note', 'played', 'Thelma', 'Todd', 'who', 'unfortunately', 'much', 'weaker', 'smaller', 'role', 'did', 'MONKEY', 'BUSINESS', 'Still', 'fun', 'see', 'ubiquitous', 'scenes', 'different', 'Marx', 'brothers', 'trying', 'get', 'blonde', 'end', 'course', 'do', 'rest', 'characters', 'are', 'collection', 'gangsters', 'idiots', 'straight-men', 'come', 'expect', 'then', 'forget', 'various', 'Marx', 'Brothers', 'pictures', 'have', 'part', 'play', 'plot', 'really', 'only', 'excuse', 'be', 'actual', 'story', 'brothers', 'subvert', 'other', 'people', 'exist', 'only', 'so', 'can', 'have', 'various', 'Marxs', 'running', 'hilarious', 'rings', 'them.The', 'DVD', 'as', 'good', ""'d"", 'expect', 'film', 'age', 'look', 'are', 'strange', 'jumps', 'film', 'someone', 'line', 'had', 'cut', 'out', 'remark', 'two', 'understand', 'due', 'problems', 'surviving', 'print', 'movie', 'rather', 'fault', 'DVD', ""n't"", 'really', 'seem', 'fair', 'complain', 'extras', 'are', 'few', 'far', 'fact', 'are', ""n't"", 'extras', 'just', 'bare-bones', 'release', 'nothing', 'other', 'film', 'included', 'course', 'when', ""'ve"", 'got', 'film', 'as', 'much', 'fun', 'HORSE', 'FEATHERS', 'who', 'extras']",Horse Feathers VHS
247500,A1GGOC9PVDXW7Z,6301221494,Annie Van Auken,"[1, 1]","Every Marx fan has a favorite movie of theirs; HORSE FEATHERS (1932) is mine.Ably directed by Norman MacLeod, the screenplay is by S.J. Perelman and Will Johnstone, plus songwriters Bert Kalmar and Harry Ruby, who also contribute two of the brothers' best tunes. Groucho shines on both of these.""Whatever It Is, I'm Against It"" is the famous number where newly appointed president Quincy Wagstaff is introduced to Huxley College, backed by a mortarboard and robe-clad faculty. It briefly segues into ""I Aways Get My Man.""The film's musical highlight, ""Everyone Says I Love You"" is performed by all four brothers: a straight rendering from Zeppo, a harp solo, Chico's energetic vocal over piano with humorous lyrics, and a languid Groucho serenading with guitar for ""college widow"" Thelma Todd as she gently rows their small boat. His first verse suggests Miss Todd has ulterior motives in being with him. This sequence, which ends with a quacking duck, is my all-time favorite Marx moment.Much of Prof. Wagstaff's anatomy class lecture was borrowed from a mid-1920s vaudeville act written by Uncle Al Shean, ""Fun In High Skule.""  Another recycling of old material is Harpo's cleavering a deck of cards in half. This is from their first Broadway show, ""I'll Say She Is.""Other famous sequences: the speakeasy ""swordfish"" password routine, a merry chase in Miss Todd's bedroom, and the comic football game. A photo taken during work on the latter appeared as a 1932 TIME magazine cover. Chico was at that time recovering from a severe knee injury; he's clearly hobbling in these scenes.DUCK SOUP(1933) would follow, but in this reviewer's opinion and in the minds of contemporary audiences, ""Horse Feathers"" was the Marxes last great PARAMOUNT film. (After Duck Soup flopped, their contract with the studio was terminated.)Highest possible recommendation for this classic comedy!",5,"Chico (to Harpo): ""Tie onna bed, t'row da rope outta da windah!""",1281312000,"08 9, 2010",2010,1876,"['Marx', 'fan', 'favorite', 'movie', 'theirs', 'HORSE', 'FEATHERS', '1932', 'mine.Ably', 'directed', 'Norman', 'MacLeod', 'screenplay', 'S.J', 'Perelman', 'Will', 'Johnstone', 'songwriters', 'Bert', 'Kalmar', 'Harry', 'Ruby', 'who', 'also', 'contribute', 'two', 'brothers', 'best', 'tunes', 'Groucho', 'shines', ""'m"", 'famous', 'number', 'where', 'newly', 'appointed', 'president', 'Quincy', 'Wagstaff', 'introduced', 'Huxley', 'College', 'backed', 'mortarboard', 'robe-clad', 'faculty', 'segues', 'Aways', 'Get', 'My', 'Man', 'film', 'musical', 'highlight', 'Everyone', 'Love', 'performed', 'four', 'brothers', 'straight', 'rendering', 'Zeppo', 'harp', 'solo', 'Chico', 'energetic', 'vocal', 'piano', 'humorous', 'lyrics', 'languid', 'Groucho', 'serenading', 'guitar', 'college', 'widow', 'Thelma', 'Todd', 'gently', 'small', 'boat', 'first', 'verse', 'Miss', 'Todd', 'ulterior', 'motives', 'being', 'sequence', 'quacking', 'duck', 'all-time', 'favorite', 'Marx', 'moment.Much', 'Prof.', 'Wagstaff', 'anatomy', 'class', 'lecture', 'was', 'borrowed', 'mid-1920s', 'vaudeville', 'act', 'written', 'Uncle', 'Al', 'Shean', 'Fun', 'High', 'Skule', 'recycling', 'old', 'material', 'Harpo', 'cleavering', 'deck', 'cards', 'half', 'first', 'Broadway', 'show', ""'ll"", 'Say', 'Other', 'famous', 'sequences', 'speakeasy', 'swordfish', 'password', 'routine', 'merry', 'chase', 'Miss', 'Todd', 'bedroom', 'comic', 'football', 'game', 'A', 'photo', 'taken', 'work', 'latter', 'appeared', '1932', 'TIME', 'magazine', 'cover', 'Chico', 'was', 'time', 'recovering', 'severe', 'knee', 'injury', 'clearly', 'hobbling', 'scenes.DUCK', 'SOUP', '1933', 'would', 'follow', 'reviewer', 'opinion', 'minds', 'contemporary', 'audiences', 'Horse', 'Feathers', 'was', 'Marxes', 'last', 'great', 'PARAMOUNT', 'film', 'Duck', 'Soup', 'flopped', 'contract', 'studio', 'was', 'terminated', 'Highest', 'possible', 'recommendation', 'classic', 'comedy']",Horse Feathers VHS
247501,A34PAZQ73SL163,6301221494,"Bernard Chapin ""Ora Et Labora!""","[0, 1]","I've never been a Three Stooges guy, and, frankly, I think most of the stuff from the twenties and thirties, humor wise, is utterly dated today--except for the Marx Brothers. Groucho et al remain horn and painted moustache above their peers with the only type of shtick that consistently holds up in our new century. Horse Feathers, like Duck Soup, is timeless due to the volcanic creativity of its dialogue. Groucho's cranial word play is an asset which he brings into his every scene appearance. Yes, Chico and Harpo are quite good, but Groucho is absolutely exquisite. I was surprised by how many times I laughed aloud during these seventy minutes. The spin on college and football, while rather superficial, remain fresh on the ear. Hopefully, young people can be persuaded to give these old masters a chance; they'll be extremely pleased should they do so.",5,Only the Marx Brothers Hold Up.,1172361600,"02 25, 2007",2007,861,"[""'ve"", 'never', 'been', 'Three', 'Stooges', 'guy', 'frankly', 'think', 'most', 'stuff', 'twenties', 'thirties', 'humor', 'wise', 'utterly', 'dated', 'today', 'Marx', 'Brothers', 'Groucho', 'al', 'remain', 'horn', 'painted', 'moustache', 'peers', 'only', 'type', 'shtick', 'consistently', 'up', 'new', 'century', 'Horse', 'Feathers', 'Duck', 'Soup', 'timeless', 'due', 'volcanic', 'creativity', 'dialogue', 'Groucho', 'cranial', 'word', 'play', 'asset', 'scene', 'appearance', 'Yes', 'Chico', 'Harpo', 'are', 'quite', 'good', 'Groucho', 'absolutely', 'exquisite', 'was', 'surprised', 'how', 'many', 'times', 'laughed', 'aloud', 'seventy', 'minutes', 'spin', 'college', 'football', 'rather', 'superficial', 'remain', 'fresh', 'ear', 'Hopefully', 'young', 'people', 'can', 'be', 'persuaded', 'give', 'old', 'masters', 'chance', ""'ll"", 'be', 'extremely', 'pleased', 'should', 'do', 'so']",Horse Feathers VHS
247502,A2CW9IQAPFEYLM,6301221494,Bomojaz,"[5, 5]","The Marx Brothers take over Huxley College - the ultimate cure for what is wrong with education. Groucho is the new president, and Chico and Harpo are ""bought"" out of a speakeasy to play on the school's football team. There is also something to do with a college widow and a kidnapping, but the details don't matter. This picture is among their very best, just about even with DUCK SOUP. Even the songs, especially ""Everybody Says I Love You"" which all 4 brothers interpret, are good. The scene in the classroom with Groucho as the teacher explaining about ""phagosytes"" as he dodges peas shot from peashooters is a gem. Definitely worth a watch.",5,Swordfish!,1112832000,"04 7, 2005",2005,645,"['Marx', 'Brothers', 'take', 'over', 'Huxley', 'College', 'ultimate', 'cure', 'what', 'wrong', 'education', 'Groucho', 'new', 'president', 'Chico', 'Harpo', 'are', 'bought', 'speakeasy', 'play', 'school', 'football', 'team', 'also', 'something', 'do', 'college', 'widow', 'kidnapping', 'details', 'do', ""n't"", 'matter', 'picture', 'very', 'best', 'just', 'even', 'DUCK', 'SOUP', 'Even', 'songs', 'especially', 'Everybody', 'Love', '4', 'brothers', 'interpret', 'are', 'good', 'scene', 'classroom', 'Groucho', 'teacher', 'explaining', 'phagosytes', 'peas', 'shot', 'peashooters', 'gem', 'Definitely', 'watch']",Horse Feathers VHS
247503,A182P1P58WIYA,6301221494,Brandon S.,"[18, 18]","I love this movie. There is minimal singing and dancing here, the only unbearable points being whenever Zeppo starts singing to Thelma Todd in his gimpy voice. Groucho for some reason is made a president of a university in this film, and he is as would be expected incredibly inadequate, and causes plenty of mayhem. Chico is a dopey Italian as usual, Harpo plays a dog catcher. Hoping to gain respect for his school, Groucho tries to hire football players, and accidentally hires Chico and Harpo, who have very funny moments in this film, particularly in the class room scene. Although people must have thought Harpo's love interest of horses in the first few films to be silly, imagine how it might be percepted these days, especially after movies like &quot;The Animal&quot;.A great movie, funny stuff, plenty of wit and humor. The movie seems to end pretty badly though, and I guess the writers couldn't find a good way to end it. I love the music though, all the brothers get to sing or play, and Groucho shows that he had a good knack for the guitar. Oh yeah, and Thelma Todd is nice to look at. Where do you think the drink &quot;Hot Toddie&quot; got it's name?A last note: in 1932, when this movie was made, a book called Brave New World&quot; by Huxley came out, and concerned a mutated futuristic species of sorts. Darwin wrote the theory of evolution, as a lot of people know. The schools Huxley and Darwin compete in the film. See the underlying theme of conflicting theories? Well....it's there.",5,One of the Best,1007683200,"12 7, 2001",2001,1508,"['love', 'movie', 'minimal', 'singing', 'dancing', 'here', 'only', 'unbearable', 'points', 'being', 'whenever', 'Zeppo', 'singing', 'Thelma', 'Todd', 'gimpy', 'voice', 'Groucho', 'reason', 'made', 'president', 'university', 'film', 'as', 'would', 'be', 'expected', 'incredibly', 'inadequate', 'plenty', 'mayhem', 'Chico', 'dopey', 'Italian', 'usual', 'Harpo', 'dog', 'catcher', 'Hoping', 'gain', 'respect', 'school', 'Groucho', 'hire', 'football', 'players', 'accidentally', 'hires', 'Chico', 'Harpo', 'who', 'have', 'very', 'funny', 'moments', 'film', 'particularly', 'class', 'room', 'scene', 'people', 'must', 'have', 'thought', 'Harpo', 'love', 'interest', 'horses', 'first', 'few', 'films', 'be', 'silly', 'imagine', 'how', 'might', 'be', 'percepted', 'days', 'especially', 'movies', 'quot', 'Animal', 'quot', 'great', 'movie', 'funny', 'stuff', 'plenty', 'wit', 'humor', 'movie', 'end', 'pretty', 'badly', 'guess', 'writers', 'could', ""n't"", 'find', 'good', 'way', 'end', 'love', 'music', 'brothers', 'get', 'sing', 'play', 'Groucho', 'had', 'good', 'knack', 'guitar', 'Oh', 'yeah', 'Thelma', 'Todd', 'nice', 'look', 'Where', 'do', 'think', 'drink', 'quot', 'Hot', 'Toddie', 'quot', 'got', 'name', 'last', 'note', '1932', 'when', 'movie', 'was', 'made', 'book', 'called', 'Brave', 'New', 'World', 'quot', 'Huxley', 'came', 'out', 'concerned', 'mutated', 'futuristic', 'species', 'sorts', 'Darwin', 'wrote', 'theory', 'evolution', 'lot', 'people', 'know', 'schools', 'Huxley', 'Darwin', 'compete', 'film', 'See', 'underlying', 'theme', 'conflicting', 'theories', 'Well', 'there']",Horse Feathers VHS
247504,AC16NVPW23KGG,6301221494,brent been,"[0, 1]","I'm professor Wagstaff of Huxley College. Harpo and Chico are two great football players recruited in a speak easy. Huxley College v. old rival Darwin College. The password is Swordfish.Need I go on?Hilarious Marx  Brothers fare is funnier than Animal Crackers and Cocoanuts, and they had  one more to go(DUCK SOUP-THE BEST ONE OF ALL!)before they left Paramount.",5,SWORDFISH!,962064000,"06 27, 2000",2000,363,"[""'m"", 'professor', 'Wagstaff', 'Huxley', 'College', 'Harpo', 'Chico', 'are', 'two', 'great', 'football', 'players', 'recruited', 'speak', 'easy', 'Huxley', 'College', 'v.', 'old', 'rival', 'Darwin', 'College', 'password', 'Swordfish.Need', 'go', 'Hilarious', 'Marx', 'Brothers', 'fare', 'funnier', 'Animal', 'Crackers', 'Cocoanuts', 'had', 'one', 'more', 'go', 'DUCK', 'SOUP-THE', 'BEST', 'ONE', 'OF', 'ALL', 'left', 'Paramount']",Horse Feathers VHS
247505,ACVEG39U58W5S,6301221494,C. M. Williams,"[0, 0]","Hmmm .... LOVE the Marx Brothers, but this is simply not as inspired as other movies, 'Duck Soup' and 'A Night at the Opera' especially. Takes a while to get going but eventually it is funny enough, certainly. And I was a bit shocked to see it was made in 1932!!! Amazing !! Lots of jumps and dropped half-lines, so not the best print I can imagine, several major lines are only half there! Weird ... Still, for real Marx Bros fans - catnip!",3,Not Five Stars even for a life-long Fan!!,1403395200,"06 22, 2014",2014,441,"['Hmmm', 'LOVE', 'Marx', 'Brothers', 'simply', 'not', 'as', 'inspired', 'other', 'movies', 'Soup', 'Night', 'Opera', 'especially', 'Takes', 'while', 'get', 'going', 'eventually', 'funny', 'enough', 'certainly', 'was', 'bit', 'shocked', 'see', 'was', 'made', '1932', 'Amazing', 'Lots', 'jumps', 'dropped', 'half-lines', 'not', 'best', 'print', 'can', 'imagine', 'several', 'major', 'lines', 'are', 'only', 'half', 'Weird', 'Still', 'real', 'Marx', 'Bros', 'fans', 'catnip']",Horse Feathers VHS
247506,A39CX0EE4BZCZC,6301221494,Craig Connell,"[2, 3]","To anyone who has never seen a Marx Brothers film, it's hard to describe. ""Horse Feathers"" just may be the wackiest, corniest, dumbest, funniest and just plain craziest movie you've ever seen. It could be any one of those adjectives. In my opinion, it's all of them. It's my favorite film of these guys.Perhaps no film has so many of the above-listed descriptions, in spades, as this one does. It just leaves you shaking your head. Some of the lines in here are some of the best I've ever heard and some of the scenes and jokes are the dumbest I've ever seen. One thing for sure: they come at you at a machine-gun pace. You barely have time to digest what you just saw and heard and there's another joke coming at you. You can barely keep up with it all. The football scenes at the end of the film are the most outrageous I have ever seen. They, like much of the movie, have to be seen to be believed. Yes, the latter is a little too ridiculous but, hey, that''s the Marx Brothers.The only breaks from the non-stop jokes comes when one of the brothers decides to sing a song or play the piano or harp. Those tunes are so-so. The long harp solo by Harpo is too long. I read once where the brothers were opposed to having that in this movie...and they were proved right; it didn't fit. Other than that, this is 67 minutes of pure insanity.",4,The Marx Brothers At Their Zaniest,1145750400,"04 23, 2006",2006,1337,"['anyone', 'who', 'never', 'seen', 'Marx', 'Brothers', 'film', 'hard', 'describe', 'Horse', 'Feathers', 'just', 'may', 'be', 'wackiest', 'corniest', 'dumbest', 'funniest', 'just', 'plain', 'craziest', 'movie', ""'ve"", 'ever', 'seen', 'could', 'be', 'one', 'adjectives', 'opinion', 'favorite', 'film', 'guys.Perhaps', 'film', 'so', 'many', 'above-listed', 'descriptions', 'spades', 'one', 'just', 'shaking', 'head', 'lines', 'here', 'are', 'best', ""'ve"", 'ever', 'heard', 'scenes', 'jokes', 'are', 'dumbest', ""'ve"", 'ever', 'seen', 'One', 'thing', 'sure', 'come', 'machine-gun', 'pace', 'barely', 'have', 'time', 'digest', 'what', 'just', 'saw', 'heard', 'joke', 'coming', 'can', 'barely', 'keep', 'up', 'football', 'scenes', 'end', 'film', 'are', 'most', 'outrageous', 'have', 'ever', 'seen', 'much', 'movie', 'have', 'be', 'seen', 'be', 'believed', 'Yes', 'latter', 'little', 'too', 'ridiculous', 'hey', 's', 'Marx', 'Brothers.The', 'only', 'non-stop', 'jokes', 'when', 'one', 'brothers', 'sing', 'song', 'play', 'piano', 'harp', 'tunes', 'are', 'so-so', 'long', 'harp', 'solo', 'Harpo', 'too', 'long', 'read', 'once', 'where', 'brothers', 'were', 'opposed', 'having', 'movie', 'were', 'proved', 'right', 'did', ""n't"", 'fit', 'Other', '67', 'minutes', 'pure', 'insanity']",Horse Feathers VHS
247507,A25CZCHLNH3OMO,6301221494,Cuckoo Pine Nut,"[2, 6]","Each brother sings (or whistles) his own version of the same song in this movie. I have to say Harpo's rendition was the best, although Chico's was deliciously catchy. Maybe they tie for best, I don't know. Anyway.I loved the part when Harpo rode away in a garbage bin like a Roman charioteer. Groucho of course got the lead. His ridiculous song about commenced it and being against it was stunning... if not stunning, aggravating. Gets into your head and sings itself over and over like a broken phonograph.The college widow was a weirdo. Wonder what Zeppo saw in her. Whatever is a college widow, anyway?Well, I'm off to review something a bit more dramatically stable. But see this movie anyway.",4,One of the best Marx Bro. pics I've seen,1031184000,"09 5, 2002",2002,698,"['brother', 'sings', 'whistles', 'own', 'version', 'same', 'song', 'movie', 'have', 'say', 'Harpo', 'rendition', 'was', 'best', 'Chico', 'was', 'deliciously', 'catchy', 'Maybe', 'tie', 'best', 'do', ""n't"", 'know', 'Anyway.I', 'loved', 'part', 'when', 'Harpo', 'rode', 'away', 'garbage', 'bin', 'Roman', 'charioteer', 'Groucho', 'course', 'got', 'lead', 'ridiculous', 'song', 'commenced', 'being', 'was', 'stunning', 'not', 'stunning', 'aggravating', 'Gets', 'head', 'sings', 'broken', 'phonograph.The', 'college', 'widow', 'was', 'weirdo', 'Wonder', 'what', 'Zeppo', 'saw', 'college', 'widow', 'anyway', 'Well', ""'m"", 'review', 'something', 'bit', 'more', 'dramatically', 'stable', 'see', 'movie', 'anyway']",Horse Feathers VHS
