,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742511,A14MOU9MF0NNVB,B00008HC9B,"Angela ""Angel""","[0, 3]","I wasn't impressed by any of the acting in this movie, and I thought the daughter's role could have been left out entirely. The plot was interesting but kind of faded away to blah at the end. I liked the plot of the husband having two lives in another country, but the IRA thing was kind of weird. It did make things suspenseful for a little minute, though, and I guess without it there wouldn't be a movie. I didn't get why Kathryn had to travel to the last place that was in the poem John loved so much. The poem could have been left out, too, in my opinion. Nothing really happened there in Ant--- whatever it was called. The ending was unsatisfactory and didn't really fit in with the rest of the movie.The best thing about this movie was Campbell Scott just because I think he's hot. Too bad he didn't hook up with Kathryn. That would have been weird, but I would have given another star if that had happened. ;)",3,Interesting and Eh,1236124800,"03 4, 2009",2009,917,"['was', ""n't"", 'impressed', 'acting', 'movie', 'thought', 'daughter', 'role', 'could', 'have', 'been', 'left', 'out', 'entirely', 'plot', 'was', 'interesting', 'kind', 'faded', 'away', 'blah', 'end', 'liked', 'plot', 'husband', 'having', 'two', 'lives', 'country', 'IRA', 'thing', 'was', 'kind', 'weird', 'did', 'make', 'things', 'suspenseful', 'little', 'minute', 'guess', 'would', ""n't"", 'be', 'movie', 'did', ""n't"", 'get', 'why', 'Kathryn', 'had', 'travel', 'last', 'place', 'was', 'poem', 'John', 'loved', 'so', 'much', 'poem', 'could', 'have', 'been', 'left', 'out', 'too', 'opinion', 'Nothing', 'really', 'happened', 'Ant', 'whatever', 'was', 'called', 'ending', 'was', 'unsatisfactory', 'did', ""n't"", 'really', 'fit', 'rest', 'movie.The', 'best', 'thing', 'movie', 'was', 'Campbell', 'Scott', 'just', 'think', 'hot', 'Too', 'bad', 'did', ""n't"", 'hook', 'up', 'Kathryn', 'would', 'have', 'been', 'weird', 'would', 'have', 'given', 'star', 'had', 'happened']",N/A
742512,A2DZONNDE7W970,B00008HC9B,"hmbnd2 ""Sonlight lover""","[1, 3]","I really like all the cast members in this film.  However, I cannot believe I put myself through this movie!  I wasn't ironing, but I did finally pick up my laptop and do a search for a better movie.  This movie just had too many loose ends.",1,Disappointed...,1144108800,"04 4, 2006",2006,241,"['really', 'cast', 'members', 'film', 'However', 'can', 'not', 'believe', 'put', 'movie', 'was', ""n't"", 'ironing', 'did', 'finally', 'pick', 'up', 'laptop', 'do', 'search', 'better', 'movie', 'movie', 'just', 'had', 'too', 'many', 'loose', 'ends']",N/A
742513,A1YB92TD0LPGSV,B00008HC9B,"J. Kroeckel ""Jancie""","[0, 0]",A little bit of contrast to her role in Just Between Friends only a reversal. I love Christine Lahti so I can put up with a little weakness in script. Still it is an interesting story.,3,A little under-done but still enjoyable,1402099200,"06 7, 2014",2014,184,"['little', 'bit', 'contrast', 'role', 'Just', 'Between', 'Friends', 'only', 'reversal', 'love', 'Christine', 'Lahti', 'can', 'put', 'up', 'little', 'weakness', 'script', 'Still', 'interesting', 'story']",N/A
742514,A13BZOXAC3RQ46,B00008HC9B,"Jo28 ""jo28""","[7, 9]","The Pilot's Wife is my all time favorite book.  When I found the made for TV movie on DVD, I was both intrigued and skeptical.  The book is both emotionally wrenching and touching at once.  I had no idea if it could be pulled off in a movie, particularly a made for TV movie.That said, I was almost entirely pleasantly surprised.  The movie, for the most part, stays close to the story line in the book, although it doesn't follow the book precisely.  Kathryn (Christine Lahti) learns at the beginning, that a plane piloted by her husband has gone down off the coast of Ireland.  Campbell Scott is amazing as Robert Hart who, as a union representitive, is the bearer of the bad news.In the days following the plane crash, Kathryn must not only deal with the grief and take care of her daughter (Alison Pill), but must come to terms with the fact that maybe she didn't know her husband as well as she thought.  As lies and secrets are uncovered around her, Kathryn must figure out who Jack (her husband, played in flashbacks by John Heard) really was.All in all, this is an excellent movie and I really enjoyed it.  My only complaint though (and it's a big one, to me anyway) is that the end takes a huge detour from the book.  Due to [Amazon.com's] spoiler rules and the fact that I don't want to ruin the ending for those who haven't seen it, I won't elaborate more than that.  Suffice to say the ending for the movie was a huge disappointment.  My only solace in the ending is that the movie covers a much shorter time period than the book, and thus I consoled myself by thinking that maybe the movie just hadn't gotten as far as the book.  This movie still ranks 5 stars because it is so well done and does pack an emotional impact that is at least comparable to the book.  My only real complaint is the ending.All in all though, this is an excellent movie and I recommend it without reservations.",5,"Great movie, but takes a detour...",1061942400,"08 27, 2003",2003,1900,"['Pilot', 'Wife', 'time', 'favorite', 'book', 'When', 'found', 'made', 'TV', 'movie', 'DVD', 'was', 'intrigued', 'skeptical', 'book', 'emotionally', 'wrenching', 'touching', 'once', 'had', 'idea', 'could', 'be', 'pulled', 'off', 'movie', 'particularly', 'made', 'TV', 'movie.That', 'said', 'was', 'almost', 'entirely', 'pleasantly', 'surprised', 'movie', 'most', 'part', 'close', 'story', 'line', 'book', ""n't"", 'follow', 'book', 'precisely', 'Kathryn', 'Christine', 'Lahti', 'beginning', 'plane', 'piloted', 'husband', 'gone', 'down', 'coast', 'Ireland', 'Campbell', 'Scott', 'amazing', 'Robert', 'Hart', 'who', 'union', 'representitive', 'bearer', 'bad', 'days', 'following', 'plane', 'crash', 'Kathryn', 'must', 'not', 'only', 'deal', 'grief', 'take', 'care', 'daughter', 'Alison', 'Pill', 'must', 'come', 'terms', 'fact', 'maybe', 'did', ""n't"", 'know', 'husband', 'as', 'well', 'thought', 'lies', 'secrets', 'are', 'uncovered', 'Kathryn', 'must', 'figure', 'out', 'who', 'Jack', 'husband', 'played', 'flashbacks', 'John', 'Heard', 'really', 'was.All', 'excellent', 'movie', 'really', 'enjoyed', 'My', 'only', 'big', 'one', 'anyway', 'end', 'huge', 'detour', 'book', 'Due', '[', 'Amazon.com', ']', 'spoiler', 'rules', 'fact', 'do', ""n't"", 'want', 'ruin', 'ending', 'who', 'have', ""n't"", 'seen', 'wo', ""n't"", 'elaborate', 'more', 'Suffice', 'say', 'ending', 'movie', 'was', 'huge', 'disappointment', 'only', 'solace', 'ending', 'movie', 'much', 'shorter', 'time', 'period', 'book', 'thus', 'consoled', 'thinking', 'maybe', 'movie', 'just', 'had', ""n't"", 'gotten', 'as', 'far', 'book', 'movie', 'still', '5', 'stars', 'so', 'well', 'done', 'pack', 'emotional', 'impact', 'least', 'comparable', 'book', 'only', 'real', 'complaint', 'ending.All', 'excellent', 'movie', 'recommend', 'reservations']",N/A
742515,A2DSXA1E02C86D,B00008HC9B,Joseph Haschka,"[8, 9]","THE PILOT'S WIFE was produced for television and scheduled to air soon after 9/11. Because the film begins with the crash of an airliner, the network decided to delay the telecast until April 2002. (Sensitivity, or just fear of losing advertising revenue?) In any case, the general mediocrity of television fare is well represented here.As the movie opens, Kathryn Lyons (Christene Lahti) is awakened in the wee small hours by a pounding on the front door. Robert Hart (Campbell Scott), a representative of the airline pilots' union, is there to tell her that husband Jack (John Heard) was killed when the commercial 747 he captained blew up with 100+ passengers off the Irish coast on a flight from London to Boston. Within a couple days, a contingent of interrogators from the National Transportation Safety Board shows up with the FBI and lawyers in tow to ask pointed questions. This is just about the time that the news media begins reporting that the flight's pilot may have been responsible. It's only when Kathryn learns that her husband's mother, whom Jack said had died when he was nine, is now residing in a rest home in Minnesota, and that Jack didn't live in the crews' quarters whenever on a London layover, that she suspects he was hiding a few teensy details of his life. A scrap of paper in his trousers and an email address on his computer lead her to London, where she discovers that Hubby, presumably in response to a mid-life crisis, left behind a Big Irish Surprise. Several, actually.It's not that THE PILOT'S WIFE is a bad film, it's just not a particularly good one. Lahti is a fine actress, who delivers a respectable performance, especially when she admits to herself and Hart that her marriage was, in fact, wretched. But what could have been an above-average suspense thriller falls victim to uninspired screenwriting that yields a storyline that proceeds at a sedate pace without any real surprises or substantive drama. There are the nondescript performances by Scott and Alison Pill, who plays Mattie, the Lyons teenage daughter. Alison, ostensibly the apple of her Dad's eye, seems less disturbed about his death than Mom's less than undivided attention when she (Alison) reveals that she &quot;did it&quot; for the first time three years before when she was fourteen. The scripting renders the Alison persona unnecessary to the plot, and the final heart-to-heart between Kathryn and her daughter seemed particularly lame, i.e. perfectly suited to the small screen on a Sunday evening in American suburbia.I watched THE PILOT'S WIFE while ironing. The latter was almost more interesting.",3,The quintessential made-for-TV movie,1076198400,"02 8, 2004",2004,2620,"['PILOT', 'WIFE', 'was', 'produced', 'television', 'scheduled', 'air', 'soon', '9/11', 'film', 'crash', 'airliner', 'network', 'decided', 'delay', 'telecast', 'April', '2002', 'Sensitivity', 'just', 'fear', 'losing', 'advertising', 'revenue', 'case', 'general', 'mediocrity', 'television', 'fare', 'well', 'represented', 'movie', 'Kathryn', 'Lyons', 'Christene', 'Lahti', 'awakened', 'wee', 'small', 'hours', 'pounding', 'front', 'door', 'Robert', 'Hart', 'Campbell', 'Scott', 'representative', 'airline', 'pilots', 'union', 'there', 'tell', 'husband', 'Jack', 'John', 'Heard', 'was', 'killed', 'when', 'commercial', '747', 'captained', 'blew', '100+', 'passengers', 'Irish', 'coast', 'flight', 'London', 'Boston', 'couple', 'days', 'contingent', 'interrogators', 'National', 'Transportation', 'Safety', 'Board', 'up', 'FBI', 'lawyers', 'tow', 'ask', 'pointed', 'questions', 'just', 'time', 'news', 'media', 'reporting', 'flight', 'pilot', 'may', 'have', 'been', 'responsible', 'only', 'when', 'Kathryn', 'husband', 'mother', 'whom', 'Jack', 'said', 'had', 'died', 'when', 'was', 'nine', 'now', 'residing', 'rest', 'home', 'Minnesota', 'Jack', 'did', ""n't"", 'live', 'crews', 'quarters', 'whenever', 'London', 'layover', 'was', 'hiding', 'few', 'teensy', 'details', 'life', 'scrap', 'paper', 'trousers', 'email', 'address', 'computer', 'lead', 'London', 'where', 'Hubby', 'presumably', 'response', 'mid-life', 'crisis', 'left', 'behind', 'Big', 'Irish', 'Surprise', 'Several', 'actually.It', 'not', 'THE', 'PILOT', 'WIFE', 'bad', 'film', 'just', 'not', 'particularly', 'good', 'one', 'Lahti', 'fine', 'actress', 'who', 'respectable', 'performance', 'especially', 'when', 'herself', 'Hart', 'marriage', 'was', 'fact', 'wretched', 'what', 'could', 'have', 'been', 'above-average', 'suspense', 'thriller', 'victim', 'uninspired', 'screenwriting', 'storyline', 'sedate', 'pace', 'real', 'surprises', 'substantive', 'drama', 'are', 'nondescript', 'performances', 'Scott', 'Alison', 'Pill', 'who', 'Mattie', 'Lyons', 'teenage', 'daughter', 'Alison', 'ostensibly', 'apple', 'Dad', 'eye', 'less', 'disturbed', 'death', 'Mom', 'less', 'undivided', 'attention', 'when', 'Alison', 'quot', 'did', 'quot', 'first', 'time', 'three', 'years', 'when', 'was', 'fourteen', 'scripting', 'renders', 'Alison', 'persona', 'unnecessary', 'plot', 'final', 'heart-to-heart', 'Kathryn', 'daughter', 'seemed', 'particularly', 'lame', 'i.e', 'perfectly', 'suited', 'small', 'screen', 'Sunday', 'evening', 'American', 'suburbia.I', 'watched', 'THE', 'PILOT', 'WIFE', 'ironing', 'latter', 'was', 'almost', 'more', 'interesting']",N/A
742516,A17MJHGXOTPACI,B00008HC9B,julie montgomery,"[0, 1]",this movie is really good! its about a pilot who carried a bomb and blew up the airplane he was flying. its about his family and how it effected them  and every one around them .buy this its worth it!,5,the pilots wife,1383091200,"10 30, 2013",2013,200,"['movie', 'really', 'good', 'pilot', 'who', 'carried', 'bomb', 'blew', 'up', 'airplane', 'was', 'flying', 'family', 'how', 'effected', 'one', '.buy', 'worth']",N/A
742517,A3GYVMUS7SSDFW,B00008HC9B,Kyle Tolle,"[14, 16]","Christine Lahti plays Kristine Lyons, the wife of pilot Jack Lyons (John Heard) who loses his life in a plane crash.  Flying a route from Boston to London, the crash occurs off the coast of Ireland and under mysterious circumstances.Attempting to gain insight into the crash, the pilot's union sends a representative to interview Kristine Lyons who ends up having many questions of her own.  Upon learning that information on the Cockpit Voice Recorder (Black Box) may possibly implicate her husband in the cause of the downed aircraft, Kristine Lyons resorts to finding the truth on her own which eventually leads her to England.Upon reaching London and uncovering a trail of lies, deceit, a double life, and illegal activities spanning two continents, Kristine Lyons soon finds out much more than she ever expected to and realizes she never really knew her husband at all.The Pilot's Wife is a movie that wants to be great but seems to settle in at above average.  The plot itself contains enough intrigue and mystery to carry two-thirds of it's length but the finale borders on being anti-climactic.  As far as the acting is concerned, Christine Lahti and John Heard are the only prominent names in the cast.  John Heard doesn't appear in enough scenes to carry any weight which leaves Christine Lahti to make up the difference.  She does very well in her role, in my opinion, and her performances are one of the finer points of the movie.  My final grade for The Pilot's Wife rates a B-.",3,Definitely watchable but suffers from a couple of flaws.....,1082073600,"04 16, 2004",2004,1491,"['Christine', 'Lahti', 'Kristine', 'Lyons', 'wife', 'pilot', 'Jack', 'Lyons', 'John', 'Heard', 'who', 'life', 'plane', 'crash', 'Flying', 'route', 'Boston', 'London', 'crash', 'coast', 'Ireland', 'mysterious', 'circumstances.Attempting', 'gain', 'insight', 'crash', 'pilot', 'union', 'representative', 'interview', 'Kristine', 'Lyons', 'who', 'up', 'having', 'many', 'questions', 'own', 'learning', 'information', 'Cockpit', 'Voice', 'Recorder', 'Black', 'Box', 'may', 'possibly', 'implicate', 'husband', 'cause', 'downed', 'aircraft', 'Kristine', 'Lyons', 'finding', 'truth', 'own', 'eventually', 'England.Upon', 'reaching', 'London', 'uncovering', 'trail', 'lies', 'deceit', 'double', 'life', 'illegal', 'activities', 'spanning', 'two', 'continents', 'Kristine', 'Lyons', 'soon', 'out', 'much', 'more', 'ever', 'expected', 'realizes', 'never', 'really', 'knew', 'husband', 'all.The', 'Pilot', 'Wife', 'movie', 'be', 'great', 'settle', 'above', 'average', 'plot', 'enough', 'intrigue', 'mystery', 'carry', 'two-thirds', 'length', 'finale', 'borders', 'being', 'anti-climactic', 'As', 'far', 'acting', 'concerned', 'Christine', 'Lahti', 'John', 'Heard', 'are', 'only', 'prominent', 'names', 'cast', 'John', 'Heard', ""n't"", 'appear', 'enough', 'scenes', 'carry', 'weight', 'Christine', 'Lahti', 'make', 'up', 'difference', 'very', 'well', 'role', 'opinion', 'performances', 'are', 'one', 'finer', 'points', 'movie', 'final', 'grade', 'Pilot', 'Wife', 'rates', 'B-']",N/A
742518,A1H7X2DPAQYKJA,B00008HC9B,Lavender,"[0, 1]","This was a very good movie.  I would recommend it to women especially, because I think it's more of a chick flick.  It's a story of love, betrayal and heartbreak.  Sometimes we believe in our spouses and they are not the men we thought they were.",4,The Pilot's Wife,1382227200,"10 20, 2013",2013,246,"['was', 'very', 'good', 'movie', 'would', 'recommend', 'women', 'especially', 'think', 'more', 'chick', 'flick', 'story', 'love', 'betrayal', 'heartbreak', 'Sometimes', 'believe', 'spouses', 'are', 'not', 'men', 'thought', 'were']",N/A
742519,A1IWWRZJOXOSYP,B00008HC9B,Lee Armstrong,"[13, 13]","This CBS TV movie was filmed in Ireland.  It is the second Anita Shreve book to come to the screen.  Her &quot;The Weight of Water&quot; which starred Sean Penn was well acted, but was laboriously edited.  (My review for that one was called &quot;The Weight of Editing.&quot; :)  &quot;The Pilot's Wife&quot; fares a bit better overall, although Sean Penn is certainly one of our finest actors.Christine Lahti who had her Oscar nomination for &quot;Swing Shift&quot; with Goldie Hawn does an incredibly excellent performance here.  The variety of levels she hits as grieving wife, compassionate mother, angry widow and driven super-sleuth give us a sterling performance.  Campbell Scott, real-life son of George C. Scott &amp; Colleen Dewhurst, gives an excellent subtle performance as the pilot association representative who becomes emotionally involved.  John Heard played a character named Jack who was about as devious as Jack Lyons in &quot;Pilot's Wife&quot; in his co-starring role with Goldie Hawn in &quot;Deceived.&quot;  While his performance here is in flashback and not as chilling, it equals the devious nature of his previous Jack from 1991.  Particularly excellent is newcomer Kirsty Mitchell as Murie Boland, the Irish counterpart of Lyons' hidden life.  Mitchell gives a brief but excellent portrayal of a woman whose life has been impacted by the violent struggles in Ireland.  I haven't seen her previous film credit of &quot;Capone's Boys,&quot; but certainly intend to seek it out on the basis of the strength of this performance.  Alison Pill from &quot;Pieces of April&quot; with Katie Holmes who plays daughter Mattie turns in a good performance as a teen dealing as much with the struggles of her own adolescent social issues as with her father's untimely death.The depth for this picture comes amid the backdrop of the Irish troubles.  How the lives of the characters weave with the political turmoil of Ireland along with Lahti's performance elevates the picture from the mundane to the magical.  The DVD doesn't offer a great deal of extras; but it is nice to appreciate the film as an uninterrupted whole.  Enjoy!",4,A Pilot's Past,1076630400,"02 13, 2004",2004,2144,"['CBS', 'TV', 'movie', 'was', 'filmed', 'Ireland', 'second', 'Anita', 'Shreve', 'book', 'come', 'screen', 'Her', 'quot', 'Weight', 'Water', 'quot', 'starred', 'Sean', 'Penn', 'was', 'well', 'acted', 'was', 'laboriously', 'edited', 'review', 'one', 'was', 'called', 'quot', 'Weight', 'Editing.', 'quot', 'quot', 'Pilot', 'Wife', 'quot', 'bit', 'better', 'overall', 'Sean', 'Penn', 'certainly', 'one', 'finest', 'actors.Christine', 'Lahti', 'who', 'had', 'Oscar', 'nomination', 'quot', 'Swing', 'Shift', 'quot', 'Goldie', 'Hawn', 'incredibly', 'excellent', 'performance', 'here', 'variety', 'levels', 'grieving', 'wife', 'compassionate', 'mother', 'angry', 'widow', 'driven', 'super-sleuth', 'give', 'sterling', 'performance', 'Campbell', 'Scott', 'real-life', 'son', 'George', 'C.', 'Scott', 'amp', 'Colleen', 'Dewhurst', 'excellent', 'subtle', 'performance', 'pilot', 'association', 'representative', 'who', 'emotionally', 'involved', 'John', 'Heard', 'played', 'character', 'named', 'Jack', 'who', 'was', 'about', 'as', 'devious', 'Jack', 'Lyons', 'quot', 'Pilot', 'Wife', 'quot', 'co-starring', 'role', 'Goldie', 'Hawn', 'quot', 'Deceived.', 'quot', 'performance', 'here', 'flashback', 'not', 'chilling', 'devious', 'nature', 'previous', 'Jack', '1991', 'Particularly', 'excellent', 'newcomer', 'Kirsty', 'Mitchell', 'Murie', 'Boland', 'Irish', 'counterpart', 'Lyons', 'hidden', 'life', 'Mitchell', 'brief', 'excellent', 'portrayal', 'woman', 'life', 'been', 'impacted', 'violent', 'struggles', 'Ireland', 'have', ""n't"", 'seen', 'previous', 'film', 'credit', 'quot', 'Capone', 'Boys', 'quot', 'certainly', 'intend', 'seek', 'out', 'basis', 'strength', 'performance', 'Alison', 'Pill', 'quot', 'Pieces', 'April', 'quot', 'Katie', 'Holmes', 'who', 'daughter', 'Mattie', 'good', 'performance', 'teen', 'dealing', 'as', 'much', 'struggles', 'own', 'adolescent', 'social', 'issues', 'father', 'untimely', 'death.The', 'depth', 'picture', 'backdrop', 'Irish', 'troubles', 'How', 'lives', 'characters', 'weave', 'political', 'turmoil', 'Ireland', 'Lahti', 'performance', 'picture', 'mundane', 'magical', 'DVD', ""n't"", 'offer', 'great', 'deal', 'extras', 'nice', 'appreciate', 'film', 'uninterrupted', 'whole', 'Enjoy']",N/A
742520,A1PRY7WP2WHBVI,B00008HC9B,pat clemens,"[0, 0]","you think you know the person but, you don't really.  What a shocker to find out what that person has been doing behind your back.  A good mystery.",4,rating,1397260800,"04 12, 2014",2014,147,"['think', 'know', 'person', 'do', ""n't"", 'really', 'What', 'shocker', 'find', 'out', 'what', 'person', 'been', 'doing', 'back', 'good', 'mystery']",N/A
