,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56315,A1CPHQWW51G0YG,0783226748,Alexander Usoltsev,"[1, 3]","Really BAD movie with really BAD actor. Van Damme is always trying to do something cool, but he can't. He don't have sense of humor, he don't have any talent, he don't have artistic tastes. The only thing he has is muscles. But who cares? This movie is one big fight. Everything between fightings is dumb and unfunny waste. Bad. Not one star, but really bad.",2,It's so silly!!!,1007337600,"12 3, 2001",2001,358,"['Really', 'BAD', 'movie', 'really', 'BAD', 'actor', 'Van', 'Damme', 'always', 'trying', 'do', 'something', 'cool', 'ca', ""n't"", 'do', ""n't"", 'have', 'sense', 'humor', 'do', ""n't"", 'have', 'talent', 'do', ""n't"", 'have', 'artistic', 'tastes', 'only', 'thing', 'muscles', 'who', 'movie', 'one', 'big', 'fight', 'Everything', 'fightings', 'dumb', 'unfunny', 'waste', 'Bad', 'Not', 'one', 'star', 'really', 'bad']",N/A
56316,A2SLA0SXRQV8M0,0783226748,Andres C. Salama,"[0, 0]","I think this is JCVD's best movie. He directed it too. The story is set on Thailand (nice settings, nice photography) and for some reason, our hero is forced to play in a tournament in the foothills of the Himalayas with a number of fighters from other regions of the world. The first part of the movie is a classic adventure yarn, with the Van Damme character traveling to the tournament in the Himalayas. The second part is the tournament itself. I'm not saying the film doesn't have silly moments (like the presentation of the fighters from the different countries in the tournament), but the silliness is part of the fun this movie is.",4,Van Damme's best film,1170892800,"02 8, 2007",2007,639,"['think', 'JCVD', 'best', 'movie', 'directed', 'too', 'story', 'set', 'Thailand', 'nice', 'settings', 'nice', 'photography', 'reason', 'hero', 'forced', 'play', 'tournament', 'foothills', 'Himalayas', 'number', 'fighters', 'other', 'regions', 'world', 'first', 'part', 'movie', 'classic', 'adventure', 'yarn', 'Van', 'Damme', 'character', 'traveling', 'tournament', 'Himalayas', 'second', 'part', 'tournament', ""'m"", 'not', 'saying', 'film', ""n't"", 'have', 'silly', 'moments', 'presentation', 'fighters', 'different', 'countries', 'tournament', 'silliness', 'part', 'fun', 'movie']",N/A
56317,A1F1EY8S6JS1QT,0783226748,Big Illy Style,"[1, 1]","For Van Damme fans, this is a good one.  Full of interesting locations, and big arena martial arts, it's a movie that aims for an epic and old-world feel.  With it's budget, it mostly succeeds.  It's also unique in that it's Van Damme's directorial debut, and he acquits himself well with good performances from his cast and lush photography.As for the DVD, there are no special features (maybe a trailer?), but be warned the transfer in NON-ANAMORPHIC.  That's the most disappointing part of it, but at least it's widescreen.",3,"Good movie, mediocre DVD",1295049600,"01 15, 2011",2011,526,"['Van', 'Damme', 'fans', 'good', 'one', 'Full', 'interesting', 'locations', 'big', 'arena', 'martial', 'arts', 'movie', 'epic', 'old-world', 'feel', 'budget', 'mostly', 'also', 'unique', 'Van', 'Damme', 'directorial', 'debut', 'well', 'good', 'performances', 'cast', 'lush', 'photography.As', 'DVD', 'are', 'special', 'features', 'maybe', 'trailer', 'be', 'warned', 'transfer', 'NON-ANAMORPHIC', 'most', 'disappointing', 'part', 'least', 'widescreen']",N/A
56318,A2KJOWQAADBFM8,0783226748,Chase,"[1, 4]","This movie was O.K,he fights in a competition and his friend dies by a big dude.",3,"Not the best Van Damne movie,but it was good",1070064000,"11 29, 2003",2003,80,"['movie', 'was', 'O.K', 'competition', 'friend', 'dies', 'big', 'dude']",N/A
56319,A39CX0EE4BZCZC,0783226748,Craig Connell,"[0, 0]","Although it took four viewings before I finally lowered my rating of this from ""5"" to ""4 stars,""I suspect I will still watch this lame-brain action flick a few more times and enjoy it.Why?  Because it offers a great mixture of fascinating fighters, is a modern-day martial-arts action film with almost no swearing and no sex; and offers some tremendous scenery in the first half of the film as Jean Claude Van Damme and company travel to the Far East for this ""World's Greatest Fighter"" tourney.Yes, the tourney gets carried away in the final bout but you can't have everything just right. The photography is magnificent, far better than you would expect.  The movie benefits from a classy actor like Roger Moore joining the cast, too. Yeah, it's stupid in parts, but it's fun and highly recommended for first-time viewers who don't know the outcome of the bouts.",4,Fascinating Fighters Make This Just Plain Fun,1227657600,"11 26, 2008",2008,863,"['took', 'four', 'viewings', 'finally', 'lowered', 'rating', '5', '4', 'stars', 'suspect', 'will', 'still', 'watch', 'lame-brain', 'action', 'flick', 'few', 'more', 'times', 'enjoy', 'it.Why', 'great', 'mixture', 'fascinating', 'fighters', 'modern-day', 'martial-arts', 'action', 'film', 'almost', 'swearing', 'sex', 'tremendous', 'scenery', 'first', 'half', 'film', 'Jean', 'Claude', 'Van', 'Damme', 'company', 'travel', 'Far', 'East', 'World', 'Greatest', 'Fighter', 'tourney.Yes', 'tourney', 'carried', 'away', 'final', 'bout', 'ca', ""n't"", 'have', 'everything', 'just', 'right', 'photography', 'magnificent', 'far', 'better', 'would', 'expect', 'movie', 'benefits', 'classy', 'actor', 'Roger', 'Moore', 'joining', 'cast', 'too', 'Yeah', 'stupid', 'parts', 'fun', 'highly', 'recommended', 'first-time', 'viewers', 'who', 'do', ""n't"", 'know', 'outcome', 'bouts']",N/A
56320,AAR9IZSK14EBM,0783226748,D. Aletkine,"[0, 0]","Van Damme is on a quest to find the meaning of right and wrong in this movie. He battles in a tournament of martial arts to win the prize of a golden statue, which funds he can use to feed the street kids that he cares for. Formidable opponents square off in this movie from every country and Van Damme learns from the famous boxer, who teaches him how to stand up for what he believes is right and encourages him to win. The movie does have good scenes of martial arts, but they are usually short and the real appeal of this movie is watching Van Damme's character being transformed as he battles within himself to steal a statue or to win it, to fight in a tournament or to give up, to betray his friends or to do what seems right. Good movie and with even better fights could've made 5 stars.Although short fights and not such a great cinematography are what drags this movie down, some of the fights are great - wish they were longer though! My favourite one is when Chinese guy fights with a Brazilian martial artist. They are well matched and overall are excellent fighters. Great movie!",4,Great movie.,1226793600,"11 16, 2008",2008,1093,"['Van', 'Damme', 'quest', 'find', 'meaning', 'right', 'wrong', 'movie', 'tournament', 'martial', 'arts', 'win', 'prize', 'golden', 'statue', 'funds', 'can', 'use', 'feed', 'street', 'kids', 'Formidable', 'opponents', 'square', 'off', 'movie', 'country', 'Van', 'Damme', 'famous', 'boxer', 'who', 'how', 'stand', 'up', 'what', 'right', 'win', 'movie', 'have', 'good', 'scenes', 'martial', 'arts', 'are', 'usually', 'short', 'real', 'appeal', 'movie', 'watching', 'Van', 'Damme', 'character', 'being', 'transformed', 'steal', 'statue', 'win', 'fight', 'tournament', 'give', 'up', 'betray', 'friends', 'do', 'what', 'right', 'Good', 'movie', 'even', 'better', 'fights', 'could', ""'ve"", 'made', '5', 'stars.Although', 'short', 'fights', 'not', 'such', 'great', 'cinematography', 'are', 'what', 'movie', 'down', 'fights', 'are', 'great', 'wish', 'were', 'longer', 'favourite', 'one', 'when', 'Chinese', 'guy', 'fights', 'Brazilian', 'martial', 'artist', 'are', 'well', 'matched', 'overall', 'are', 'excellent', 'fighters', 'Great', 'movie']",N/A
56321,A2G7Y8C79XABUD,0783226748,Daniel Ababio,"[0, 4]","This product was brand new like you always say and the picture and image quality was clear and easy to understand. Thanks for a job well done and I look forward to do more business with you now and in the future. Once again, thanks for a job well done and keep up the good work.",5,Excellent,1163030400,"11 9, 2006",2006,278,"['product', 'was', 'brand', 'new', 'always', 'say', 'picture', 'image', 'quality', 'was', 'clear', 'easy', 'understand', 'Thanks', 'job', 'well', 'done', 'look', 'forward', 'do', 'more', 'business', 'now', 'future', 'Once', 'again', 'thanks', 'job', 'well', 'done', 'keep', 'good', 'work']",N/A
56322,A22SBD5R61HBOO,0783226748,"david (yo yo) ""david hockemeier""","[1, 1]","Big fan and this was a good one. almost like, &#34;BLOODSPORT&#34; but i liked it a lot. and glad i got it. i recommend it to anyone into Van Damn",5,AWESOME!!,1371254400,"06 15, 2013",2013,146,"['Big', 'fan', 'was', 'good', 'one', 'almost', '34', 'BLOODSPORT', '34', 'i', 'liked', 'lot', 'glad', 'i', 'got', 'i', 'recommend', 'anyone', 'Van', 'Damn']",N/A
56323,A25YHAWCM3WLTU,0783226748,"D. Burkhead ""script kiddie""","[0, 0]","I found this Van Damme movie to be an entertaining story that doesn't lose out on the action.  In some ways it's a typical Van Damme flick where he must fight a series of villains to arrive at the ultimate opponent in an ultimate fight scene (Bloodsport, Lionheart, etc), but this also adds a story that is interesting that will keep non-action fans entertained as well.  A good movie for a stormy night or for a lazy Sunday.",4,Van Damme Entertainment for Everyone!,991612800,"06 4, 2001",2001,425,"['found', 'Van', 'Damme', 'movie', 'be', 'entertaining', 'story', ""n't"", 'lose', 'out', 'action', 'ways', 'typical', 'Van', 'Damme', 'flick', 'where', 'must', 'fight', 'series', 'villains', 'arrive', 'ultimate', 'opponent', 'ultimate', 'fight', 'scene', 'Bloodsport', 'Lionheart', 'etc', 'also', 'story', 'interesting', 'will', 'keep', 'non-action', 'fans', 'entertained', 'as', 'well', 'good', 'movie', 'stormy', 'night', 'lazy', 'Sunday']",N/A
56324,A3PCTD8QM1BIXI,0783226748,"Derrick Dunn ""The Realest DJ""","[0, 1]",The Quest is Van Damme's atempt at a comeback going back to the films where he was staright into fighting and not playing a cop or any like that. The film has okay fight sequnces but the storyline is a little murky and the fianl does drag a little. But still better than the two previous Van Damme films which were Sudden Death and Maximum Risk.,2,Close but no cigar Van Damme,1207008000,"04 1, 2008",2008,345,"['Quest', 'Van', 'Damme', 'atempt', 'comeback', 'going', 'back', 'films', 'where', 'was', 'staright', 'fighting', 'not', 'playing', 'cop', 'film', 'okay', 'fight', 'sequnces', 'storyline', 'little', 'murky', 'fianl', 'drag', 'little', 'still', 'better', 'two', 'previous', 'Van', 'Damme', 'films', 'were', 'Sudden', 'Death', 'Maximum', 'Risk']",N/A
