,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296806,A49003AVMYU1,B002WG8U4I,BarAnon,"[0, 0]","Both my girls love all things Barbie...  but this dvd quickly got ignored.  Waste of money, just play the songs on the special features of the normal dvds if you want the music... at least it's more entertaining.",2,Eh...,1388620800,"01 2, 2014",2014,212,"['girls', 'love', 'things', 'Barbie', 'dvd', 'quickly', 'got', 'ignored', 'Waste', 'money', 'just', 'play', 'songs', 'special', 'features', 'normal', 'dvds', 'want', 'music', 'least', 'more', 'entertaining']",N/A
1296807,ATNS2W2Y2L8EN,B002WG8U4I,D. Bowen,"[5, 6]","It was a great idea, putting many of the songs on one DVD. My granddaughter sits and watches and sings for long periods of time. She loves all the songs from the movies and practically has them all memorized, so even though she can't read yet, she still knows most of the words. Nothing compares to the Barbie movies in creativity, vidid, beautiful color and characters.",5,Barbie DVD's Are Incredible,1298332800,"02 22, 2011",2011,370,"['was', 'great', 'idea', 'putting', 'many', 'songs', 'one', 'DVD', 'granddaughter', 'sits', 'watches', 'sings', 'long', 'periods', 'time', 'songs', 'movies', 'practically', 'memorized', 'so', 'even', 'ca', ""n't"", 'read', 'yet', 'still', 'most', 'words', 'Nothing', 'Barbie', 'movies', 'creativity', 'vidid', 'beautiful', 'color', 'characters']",N/A
1296808,A2JVP3CLTUY6DV,B002WG8U4I,"F. Welstand ""franetta""","[0, 0]",My grandaughter LOVED this DVD.  She is a Barbie lover and adores any Barbie movies.  The movie came quickly and was in very good condition.,5,sing along with Barbie,1332979200,"03 29, 2012",2012,140,"['grandaughter', 'LOVED', 'DVD', 'Barbie', 'lover', 'Barbie', 'movies', 'movie', 'came', 'quickly', 'was', 'very', 'good', 'condition']",N/A
1296809,AAS7V605R1GPQ,B002WG8U4I,g.hilary,"[1, 1]",I highly recommend this my grandchild get out of their shy momentand I get great movies/pictures of them being themselves.,5,Dont forget the 'Barbie Singing Star Microphone',1372291200,"06 27, 2013",2013,122,"['highly', 'recommend', 'grandchild', 'get', 'shy', 'momentand', 'get', 'great', 'movies/pictures', 'being']",N/A
1296810,A2EIODKT7EDOC4,B002WG8U4I,"Jan326 ""Jan in Jonesborough""","[0, 0]","I bought this for my granddaughter (6 years old) and she really likes it. The price was great, and she found it quite entertaining. Funny to watch her ""kareoki""",5,fun sing along,1335830400,"05 1, 2012",2012,160,"['bought', 'granddaughter', '6', 'years', 'old', 'really', 'price', 'was', 'great', 'found', 'quite', 'entertaining', 'Funny', 'watch', 'kareoki']",N/A
1296811,A15GQY500A3K2Z,B002WG8U4I,Jenn,"[0, 0]",Can't for my daughter to open this. She loves to sing and just adores Barbie and anything that has to do with Barbie. She most of the movies and loves all the songs. I think she will just love this one...,5,Barbie all so fun,1386547200,"12 9, 2013",2013,204,"['Ca', ""n't"", 'daughter', 'open', 'sing', 'just', 'adores', 'Barbie', 'anything', 'do', 'Barbie', 'most', 'movies', 'songs', 'think', 'will', 'just', 'love', 'one']",N/A
1296812,A1SOD1N3K16Z5O,B002WG8U4I,"Lazerjunky ""Fredaly""","[1, 2]",This video is fun but really only works for kids that can read.  It was bought for a 5 year old that is just learning to read.  She knows all the songs and doesn't need the words but I'm sure anyone can enjoy the music :-),4,Good for kids that can read,1368576000,"05 15, 2013",2013,222,"['video', 'fun', 'really', 'only', 'kids', 'can', 'read', 'was', 'bought', '5', 'year', 'old', 'just', 'learning', 'read', 'songs', ""n't"", 'need', 'words', ""'m"", 'sure', 'anyone', 'can', 'enjoy', 'music']",N/A
1296813,A3K4AJLVHAH4OZ,B002WG8U4I,"Lois L Hauenstein ""Halo""","[0, 0]","Great addition to the Barbie DVD's, my 4 yr old grand daughter loves to sing the songs.",5,Sing Along With Barbie,1271116800,"04 13, 2010",2010,87,"['Great', 'addition', 'Barbie', 'DVD', '4', 'yr', 'old', 'grand', 'daughter', 'sing', 'songs']",N/A
1296814,ADFYGTU2B7I1R,B002WG8U4I,Lonni W,"[0, 0]",Our girls love the Barbie movies.  This sing along dvd is a great way to enjoy some songs from all their favorite Barbie movies.  A winner.,5,A Good Choice,1336694400,"05 11, 2012",2012,139,"['girls', 'love', 'Barbie', 'movies', 'sing', 'dvd', 'great', 'way', 'enjoy', 'songs', 'favorite', 'Barbie', 'movies', 'winner']",N/A
1296815,ADE00OPL4KPWK,B002WG8U4I,Maladjusted,"[0, 9]","Join Barbie as she whisks you away on an all-magicaljourney, recollecting on her most memorable moments!Sing along with Barbie in her butterfly-winged Monarchprogram, ""Maripose""; become an enchantress in Barbie's""Princess Charm School""; dance the night away andfiguratively castrate men in ""The Nutcracker""; fightalongside Barbie and gang against those nefarious,controlling men in ""The Three Musketeers""; taste themagic rainbow in ""Barbie Fairytopia""; get into the holidayspirit with a fairy atop of a large tree in ""A PerfectChristmas""; later, share an intimate moment with Barbiein ""A Fairy Secret""; and put your head in the Cloud Kingdomwith Barbie in ""The magic of Pegasus""!And COMING SOON: ""Barbie's Land of Illusion Sing-Along""with dazzling, soon-to-be children hits such as...""My Rose-Colored Glasses""""My Insatiable Materialistic Void""""No Soul, All Body""""Men Who Truly Pull My Strings""""He Who Took Ken's Heart""""Under Your Nose""And many more!You GO girl!",1,"Step aside, Jezie!",1324857600,"12 26, 2011",2011,961,"['Join', 'Barbie', 'away', 'all-magicaljourney', 'recollecting', 'most', 'memorable', 'moments', 'Sing', 'Barbie', 'butterfly-winged', 'Monarchprogram', 'Maripose', 'become', 'enchantress', 'Barbie', 'Princess', 'Charm', 'School', 'dance', 'night', 'away', 'andfiguratively', 'castrate', 'men', 'Nutcracker', 'fightalongside', 'Barbie', 'gang', 'nefarious', 'controlling', 'men', 'Three', 'Musketeers', 'taste', 'themagic', 'rainbow', 'Barbie', 'Fairytopia', 'get', 'holidayspirit', 'fairy', 'atop', 'large', 'tree', 'PerfectChristmas', 'later', 'share', 'intimate', 'moment', 'Barbiein', 'A', 'Fairy', 'Secret', 'put', 'head', 'Cloud', 'Kingdomwith', 'Barbie', 'magic', 'Pegasus', 'COMING', 'SOON', 'Barbie', 'Land', 'Illusion', 'Sing-Along', 'dazzling', 'soon-to-be', 'children', 'hits', 'such', 'Rose-Colored', 'Glasses', 'Insatiable', 'Materialistic', 'Void', 'No', 'Soul', 'Body', 'Men', 'Who', 'Truly', 'Pull', 'My', 'Strings', 'Who', 'Took', 'Ken', 'Heart', 'Nose', 'many', 'more', 'GO', 'girl']",N/A
