,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078240,A31PGHMVWU8BRR,B000QXDG52,"Angeline Rose ""Angeline Rose""","[0, 0]",Halloween and various episodes from the Mickey Mouse clubhouse.  My 2 yr old likes it.  This is not a movie but a collection of episodes.,4,Cute,1232755200,"01 24, 2009",2009,137,"['Halloween', 'various', 'episodes', 'Mickey', 'Mouse', 'clubhouse', '2', 'yr', 'old', 'likes', 'not', 'movie', 'collection', 'episodes']",N/A
1078241,A2BFH0JVPC7BT4,B000QXDG52,author,"[0, 0]",my nephew loves mickey mouse and halloween is his favorite because he loves candy.i got this dvd for so he can have something fun to watch this halloween season.,5,great halloween treat for the kids.,1318896000,"10 18, 2011",2011,161,"['nephew', 'loves', 'mickey', 'mouse', 'halloween', 'favorite', 'candy.i', 'got', 'dvd', 'can', 'have', 'something', 'fun', 'watch', 'halloween', 'season']",N/A
1078242,A0644664269UTSPKMVCVH,B000QXDG52,Carol McCauley,"[0, 0]",My grandson loves Mickey Mouse and he really enjoyed getting this for a Halloween treat.  A truly great addition to his collection,5,This is for Griffin,1364083200,"03 24, 2013",2013,130,"['grandson', 'Mickey', 'Mouse', 'really', 'enjoyed', 'getting', 'Halloween', 'treat', 'truly', 'great', 'addition', 'collection']",N/A
1078243,A3OJO9T1RLIG36,B000QXDG52,"C. Ayres ""versweet""","[4, 7]","I give all the other dvd's for this wonderful show 5 stars, not just because I love the show (for me and my daughter!) but because each dvd had a new episode to make it more than worth purchasing.  This one only gets 4 stars because all of the episodes are previously seen one.  I had come to expect at least one new episode on these dvds.  Silly me.",4,No new Mickey!,1188345600,"08 29, 2007",2007,350,"['give', 'other', 'dvd', 'wonderful', 'show', '5', 'stars', 'not', 'just', 'love', 'show', 'daughter', 'dvd', 'had', 'new', 'episode', 'make', 'more', 'worth', 'purchasing', 'one', 'only', '4', 'stars', 'episodes', 'are', 'previously', 'seen', 'one', 'had', 'come', 'expect', 'least', 'one', 'new', 'episode', 'dvds', 'Silly']",N/A
1078244,A3829XEG3R2HRO,B000QXDG52,C. Johnson,"[0, 0]",I love the Clubhouse series.  We played this during our Halloween study unit.  Great for preschoolers and young elementary age children.,4,Great DVD for Halloween,1384732800,"11 18, 2013",2013,136,"['love', 'Clubhouse', 'series', 'played', 'Halloween', 'study', 'unit', 'Great', 'preschoolers', 'young', 'elementary', 'age', 'children']",N/A
1078245,A29WXAG813FS7A,B000QXDG52,"Heather Goliber ""Pandemonium""","[0, 0]","If you love Halloween and Mickey Mouse, then this a great dvd to get for all ages. My older children and younger children love to watch their characters find clues and solve mysteries.",5,Love Halloween with Mickey Mouse,1317427200,"10 1, 2011",2011,184,"['love', 'Halloween', 'Mickey', 'Mouse', 'then', 'great', 'dvd', 'get', 'ages', 'older', 'children', 'younger', 'children', 'love', 'watch', 'characters', 'find', 'clues', 'solve', 'mysteries']",N/A
1078246,A3N0AXNEZVE686,B000QXDG52,Hound Dog,"[31, 41]","To celebrate the upcoming Halloween season, Disney presents its third ""Mickey Mouse Clubhouse"" DVD thus far: the eagerly anticipated ""Mickey's Treat.""Suffice to say, this DVD is well worth the current sale price.  In this DVD set, there are three 'Mickey' episodes: the title episode(with the standard 24-minute length), the previously seen ""Goofy the Great"" (Goofy ineptly performs magic tricks with Mickey's help), and ""Dr. Daisy,"" (the gang pretend to have boo-boo's for pretend Dr. Daisy), with the bonus of a cute ""Little Einsteins"" Halloween episode thrown in for added measure.  Instead of a music video this time around, there are some kiddie cooking recipes and a CD-ROM interactive feature as the special extras.In the first-rate title episode, Mickey & friends (Donald, Daisy, Minnie, Goofy & Pluto) are in costume for trick-or-treating at which time they are invited to attend troublesome pal Pete's party.  The episode subsquently shows the gang attempting to reach in time the decorative Trick-or-Treat Tower for the party before the Tower's gates lock per the magic Halloween moon (which acts as a clock of sorts). As usual, Mickey's mouseketools are needed for their journey, including an amusing bit near the end where Mickey displays his resourcefulness once again after Pete actually charges them 'admission' to his own party (even though no one else bothers to show up).Overall, I would rate the title episode as perhaps one of the finest so far in the ""Mickey Mouse Clubhouse"" series, in terms of wit, charm, and the implied message that sharing with others does matter (even at Halloween time).  The other two ""Mickey"" episodes and the ""Little Einsteins"" Halloween episode are above average.  While we would rate ""Dr. Daisy"" as probably the weakest of the bunch, it is still better any time than having to endure an episode of ""Spongebob Squarepants.""  Further, let's give Disney some well-deserved credit this time, unlike the previous ""Mickey Mouse Clubhouse"" DVD's, this DVD actually sticks to a generally consistent theme, and the presented episodes were still relatively new.As parents, if you are not already familiar with ""Mickey Mouse Clubhouse,"" we also suggest checking out the regular program first on the Disney Channel to see if purchasing ""Mickey's Treat"" is a smart choice for your family.  Having watched this program regularly with our infant son for more than a year now, our take on ""Mickey Mouse Clubhouse"" is that it is a solid (and educationally safe) program for the youngest children to view, in part because it introduces various problem-solving skills (in the form of 'mouseketools').Unlike many children's shows floating around on television, the computer-animated ""Mickey Mouse Clubhouse,"" despite outward appearances, is not simply mindless entertainment.  To its credit, the show is designed for interactive participation (where the characters ask the viewers for help) allowing youngsters to join in on the activities.  Now, while the science depicted is not even remotely realistic at times (which the intended audience obviously isn't going to care about), the show's true aim is to get youngsters to grasp the simplest concepts like counting numbers, reading alphabet letters, understanding basic logic, being nice to others, etc.  Frankly, considering other potential animated 'role models' provided for children today, Mickey Mouse still remains a positive influence you can trust.  ""Mickey's Treat"" exemplifies that trust.At the time of this writing, the sale price for the DVD is $14.99, which is an exceptional bargain.  Paying full price ($19.99, maybe more someday) for it might require some further thought, we think.  Still, regardless of whatever the price is, at least with ""Mickey's Treat,"" unlike all the other Halloween goodies out there, you won't have to worry about your kids getting cavities from it.(Amended on 9-12-08)",5,Mickey Mouse Clubhouse: It's Trick or Treat Time,1182211200,"06 19, 2007",2007,3894,"['celebrate', 'upcoming', 'Halloween', 'season', 'Disney', 'third', 'Mickey', 'Mouse', 'Clubhouse', 'DVD', 'thus', 'far', 'eagerly', 'anticipated', 'Mickey', 'Treat', 'Suffice', 'say', 'DVD', 'well', 'current', 'sale', 'price', 'DVD', 'set', 'are', 'three', ""'Mickey"", 'episodes', 'title', 'episode', 'standard', '24-minute', 'length', 'previously', 'seen', 'Goofy', 'Great', 'Goofy', 'ineptly', 'magic', 'tricks', 'Mickey', 'help', 'Dr.', 'Daisy', 'gang', 'pretend', 'have', 'boo-boo', 'pretend', 'Dr.', 'Daisy', 'bonus', 'cute', 'Little', 'Einsteins', 'Halloween', 'episode', 'thrown', 'added', 'measure', 'Instead', 'music', 'video', 'time', 'around', 'are', 'kiddie', 'cooking', 'recipes', 'CD-ROM', 'interactive', 'feature', 'special', 'first-rate', 'title', 'episode', 'Mickey', 'friends', 'Donald', 'Daisy', 'Minnie', 'Goofy', 'Pluto', 'are', 'costume', 'trick-or-treating', 'time', 'are', 'invited', 'attend', 'troublesome', 'pal', 'Pete', 'party', 'episode', 'subsquently', 'gang', 'attempting', 'reach', 'time', 'decorative', 'Trick-or-Treat', 'Tower', 'party', 'Tower', 'gates', 'lock', 'magic', 'Halloween', 'moon', 'clock', 'sorts', 'usual', 'Mickey', 'mouseketools', 'are', 'needed', 'journey', 'including', 'amusing', 'bit', 'end', 'where', 'Mickey', 'resourcefulness', 'once', 'again', 'Pete', 'actually', ""'admission"", 'own', 'party', 'even', 'one', 'else', 'show', 'up', '.Overall', 'would', 'rate', 'title', 'episode', 'perhaps', 'one', 'finest', 'so', 'far', 'Mickey', 'Mouse', 'Clubhouse', 'series', 'terms', 'wit', 'charm', 'implied', 'message', 'sharing', 'others', 'matter', 'even', 'Halloween', 'time', 'other', 'two', 'Mickey', 'episodes', 'Little', 'Einsteins', 'Halloween', 'episode', 'are', 'above', 'average', 'would', 'rate', 'Dr.', 'Daisy', 'probably', 'weakest', 'bunch', 'still', 'better', 'time', 'having', 'endure', 'episode', 'Spongebob', 'Squarepants', 'Further', 'let', 'give', 'Disney', 'well-deserved', 'credit', 'time', 'previous', 'Mickey', 'Mouse', 'Clubhouse', 'DVD', 'DVD', 'actually', 'generally', 'consistent', 'theme', 'presented', 'episodes', 'were', 'still', 'relatively', 'new.As', 'parents', 'are', 'not', 'already', 'familiar', 'Mickey', 'Mouse', 'Clubhouse', 'also', 'suggest', 'checking', 'out', 'regular', 'program', 'first', 'Disney', 'Channel', 'see', 'purchasing', 'Mickey', 'Treat', 'smart', 'choice', 'family', 'Having', 'watched', 'program', 'regularly', 'infant', 'son', 'more', 'year', 'now', 'take', 'Mickey', 'Mouse', 'Clubhouse', 'solid', 'educationally', 'safe', 'program', 'youngest', 'children', 'view', 'part', 'various', 'problem-solving', 'skills', 'form', ""'mouseketools"", 'many', 'children', 'shows', 'floating', 'around', 'television', 'computer-animated', 'Mickey', 'Mouse', 'Clubhouse', 'outward', 'appearances', 'not', 'simply', 'mindless', 'entertainment', 'credit', 'show', 'designed', 'interactive', 'participation', 'where', 'characters', 'ask', 'viewers', 'help', 'allowing', 'youngsters', 'join', 'activities', 'Now', 'science', 'depicted', 'not', 'even', 'remotely', 'realistic', 'times', 'intended', 'audience', 'obviously', ""n't"", 'going', 'care', 'show', 'true', 'aim', 'get', 'youngsters', 'grasp', 'simplest', 'concepts', 'counting', 'numbers', 'reading', 'alphabet', 'letters', 'understanding', 'basic', 'logic', 'being', 'nice', 'others', 'etc', 'Frankly', 'considering', 'other', 'potential', 'animated', ""'role"", 'models', 'provided', 'children', 'today', 'Mickey', 'Mouse', 'still', 'positive', 'influence', 'can', 'trust', 'Mickey', 'Treat', 'trust.At', 'time', 'writing', 'sale', 'price', 'DVD', '14.99', 'exceptional', 'bargain', 'Paying', 'full', 'price', '19.99', 'maybe', 'more', 'someday', 'might', 'require', 'further', 'thought', 'think', 'Still', 'regardless', 'whatever', 'price', 'least', 'Mickey', 'Treat', 'other', 'Halloween', 'goodies', 'there', 'wo', ""n't"", 'have', 'worry', 'kids', 'getting', 'cavities', 'Amended', '9-12-08']",N/A
1078247,AUD9VBS3S375B,B000QXDG52,"Jane Doe ""iluvmybaby""","[0, 8]",Mickey and his pals have to get to a party before the moon turns from a crescent to a full moon.  It takes place in one night!  How is this scientifically possible?  (The moon doesn't change from a crescent to a full moon in one night.),2,Full moon in one night?,1254355200,"10 1, 2009",2009,236,"['Mickey', 'pals', 'have', 'get', 'party', 'moon', 'crescent', 'full', 'moon', 'place', 'one', 'night', 'How', 'scientifically', 'possible', 'moon', ""n't"", 'change', 'crescent', 'full', 'moon', 'one', 'night']",N/A
1078248,A3UV7L5ND3EH8T,B000QXDG52,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[2, 2]","""Put on your costume, grab your goody bag and join Mickey and his pals for spooktacular Halloween fun. Mouskeready, mousekeset...here we go! Everyone's invited to Big Pete's Halloween pary. But the gang needs to reach Trick-or-Treat Tower before the moon is full, or the gates will lock and the party will be over before it even starts.Can they get through the foggy woods, past the Candy Corn Patch and over the drawbridge in time? With your help--and the right mouseketools--they just might make it!"" -- From the back coverMy son wanted this DVD for Halloween and he seems to enjoy it! With the run time of 72 minutes, this DVD features three episodes: Mickey's Treat, Dr. Daisy, and Goofy the Great.Arguably one of the best aspects to this DVD is the Little Einsteins bonus episode! ""A Little Einstein's Halloween"" is fantastic, following the kids around to famous castles as they trick-or-treat!There are some DVD-ROM Games and Activities on this DVD, but my son hasn't accessed those yet (Spooky Clubhouse Cookbook and Creepy Clubhouse Character Stencils).This full screen DVD also has French and Spanish tracks, as well as subtitles.Highly recommended for benign Halloween fun!",5,Have a Mousekerrific Halloween!,1189468800,"09 11, 2007",2007,1183,"['Put', 'costume', 'grab', 'goody', 'bag', 'join', 'Mickey', 'pals', 'spooktacular', 'Halloween', 'fun', 'Mouskeready', 'mousekeset', 'here', 'go', 'Everyone', 'invited', 'Big', 'Pete', 'Halloween', 'pary', 'gang', 'reach', 'Trick-or-Treat', 'Tower', 'moon', 'full', 'gates', 'will', 'lock', 'party', 'will', 'be', 'even', 'starts.Can', 'get', 'foggy', 'woods', 'Candy', 'Corn', 'Patch', 'drawbridge', 'time', 'help', 'right', 'mouseketools', 'just', 'might', 'make', 'back', 'coverMy', 'son', 'wanted', 'DVD', 'Halloween', 'enjoy', 'run', 'time', '72', 'minutes', 'DVD', 'three', 'episodes', 'Mickey', 'Treat', 'Dr.', 'Daisy', 'Goofy', 'Great.Arguably', 'one', 'best', 'aspects', 'DVD', 'Little', 'Einsteins', 'bonus', 'episode', 'Little', 'Einstein', 'Halloween', 'fantastic', 'following', 'kids', 'famous', 'castles', 'trick-or-treat', 'are', 'DVD-ROM', 'Games', 'Activities', 'DVD', 'son', ""n't"", 'accessed', 'yet', 'Spooky', 'Clubhouse', 'Cookbook', 'Creepy', 'Clubhouse', 'Character', 'Stencils', '.This', 'full', 'screen', 'DVD', 'also', 'French', 'Spanish', 'tracks', 'as', 'well', 'subtitles.Highly', 'recommended', 'benign', 'Halloween', 'fun']",N/A
1078249,A1BICZPS3Q5B7U,B000QXDG52,"J. L. Turner ""Acts 16:31""","[0, 0]",Typical Mickey Mouse Clubhouse DVD. My daughter adores this one and has watched it over and over again. I would recommend it to anyone with a little Mickey Mouse Clubhouse fan!,5,All treats and no tricks.,1383782400,"11 7, 2013",2013,176,"['Typical', 'Mickey', 'Mouse', 'Clubhouse', 'DVD', 'daughter', 'one', 'watched', 'over', 'again', 'would', 'recommend', 'anyone', 'little', 'Mickey', 'Mouse', 'Clubhouse', 'fan']",N/A
