,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188788,AO8XQHS6ZXWJM,1573309850,Angela Kraemer,"[1, 1]","This has to be one of the best step videos, and best Kathy Smith videos, I've used. I first purchased the tape approximately 5 years ago and it is still used once a week in my 5 day routine. The general concensus on Kathy is either you love her (solid, basic choreography) or hate her (miscued videos, too &quot;cheery&quot;); this is one even for those who fall into the latter category. The moves are fairly basic, yet remain challenging. Her direction is pretty good on this one. If you want to try step but feel it may be intimedating, try this one. If you have been doing step for awhile, you will be pleasantly surprised that it still can be challenging.",5,Excellent for both beginners and advanced &quot;steppers&quot;,1025395200,"06 30, 2002",2002,660,"['be', 'one', 'best', 'step', 'videos', 'best', 'Kathy', 'Smith', 'videos', ""'ve"", 'used', 'first', 'purchased', 'tape', 'approximately', '5', 'years', 'ago', 'still', 'used', 'once', 'week', '5', 'day', 'routine', 'general', 'concensus', 'Kathy', 'love', 'solid', 'basic', 'choreography', 'hate', 'miscued', 'videos', 'too', 'quot', 'cheery', 'quot', 'one', 'even', 'who', 'fall', 'latter', 'category', 'moves', 'are', 'fairly', 'basic', 'yet', 'remain', 'challenging', 'direction', 'pretty', 'good', 'one', 'want', 'try', 'step', 'feel', 'may', 'be', 'intimedating', 'try', 'one', 'have', 'been', 'doing', 'step', 'awhile', 'will', 'be', 'pleasantly', 'surprised', 'still', 'can', 'be', 'challenging']",N/A
188789,A1UFECJG0IBC89,1573309850,"Betty Boo ""Boo""","[1, 1]","With no prior step experience, I started to use this step workout a few month ago. With three kids on my hand, I don't have always time to do it, but step by step I got from Beginner Level to Intermediate. It took me a while to learn all the moves, but I can do them now without looking on the screen. I get a nice sweat and really feel that I have done something good for my body. Kathy Smith is a very good instructor, and you can follow the moves quite easily after some practice. I recommand this DVD to everyone, who wants to start a good step workout. It's really great!",5,Great Step Workout!,1116547200,"05 20, 2005",2005,576,"['prior', 'step', 'experience', 'started', 'use', 'step', 'few', 'month', 'ago', 'three', 'kids', 'hand', 'do', ""n't"", 'have', 'always', 'time', 'do', 'step', 'step', 'got', 'Beginner', 'Level', 'Intermediate', 'took', 'while', 'learn', 'moves', 'can', 'do', 'now', 'looking', 'screen', 'get', 'nice', 'sweat', 'really', 'feel', 'have', 'done', 'something', 'good', 'body', 'Kathy', 'Smith', 'very', 'good', 'instructor', 'can', 'follow', 'moves', 'quite', 'easily', 'practice', 'recommand', 'DVD', 'everyone', 'who', 'start', 'good', 'step', 'workout', 'really', 'great']",N/A
188790,A2DTK0I1MGXWP4,1573309850,"B. Simms ""Bevpianolady""","[0, 0]","I have used this workout for over 15 years, and just recently replaced my old VHS tape for the DVD version.  This is a very good step workout, well cued, and great fir ubterneduate abd advanced steppers.  The music is fun, even though somewhat dated.  Kathy's 1980's high-cut leotard and tights remind me that this video has been out for a very long time, but the workout itself is so much fun that I don't mind this at all.",5,A Terrific Classic Step Workout,1253664000,"09 23, 2009",2009,424,"['have', 'used', 'workout', '15', 'years', 'just', 'recently', 'replaced', 'old', 'VHS', 'tape', 'DVD', 'version', 'very', 'good', 'step', 'workout', 'well', 'cued', 'great', 'fir', 'ubterneduate', 'abd', 'advanced', 'steppers', 'music', 'fun', 'even', 'somewhat', 'dated', 'Kathy', '1980', 'high-cut', 'leotard', 'tights', 'remind', 'video', 'been', 'out', 'very', 'long', 'time', 'workout', 'so', 'much', 'fun', 'do', ""n't"", 'mind']",N/A
188791,ALDQ9YCDTQDND,1573309850,Coz,"[1, 1]","I just got this tape a few weeks ago, but it's already taken over as number 1 in my collection.  The leg work is repetitious, but the arm movements keep the workout interesting.Do wish Kathy would give up that &quot;aha&quot; sound, but other than that, she is a great motivator.  The queing is excellent, easy to follow.",5,Fun!,1027728000,"07 27, 2002",2002,321,"['just', 'got', 'tape', 'few', 'weeks', 'ago', 'already', 'taken', 'over', 'number', '1', 'collection', 'leg', 'work', 'repetitious', 'arm', 'movements', 'keep', 'workout', 'interesting.Do', 'wish', 'Kathy', 'would', 'give', 'up', 'quot', 'quot', 'sound', 'other', 'great', 'motivator', 'queing', 'excellent', 'easy', 'follow']",N/A
188792,A3KV4RQE2FVIZ0,1573309850,"Deb Nam-Krane ""dnkboston""","[12, 12]","Denise Austin has been much criticized for her perkiness, her volume and her poor cuing.  She is very perky and loud here, but her workout is simple and she cues well.  She also stops to do a pulse check, which I appreciate.Say what you will- she works you hard, you break a strong sweat, and you don't want to pass out afterwards.",4,Good workout (even for the cynics),1002585600,"10 9, 2001",2001,331,"['Denise', 'Austin', 'been', 'much', 'criticized', 'perkiness', 'volume', 'poor', 'cuing', 'very', 'perky', 'loud', 'here', 'workout', 'simple', 'well', 'also', 'do', 'pulse', 'check', 'appreciate.Say', 'what', 'will-', 'hard', 'break', 'strong', 'sweat', 'do', ""n't"", 'want', 'pass', 'out', 'afterwards']",N/A
188793,A2GX3SMDDP1K2T,1573309850,Diva Clutching Her Purse Tighly,"[0, 0]","This is a old video, let's be real here it is a step aerobics video and it's not circa 1990 anything. With that said yes they do wear leotards, headbands, and the classic leg warmers. Also if your nerves can't take Kathys woo Hoo  while jumping over the step then you might want to skip this video. She is a lil bubbly but I'm working out for thin thighs not worrying about those things.The cardio section is three parts if done together around 35 minutes. I do all three and sometimes repeat the first and second one for a longer workout. Then there are toning sections with pushes, tricep kickbacks, crunches, shoulder presses and lat rows I think.",4,Good Cardio Burn,1369785600,"05 29, 2013",2013,650,"['old', 'video', 'let', 'be', 'real', 'here', 'step', 'aerobics', 'video', 'not', 'circa', '1990', 'anything', 'said', 'yes', 'do', 'wear', 'leotards', 'headbands', 'classic', 'leg', 'warmers', 'Also', 'nerves', 'ca', ""n't"", 'take', 'Kathys', 'woo', 'Hoo', 'jumping', 'step', 'then', 'might', 'want', 'skip', 'video', 'lil', 'bubbly', ""'m"", 'working', 'out', 'thin', 'thighs', 'not', 'worrying', 'things.The', 'cardio', 'section', 'three', 'parts', 'done', 'together', '35', 'minutes', 'do', 'three', 'sometimes', 'repeat', 'first', 'second', 'one', 'longer', 'workout', 'Then', 'are', 'toning', 'sections', 'pushes', 'tricep', 'kickbacks', 'crunches', 'shoulder', 'presses', 'lat', 'rows', 'think']",N/A
188794,A1IEIVONBFKTL7,1573309850,"Freyja Gabois ""freyja_gabois""","[1, 1]","The first thing that I want to say is that Kathy is excellent at cue-ing on this DVD. She makes the workout really easy to follow, even if you've never done step before. It consists of 3 stepping segments:Segment 1: 12 minutes long. Very easy, standard stepping, but will get your heart rate up. Beginners should end here and move to the cooldown.Segment 2: 13 minutes long. Kathy adds more complex (but still easy to follow) stepping and more add on sequences. Intermediate steppers should end here and go to the cooldown.Segment 3: 10 minutes long, for advanced steppers, or those in good cardiovascular health. Kathy moves the step to face the other direction to add a bit of novelty to basic stepping.Kathy has 2 heart rate checks (after the 1st and 3rd segments) to make sure you are in the right ""zone"" and explains what to do to get your heart rate higher or lower, depending on your needs. The only problem I have with this is it is only based upon age, not physical fitness.There is an extra 4 minute segment after the 3rd intensity to cool down and get some squats in.After the cool down there is a 5 minute abdominal toning section that shows many different step placements for those individuals with different needs.After abdominal work there is an 8 minute upper body segment complete with push ups and weights. Nothing too hard here, but a good start if you don't spend a lot of time toning the upper body. A good 8 minute toning for time crunched people.After the upper body toning section is a 4 1/2 minute stretch that doesn't cover all areas you worked out, but it'll do for most people.What's weird about this DVD is that after the entire workout and toning sections there is a technique section that teaches you how to do the stepping, a must view for first time steppers. Unfortunately some people don't realize it's on the DVD because the menu is 2 screens long.Overall, a decent step video for those who are just starting out, and a good workout for steppers overall. If you add all the toning the workout is over an hour. I wish there was slightly more time on cardio though.",4,"Decent Step Workout, good for 1st time steppers",1119052800,"06 18, 2005",2005,2099,"['first', 'thing', 'want', 'say', 'Kathy', 'excellent', 'cue-ing', 'DVD', 'workout', 'really', 'easy', 'follow', 'even', ""'ve"", 'never', 'done', 'step', 'before', '3', 'stepping', 'segments', 'Segment', '1', '12', 'minutes', 'long', 'Very', 'easy', 'standard', 'stepping', 'will', 'get', 'heart', 'rate', 'up', 'Beginners', 'should', 'end', 'here', 'move', 'cooldown.Segment', '2', '13', 'minutes', 'long', 'Kathy', 'more', 'complex', 'still', 'easy', 'follow', 'stepping', 'more', 'add', 'sequences', 'Intermediate', 'steppers', 'should', 'end', 'here', 'go', 'cooldown.Segment', '3', '10', 'minutes', 'long', 'advanced', 'steppers', 'good', 'cardiovascular', 'health', 'Kathy', 'step', 'face', 'other', 'direction', 'add', 'bit', 'novelty', 'basic', 'stepping.Kathy', '2', 'heart', 'rate', 'checks', '1st', '3rd', 'segments', 'make', 'sure', 'are', 'right', 'zone', 'what', 'do', 'get', 'heart', 'rate', 'higher', 'lower', 'depending', 'needs', 'only', 'problem', 'have', 'only', 'based', 'age', 'not', 'physical', 'fitness.There', 'extra', '4', 'minute', 'segment', '3rd', 'intensity', 'cool', 'down', 'get', 'squats', 'in.After', 'cool', '5', 'minute', 'abdominal', 'toning', 'section', 'many', 'different', 'step', 'placements', 'individuals', 'different', 'needs.After', 'abdominal', 'work', '8', 'minute', 'upper', 'body', 'segment', 'complete', 'push', 'ups', 'weights', 'Nothing', 'too', 'hard', 'here', 'good', 'start', 'do', ""n't"", 'spend', 'lot', 'time', 'toning', 'upper', 'body', 'good', '8', 'minute', 'toning', 'time', 'crunched', 'people.After', 'upper', 'body', 'toning', 'section', '4', '1/2', 'minute', 'stretch', ""n't"", 'cover', 'areas', 'worked', 'out', ""'ll"", 'do', 'most', 'people.What', 'weird', 'DVD', 'entire', 'workout', 'toning', 'sections', 'technique', 'section', 'how', 'do', 'stepping', 'must', 'view', 'first', 'time', 'steppers', 'Unfortunately', 'people', 'do', ""n't"", 'realize', 'DVD', 'menu', '2', 'screens', 'long.Overall', 'decent', 'step', 'video', 'who', 'are', 'just', 'starting', 'out', 'good', 'workout', 'steppers', 'overall', 'add', 'toning', 'workout', 'hour', 'wish', 'was', 'slightly', 'more', 'time', 'cardio']",N/A
188795,A3F37OR0DBU7I,1573309850,G. Harris,"[1, 1]","I enjoy this workout!  Sometimes I just want a simple but solid workout and this is it.  I don't necessarily want to be bouncing and cartwheeling all over the place all the time but still do not like a day to go to waste.  This workout is perfect for those days.COMPLAINT: and not just this one but all workout dvds. Why can't the producers recognize that no matter how proud they may be of their music soundtrack it will still NEVER be good enough for many of us!!!!  As a result .... and thank god for ipods which have made the creation of our own workout music so easy peasy .... many of us have our own playlists??????  Why can' they produce a workout with a ""no music"" option so we can still follow the directions easily and enjoy our playlist??????  Still today in 2012 we can't have an easy time hearing the instructors voice with our own personal playlists without the confusion of their music soundtrack.  UNbelievable!!!!  It's so elementary.  Marketing 101.  Business 101.  Customer Service 101. ONE OH ONE!  Really irritating!!!!!!!!!!!!!",4,Solid Workout!,1347494400,"09 13, 2012",2012,1050,"['enjoy', 'workout', 'Sometimes', 'just', 'want', 'simple', 'solid', 'workout', 'do', ""n't"", 'necessarily', 'want', 'be', 'bouncing', 'cartwheeling', 'place', 'time', 'still', 'do', 'not', 'day', 'go', 'waste', 'workout', 'perfect', 'days.COMPLAINT', 'not', 'just', 'one', 'workout', 'dvds', 'Why', 'ca', ""n't"", 'producers', 'recognize', 'matter', 'how', 'proud', 'may', 'be', 'music', 'soundtrack', 'will', 'still', 'NEVER', 'be', 'good', 'enough', 'many', 'result', 'thank', 'god', 'ipods', 'have', 'made', 'creation', 'own', 'workout', 'music', 'so', 'easy', 'peasy', 'many', 'have', 'own', 'playlists', 'Why', 'can', 'produce', 'workout', 'music', 'option', 'can', 'still', 'follow', 'directions', 'easily', 'enjoy', 'playlist', 'Still', 'today', '2012', 'ca', ""n't"", 'have', 'easy', 'time', 'hearing', 'instructors', 'voice', 'own', 'personal', 'playlists', 'confusion', 'music', 'soundtrack', 'UNbelievable', 'so', 'elementary', 'Marketing', '101.', 'Business', '101', 'Customer', 'Service', '101', 'ONE', 'OH', 'ONE', 'Really', 'irritating']",N/A
188796,A1R9YRTB6JQFWK,1573309850,"Ginahmk ""Ginahmk""","[0, 0]","I am new to step aerobics and wanted to try an old standby, so I bought this one.  And, come on, for $5, this is not a bad deal.  As others have described, the DVD is broken into sections.  As an intermediate-level exerciser, I could get through the whole thing.  The only big complaint, is the ""fancy footwork"" without adequate cuing.  No doubt, by the tenth time, I'll have gotten it, but a bit disappointing.  You will sweat and a true beginner may be challenged to do more than the first segment. So what?  Keep up until you can do more.",4,"Good workout, cuing could be better",1229212800,"12 14, 2008",2008,541,"['am', 'new', 'step', 'aerobics', 'wanted', 'try', 'old', 'standby', 'bought', 'one', 'come', '5', 'not', 'bad', 'deal', 'others', 'have', 'described', 'DVD', 'broken', 'sections', 'intermediate-level', 'exerciser', 'could', 'get', 'whole', 'thing', 'only', 'big', 'complaint', 'fancy', 'footwork', 'adequate', 'cuing', 'doubt', 'tenth', 'time', ""'ll"", 'have', 'gotten', 'bit', 'disappointing', 'will', 'sweat', 'true', 'beginner', 'may', 'be', 'challenged', 'do', 'more', 'first', 'segment', 'what', 'Keep', 'up', 'can', 'do', 'more']",N/A
188797,A3QDHY8XXAOV2U,1573309850,"Janelle L. Lino ""soap opera lover""","[1, 1]","The great thing about this workout is that it has great workouts for all three levels. I usually find that beginner's workouts could be too easy for intermediate exercisers. The beginning level for this workout,however, is not too easy. Intermediate level exercisers could also enjoy it.In addition to all levels enjoying it, the workout also includes intense exercises for the lower body, upper body, and the abdominal muscles!",5,this is great for all levels,1000339200,"09 13, 2001",2001,428,"['great', 'thing', 'workout', 'great', 'workouts', 'three', 'levels', 'usually', 'find', 'beginner', 'workouts', 'could', 'be', 'too', 'easy', 'intermediate', 'exercisers', 'beginning', 'level', 'workout', 'however', 'not', 'too', 'easy', 'Intermediate', 'level', 'exercisers', 'could', 'also', 'enjoy', 'it.In', 'addition', 'levels', 'enjoying', 'workout', 'also', 'intense', 'exercises', 'lower', 'body', 'upper', 'body', 'abdominal', 'muscles']",N/A
