,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668385,AYG1U47VFZ165,B00EON8RHM,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[3, 4]","I&#8217;ve yet to come across a wartime melodrama that I personally felt was worth its weight in gold &#8230; with the notable exception being the absolutely perfect CASABLANCA.  Mind you, there have been some terrific human dramas, but the tear-jerking story has so many mountains to climb let alone dispense with the Nazis.  Or the Russkies.  Or the Cubans.  Or whoever else Hollywood wants to throw at audiences.  Still, producers relent, believing that the perfect blend of human suffering, overwrought performances, and winning cinematography will once more woo viewers to the cause.  I&#8217;m all for filmed tragedies &#8211; what better way to keep them prescient for cultures with a 30-second attention span &#8211; but, at some point, someone should&#8217;ve fed some prenatal vitamins to TWICE BORN.  Supersized ones.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)Gemma (played by the always electric Penelope Cruz) and Diego (Emile Hirsch) are star-crossed lovers who embark on their own little whirlwind romance after meeting in Sarajevo circa the 1980&#8217;s.  However, the bonds of their passion are soon put to the ultimate test: for reasons never clearly explained, Diego needs to have children while Gemma it turns out is sterile.  Still, our heroine is intent upon giving her true love a child, and together they begin to consider some dramatic choices, including adoption, artificial insemination, and even surrogacy.  War breaks out, driving them apart in more ways than the conventional soap opera writing staff could ever imagine, and it&#8217;s all rather cleverly told via flashback, with an aged Gemma introducing her son (???) Pietro to the less-than-romantic land of his &#8216;accidental birth&#8217; (???).Trust me when I say that I couldn&#8217;t even begin to recount the innumerable twists and turns required in order to make TWICE BORN into a serviceable story.  There are friendships that come and go throughout its 127 minutes, many of which are merely introduced and never given ample screen time to develop organically in front of an audience.  Instead &#8211; in an almost kind of scattershot presentation &#8211; viewers are whisked from one incident to the next with very little supporting notation to let them know that the timeframe has shifted from the past to the present.  Thank goodness someone thought to put laugh lines on Cruz&#8217;s eternally young face!Director Sergio Castellito (who also appears in a brief role, as well as producing and co-scripting the work) does what he can to continually hammer the relevance of these people, the plot, and their plight into our eyes, ears, and minds.  Sadly, there&#8217;s no real nuance to any of it.  No knowing glances here.  No heartfelt chatter there &#8230; or, at least, not in a convincing level of &#8216;heartfelt-ness.&#8217;  Instead, everything goes from good to bad then bad to worse almost mechanically.  In many ways, it&#8217;s like the big budget community theatre production of CATS &#8211; everyone knows their lines, but the substance here has lost all meaning.I&#8217;d like to think that impression was because, frankly, I could argue that the story as presented was simply too ambitious.  When I couldn&#8217;t learn to care about these people and their struggles against whatever regime or even fate that conspired against them, then it&#8217;s almost like I&#8217;m reading from recited facts of a tragic history.  It has no flavor.  It has no emotional core.  I&#8217;ve often struggled with reading historical accounts of America&#8217;s past from authors who relied so heavily on the logistics of each and every moment &#8211; here&#8217;s what caused Battle A, here&#8217;s how many men were present, here&#8217;s how many died on this day versus that day, etc.  By contrast, TWICE BORN wants me to care about Gemma, Diego, and all of the others, but they&#8217;re never presented in such a way as to make me naturally give two hoots about what they went through.Consequently, I didn&#8217;t care.  So if someone was born twice, then I cared less even the second time.TWICE BORN [2012] is produced by a whole host of participants, including Medusa Film, Alien Produzioni, Mod Producciones, Picomedia, Telecinco Cinema, and Sky Cinema to name but a few.  (If you&#8217;re interested in a complete list, then check out the citations at IMDB.com.)  DVD distribution is being handled by Entertainment One (aka E One) Entertainment.  For those needing it spelled out perfectly, this is a multiple-language motion picture (Italian, Bosnian, and English), and it is fairly evenly divided between them.  As for the technical specifications, this is a sharply assembled film, boasting some terrific cinematography along with the sights and sounds.  Lastly, if it&#8217;s special features you want, then there are a series of cast interviews along with the theatrical trailer.  (Somehow, I expected more from something I was led to believe was so important.)(MILDLY) RECOMMENDED.  Based on a novel and feeling much like I&#8217;d sat for as long as it&#8217;d take me to read one, TWICE BORN tries so very hard to be relevant, but, in the end, the melodrama feels reduced to glorified &#8216;chick lit&#8217; set against the backdrop of a modern war.  Cruz performs admirably, though not at any Oscar-worthy level (so far as I&#8217;m concerned), yet everyone else kinda/sorta blend in precisely as the local color they&#8217;re meant to portray.  At 127 minutes, it&#8217;s filled with bloat &#8211; the kind of which practically cries out repeatedly to the audience, &#8220;Look how important all of this is!&#8221;  The trouble is that it ain&#8217;t.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Entertainment One (aka E One) Entertainment provided me with an advance DVD copy of TWICE BORN by request for the expressed purposes of completing this review.",3,TWICE BORN Is A Melodrama With Two Hearts But No Soul,1392854400,"02 20, 2014",2014,6272,"['8217', 've', 'yet', 'come', 'wartime', 'melodrama', 'personally', 'felt', 'was', 'worth', 'weight', 'gold', '8230', 'notable', 'exception', 'being', 'absolutely', 'perfect', 'CASABLANCA', 'Mind', 'have', 'been', 'terrific', 'human', 'dramas', 'tear-jerking', 'story', 'so', 'many', 'mountains', 'climb', 'let', 'alone', 'dispense', 'Nazis', 'Russkies', 'Cubans', 'whoever', 'else', 'Hollywood', 'throw', 'audiences', 'Still', 'producers', 'relent', 'believing', 'perfect', 'blend', 'human', 'suffering', 'overwrought', 'performances', 'winning', 'cinematography', 'will', 'once', 'more', 'woo', 'viewers', 'cause', '8217', 'filmed', 'tragedies', '8211', 'what', 'better', 'way', 'keep', 'prescient', 'cultures', '30-second', 'attention', 'span', '8211', 'point', 'someone', 'should', '8217', 'fed', 'prenatal', 'vitamins', 'TWICE', 'BORN', 'Supersized', 'ones', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'Gemma', 'played', 'always', 'electric', 'Penelope', 'Cruz', 'Diego', 'Emile', 'Hirsch', 'are', 'star-crossed', 'lovers', 'who', 'embark', 'own', 'little', 'whirlwind', 'romance', 'meeting', 'Sarajevo', 'circa', '1980', '8217', 'However', 'bonds', 'passion', 'are', 'soon', 'put', 'ultimate', 'test', 'reasons', 'never', 'clearly', 'explained', 'Diego', 'have', 'children', 'Gemma', 'out', 'sterile', 'Still', 'heroine', 'intent', 'giving', 'true', 'love', 'child', 'together', 'begin', 'consider', 'dramatic', 'choices', 'including', 'adoption', 'artificial', 'insemination', 'even', 'surrogacy', 'War', 'out', 'driving', 'apart', 'more', 'ways', 'conventional', 'soap', 'opera', 'writing', 'staff', 'could', 'ever', 'imagine', '8217', 's', 'rather', 'cleverly', 'told', 'flashback', 'aged', 'Gemma', 'introducing', 'son', 'Pietro', 'less-than-romantic', 'land', '8216', 'accidental', 'birth', '8217', '.Trust', 'when', 'say', 'couldn', '8217', 'even', 'begin', 'recount', 'innumerable', 'twists', 'turns', 'required', 'order', 'make', 'TWICE', 'BORN', 'serviceable', 'story', 'are', 'friendships', 'come', 'go', '127', 'minutes', 'many', 'are', 'merely', 'introduced', 'never', 'given', 'ample', 'screen', 'time', 'develop', 'organically', 'front', 'audience', 'Instead', '8211', 'almost', 'kind', 'scattershot', 'presentation', '8211', 'viewers', 'are', 'whisked', 'one', 'incident', 'next', 'very', 'little', 'supporting', 'notation', 'let', 'know', 'timeframe', 'shifted', 'past', 'present', 'Thank', 'goodness', 'someone', 'thought', 'put', 'laugh', 'lines', 'Cruz', '8217', 'eternally', 'young', 'face', 'Director', 'Sergio', 'Castellito', 'who', 'also', 'brief', 'role', 'as', 'well', 'producing', 'co-scripting', 'work', 'what', 'can', 'continually', 'hammer', 'relevance', 'people', 'plot', 'plight', 'eyes', 'ears', 'minds', 'Sadly', '8217', 'real', 'nuance', 'No', 'knowing', 'glances', 'here', 'No', 'heartfelt', 'chatter', 'there', '8230', 'least', 'not', 'convincing', 'level', '8216', 'heartfelt-ness.', '8217', 'Instead', 'everything', 'good', 'bad', 'then', 'bad', 'worse', 'almost', 'mechanically', 'many', 'ways', '8217', 'big', 'budget', 'community', 'theatre', 'production', 'CATS', '8211', 'everyone', 'lines', 'substance', 'here', 'lost', 'meaning.I', '8217', 'd', 'think', 'impression', 'was', 'because', 'frankly', 'could', 'argue', 'story', 'presented', 'was', 'simply', 'too', 'ambitious', 'When', 'couldn', '8217', 'learn', 'care', 'people', 'struggles', 'regime', 'even', 'fate', 'conspired', 'then', '8217', 'almost', '8217', 'reading', 'recited', 'facts', 'tragic', 'history', 'flavor', 'emotional', 'core', '8217', 've', 'often', 'struggled', 'reading', 'historical', 'accounts', 'America', '8217', 's', 'authors', 'who', 'relied', 'so', 'heavily', 'logistics', 'moment', '8211', 'here', '8217', 's', 'what', 'caused', 'Battle', 'A', 'here', '8217', 's', 'how', 'many', 'men', 'were', 'present', 'here', '8217', 's', 'how', 'many', 'died', 'day', 'day', 'etc', 'contrast', 'TWICE', 'BORN', 'care', 'Gemma', 'Diego', 'others', '8217', 're', 'never', 'presented', 'such', 'way', 'make', 'naturally', 'give', 'two', 'hoots', 'what', 'went', 'through.Consequently', 'didn', '8217', 'care', 'So', 'someone', 'was', 'born', 'twice', 'then', 'cared', 'less', 'even', 'second', 'time.TWICE', 'BORN', '[', '2012', ']', 'produced', 'whole', 'host', 'participants', 'including', 'Medusa', 'Film', 'Alien', 'Produzioni', 'Mod', 'Producciones', 'Picomedia', 'Telecinco', 'Cinema', 'Sky', 'Cinema', 'name', 'few', '8217', 're', 'interested', 'complete', 'list', 'then', 'check', 'out', 'citations', 'IMDB.com', 'DVD', 'distribution', 'being', 'handled', 'Entertainment', 'One', 'E', 'One', 'Entertainment', 'needing', 'spelled', 'out', 'perfectly', 'multiple-language', 'motion', 'picture', 'Italian', 'Bosnian', 'English', 'fairly', 'evenly', 'divided', 'technical', 'specifications', 'sharply', 'assembled', 'film', 'boasting', 'terrific', 'cinematography', 'sights', 'sounds', 'Lastly', '8217', 'special', 'features', 'want', 'then', 'are', 'series', 'cast', 'interviews', 'theatrical', 'trailer', 'Somehow', 'expected', 'more', 'something', 'was', 'led', 'believe', 'was', 'so', 'important', 'MILDLY', 'RECOMMENDED', 'Based', 'novel', 'feeling', 'much', '8217', 'sat', 'as', 'long', '8217', 'd', 'take', 'read', 'one', 'TWICE', 'BORN', 'tries', 'so', 'very', 'hard', 'be', 'relevant', 'end', 'melodrama', 'feels', 'reduced', 'glorified', '8216', 'chick', 'lit', '8217', 'set', 'backdrop', 'modern', 'war', 'Cruz', 'admirably', 'not', 'Oscar-worthy', 'level', 'so', 'far', '8217', 'concerned', 'yet', 'everyone', 'else', 'kinda/sorta', 'blend', 'precisely', 'local', 'color', '8217', 're', 'meant', 'portray', '127', 'minutes', '8217', 'filled', 'bloat', '8211', 'kind', 'practically', 'out', 'repeatedly', 'audience', '8220', 'Look', 'how', 'important', '8221', 'trouble', 'ain', '8217', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Entertainment', 'One', 'E', 'One', 'Entertainment', 'provided', 'advance', 'DVD', 'copy', 'TWICE', 'BORN', 'request', 'expressed', 'purposes', 'completing', 'review']",Twice Born
1668386,A328S9RN3U5M68,B00EON8RHM,Grady Harp,"[1, 1]","Margaret Mazzantini&#8217;s very popular novel &#8216;Venuto Al Mundo&#8217; (English translation &#8216;brought into the world&#8217;) has been transformed into a screenplay by the author assisted by the director (her husband) Sergio Castellitto, the film in English is now called TWICE BORN. It is complex story, beautifully sculpted with interlocking flashbacks that cover a 30 year period, photographed with great skill by Gianfilippo Corticelli, and a cast that makes this carefully integrated story of varying timeframes work splendidly. Much of the film&#8217;s beauty is in the complexity of the manner in which the story develops and revealing too much of that story would spoil the experience for new viewers. Very basically the story relates a mother who brings her teenage son to Sarajevo, where his father died in the Bosnian conflict years ago. But more needs to be added.Italian professor Gemma (Pen&eacute;lope Cruz) visits Sarajevo with her son, Pietro (Pietro Castellitto, son of the writer and director). The two of them had escaped the city sixteen years ago while the boy&#8217;s father, photographer Diego (Emile Hirsch) remained behind and later died during the Bosnian War. As she tries to repair her relationship with Pietro, Gemma is forced by revelations to face loss, the cost of war and the redemptive power of love. She re-acquaints with her dear friend Gojco (Adnan Haskovic) and together they relive the horrifying experiences of the war in Sarajevo, Gemma&#8217;s attempt to provide her beloved Diego with a son (she is sterile), the eventual plan to have Diego use musician gypsy-type Aska (Saadet Aksoy) as a surrogate for the couples much desired child, and the consequences that plan takes on, leading to a series of identity crises that the now older Gemma must face with her teenaged son Pietro. The story is structured on alternate scenes from the trip taken in present in Bosnia by Gemma and her son and flashbacks from the two time periods (of the first encounter and the war), a technique that at times is difficult to follow but that definitely enhances the tension of the story.The cast is extraordinary: Penelope Cruz is dazzling, Emile Hirsch gives his most sensitive performance of his career, and Adnan Haskovic, Saadet Aksoy and Luca da Filippo (as Gemma&#8217;s father) are outstanding. This is a difficult film in message but a profoundly moving drama. Highly Recommended. In English, Italian, and Bosnian. Grady Harp, December 13",5,A story of love. A story of war. A story of life.,1386806400,"12 12, 2013",2013,2482,"['Margaret', 'Mazzantini', '8217', 'very', 'popular', 'novel', '8216', 'Venuto', 'Al', 'Mundo', '8217', 'English', 'translation', '8216', 'brought', 'world', '8217', 'been', 'transformed', 'screenplay', 'author', 'assisted', 'director', 'husband', 'Sergio', 'Castellitto', 'film', 'English', 'now', 'called', 'TWICE', 'BORN', 'complex', 'story', 'beautifully', 'sculpted', 'interlocking', 'flashbacks', 'cover', '30', 'year', 'period', 'photographed', 'great', 'skill', 'Gianfilippo', 'Corticelli', 'cast', 'carefully', 'integrated', 'story', 'varying', 'timeframes', 'work', 'splendidly', 'Much', 'film', '8217', 's', 'beauty', 'complexity', 'manner', 'story', 'revealing', 'too', 'much', 'story', 'would', 'spoil', 'experience', 'new', 'viewers', 'Very', 'basically', 'story', 'mother', 'who', 'teenage', 'son', 'Sarajevo', 'where', 'father', 'died', 'Bosnian', 'conflict', 'years', 'ago', 'more', 'needs', 'be', 'added.Italian', 'professor', 'Gemma', 'Pen', 'eacute', 'Cruz', 'Sarajevo', 'son', 'Pietro', 'Pietro', 'Castellitto', 'son', 'writer', 'director', 'two', 'had', 'escaped', 'city', 'sixteen', 'years', 'ago', 'boy', '8217', 'father', 'Diego', 'Emile', 'Hirsch', 'remained', 'later', 'died', 'Bosnian', 'War', 'repair', 'relationship', 'Pietro', 'Gemma', 'forced', 'revelations', 'face', 'loss', 'cost', 'war', 'redemptive', 'power', 'love', 'dear', 'friend', 'Gojco', 'Adnan', 'Haskovic', 'together', 'relive', 'horrifying', 'experiences', 'war', 'Sarajevo', 'Gemma', '8217', 'attempt', 'provide', 'beloved', 'Diego', 'son', 'sterile', 'eventual', 'plan', 'have', 'Diego', 'use', 'musician', 'gypsy-type', 'Aska', 'Saadet', 'Aksoy', 'surrogate', 'couples', 'much', 'desired', 'child', 'consequences', 'plan', 'leading', 'series', 'identity', 'crises', 'now', 'older', 'Gemma', 'must', 'face', 'teenaged', 'son', 'Pietro', 'story', 'structured', 'alternate', 'scenes', 'trip', 'taken', 'present', 'Bosnia', 'Gemma', 'son', 'flashbacks', 'two', 'time', 'periods', 'first', 'encounter', 'war', 'technique', 'times', 'difficult', 'follow', 'definitely', 'tension', 'story.The', 'cast', 'extraordinary', 'Penelope', 'Cruz', 'dazzling', 'Emile', 'Hirsch', 'most', 'sensitive', 'performance', 'career', 'Adnan', 'Haskovic', 'Saadet', 'Aksoy', 'Luca', 'da', 'Filippo', 'Gemma', '8217', 'father', 'are', 'outstanding', 'difficult', 'film', 'message', 'profoundly', 'moving', 'drama', 'Highly', 'Recommended', 'English', 'Italian', 'Bosnian', 'Grady', 'Harp', 'December', '13']",Twice Born
1668387,A1A81QZOKSEY5P,B00EON8RHM,Kellie,"[0, 0]","I read the synopsis, but honestly, none of the official plot summaries do this movie justice.  I was on the fence about even watching it, but 30 minutes in, I couldn't stop watching it.  I do agree that the directing did create more of a melodrama than was necessary in this riveting story, but overall I loved it.  The acting was marvelous from all players.  Frankly, and to be a little shallow, I'd have preferred someone better-looking than the director's son to have played Pietro, but he played the part well.Be forewarned, this move is not for everyone.  I would definitely put it in the chick-flick category... it is a love story set against the backdrop of war in the former Yugoslavia.  It truly does bring the war to you in the perspective of the atrocities that were committed in &#34;modern times&#34;.  A time most of us can remember.  However, the point of the movie isn't about the war but rather different kinds of love and relationships.  It is slow in parts but catastrophically moving, even when it's slow.  I can liken this movie to a French tragedy and I definitely loved it in the same way.  It does not have a particularly happy ending, but rather offers closure for the characters involved.The only negative that I have to offer is that in trying to maintain the mystery of certain events, it was difficult to figure out what was happening at times -- or rather what caused certain events.If you like Dr Zhivago, Anna Karenina, The Count of Monte Cristo, and that genre, I think you will definitely enjoy this movie... Now I'm off to read the book!",5,Slow? A bit.  But extremely moving...,1404259200,"07 2, 2014",2014,1572,"['read', 'synopsis', 'honestly', 'none', 'official', 'plot', 'summaries', 'do', 'movie', 'justice', 'was', 'fence', 'even', 'watching', '30', 'minutes', 'could', ""n't"", 'stop', 'watching', 'do', 'agree', 'directing', 'did', 'create', 'more', 'melodrama', 'was', 'necessary', 'riveting', 'story', 'overall', 'loved', 'acting', 'was', 'marvelous', 'players', 'Frankly', 'be', 'little', 'shallow', ""'d"", 'have', 'preferred', 'someone', 'better-looking', 'director', 'son', 'have', 'played', 'Pietro', 'played', 'part', 'well.Be', 'forewarned', 'move', 'not', 'everyone', 'would', 'definitely', 'put', 'chick-flick', 'category', 'love', 'story', 'set', 'backdrop', 'war', 'former', 'Yugoslavia', 'truly', 'bring', 'war', 'perspective', 'atrocities', 'were', 'committed', '34', 'modern', 'times', '34', 'time', 'most', 'can', 'remember', 'However', 'point', 'movie', ""n't"", 'war', 'rather', 'different', 'kinds', 'love', 'relationships', 'slow', 'parts', 'catastrophically', 'moving', 'even', 'when', 'slow', 'can', 'liken', 'movie', 'French', 'tragedy', 'definitely', 'loved', 'same', 'way', 'not', 'have', 'particularly', 'happy', 'ending', 'rather', 'closure', 'characters', 'involved.The', 'only', 'negative', 'have', 'offer', 'trying', 'maintain', 'mystery', 'certain', 'events', 'was', 'difficult', 'figure', 'out', 'what', 'was', 'happening', 'times', 'rather', 'what', 'caused', 'certain', 'like', 'Dr', 'Zhivago', 'Anna', 'Karenina', 'Count', 'Monte', 'Cristo', 'genre', 'think', 'will', 'definitely', 'enjoy', 'movie', 'Now', ""'m"", 'read', 'book']",Twice Born
1668388,A3QXVPPXNXC7SO,B00EON8RHM,Linda G Floyd,"[2, 2]","This story will make you laugh and cry and do it all over again! I am now in love with this male actor star and Penelope Cruz.. the entire cast of this movie made it real... I will watch this again, and that says ALOT, because I only watch movies once, but this is worth seeing again.",5,This movie is one of spellbinding excellence,1397001600,"04 9, 2014",2014,284,"['story', 'will', 'make', 'laugh', 'cry', 'do', 'over', 'again', 'am', 'now', 'love', 'male', 'actor', 'star', 'Penelope', 'Cruz..', 'entire', 'cast', 'movie', 'made', 'real', 'will', 'watch', 'again', 'ALOT', 'only', 'watch', 'movies', 'once', 'worth', 'seeing', 'again']",Twice Born
1668389,A1QE401B6NNCHF,B00EON8RHM,"M. Cotto ""Judy""","[0, 0]","This is the most amazing movie I have seen yet this year.  What a great Movie, great Storyline like I have never seen before",5,Awesome Movie a Must Watch,1404259200,"07 2, 2014",2014,124,"['most', 'amazing', 'movie', 'have', 'seen', 'yet', 'year', 'What', 'great', 'Movie', 'great', 'Storyline', 'have', 'never', 'seen']",Twice Born
1668390,A3C1LZJ6P7M7QI,B00EON8RHM,"M. E. Marcklebees ""The Pickwick Reviewer""","[4, 9]","Artistic, at times confusing, melodrama with wartime background. Hard to hang on to plot line until more clarity is given in the last 30 minutes; yet, the story became meaningful in the end. More abstract than direct storytelling. Viewers must piece the plot together as the director bounces around varied scenes and images, music, and moments with dialogue between characters that doesn't always make sense. Overall, not bad but not great -- ultimately redeemed by twist in the storyline.",3,Hang on to the plot line or you will fall.,1386633600,"12 10, 2013",2013,489,"['Artistic', 'times', 'confusing', 'melodrama', 'wartime', 'background', 'Hard', 'hang', 'plot', 'line', 'more', 'clarity', 'given', 'last', '30', 'minutes', 'yet', 'story', 'became', 'meaningful', 'end', 'More', 'abstract', 'direct', 'storytelling', 'Viewers', 'must', 'piece', 'plot', 'together', 'director', 'around', 'varied', 'scenes', 'images', 'music', 'moments', 'dialogue', 'characters', ""n't"", 'always', 'make', 'sense', 'Overall', 'not', 'bad', 'not', 'great', 'ultimately', 'redeemed', 'twist', 'storyline']",Twice Born
1668391,A2QUCC2WX5H2ZC,B00EON8RHM,"Pearl Buck ""LDFultz""","[2, 2]","I loved this movie. I'm a big Penelope Cruz fan, but this movie kept me thinking a couple days after I watched it. Thats how I can tell if a movie was good. If I am still thinking about it days after I had watched it, it was a good flick. I plan on watching it again. Wonderful lovestory of how far you would go to protect someone you loved and stay honorable to yourself. Some thought this movie was drawn out but you needed to see the details of the sceens to fully understasnd what is going on. They actually did shorten this film some but if they would have shortened it anymore it would have ruined it. No one would have understood it. I loved it.",5,Still thinking about this film.,1395792000,"03 26, 2014",2014,652,"['loved', 'movie', ""'m"", 'big', 'Penelope', 'Cruz', 'fan', 'movie', 'kept', 'thinking', 'couple', 'days', 'watched', 'Thats', 'how', 'can', 'tell', 'movie', 'was', 'good', 'am', 'still', 'thinking', 'days', 'had', 'watched', 'was', 'good', 'flick', 'plan', 'watching', 'again', 'Wonderful', 'lovestory', 'how', 'far', 'would', 'go', 'protect', 'someone', 'loved', 'stay', 'honorable', 'thought', 'movie', 'was', 'drawn', 'out', 'needed', 'see', 'details', 'sceens', 'fully', 'understasnd', 'what', 'going', 'actually', 'did', 'shorten', 'film', 'would', 'have', 'shortened', 'would', 'have', 'ruined', 'one', 'would', 'have', 'understood', 'loved']",Twice Born
1668392,A19SBIW8TFMZ5S,B00EON8RHM,SanDiegoJesse,"[1, 1]",Boring.  Terrible acting.  Poor script.  Switches from English to foreign language in same scene w/o reason.  Plot drags and could easily have been less than two hours.  Pair is laughable together and Cruz is a terrible actress.,1,One of the Worst I've Seen,1402012800,"06 6, 2014",2014,228,"['Boring', 'Terrible', 'acting', 'Poor', 'script', 'Switches', 'English', 'foreign', 'language', 'same', 'scene', 'w/o', 'reason', 'Plot', 'drags', 'could', 'easily', 'have', 'been', 'less', 'two', 'hours', 'Pair', 'laughable', 'together', 'Cruz', 'terrible', 'actress']",Twice Born
1668393,A1R9MNKXD0CBKO,B00EON8RHM,Sarah S.,"[1, 2]","I've tried to watch this several times, but end up switching to a different movie.  It just doesn't hold my attention long enough to watch the whole movie.",2,Story line obtuse.,1397347200,"04 13, 2014",2014,155,"[""'ve"", 'tried', 'watch', 'several', 'times', 'end', 'up', 'switching', 'different', 'movie', 'just', ""n't"", 'hold', 'attention', 'long', 'enough', 'watch', 'whole', 'movie']",Twice Born
1668394,A3H65GBDSJRNO4,B00EON8RHM,"Teddy and Me ""JLEE""","[0, 1]",A good movie and story. Just a bit long and some parts did not seem to flow together very well. All in all really liked the story.,3,Good,1388707200,"01 3, 2014",2014,130,"['good', 'movie', 'story', 'Just', 'bit', 'long', 'parts', 'did', 'not', 'seem', 'flow', 'together', 'very', 'well', 'really', 'liked', 'story']",Twice Born
