,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780274,A4QXTN3K865NR,B0000DZSYD,"aar! ""aar!""","[1, 1]","Excellent cast, great actors, varing scripts, outstanding scenes and settings, a down to earth, realistic series for the whole family -a real winner",5,An outstanding Series,1367020800,"04 27, 2013",2013,148,"['Excellent', 'cast', 'great', 'actors', 'varing', 'scripts', 'outstanding', 'scenes', 'settings', 'down', 'earth', 'realistic', 'series', 'whole', 'family', '-a', 'real', 'winner']",N/A
780275,A2XZGA643D5GYK,B0000DZSYD,AllBookedUp,"[0, 0]","What a funny series.  If you are or were brought up Catholic, you will find this highly amusing looking from the inside out.  If you are not Catholic, you will find it amusing from the outside looking in.  What fun!",5,Enjoyable,1382140800,"10 19, 2013",2013,215,"['What', 'funny', 'series', 'are', 'were', 'brought', 'up', 'Catholic', 'will', 'find', 'highly', 'amusing', 'looking', 'inside', 'out', 'are', 'not', 'Catholic', 'will', 'find', 'amusing', 'outside', 'looking', 'What', 'fun']",N/A
780276,A32YXLK1M6VNPT,B0000DZSYD,Amazon Customer,"[0, 0]","Funny show, yet in good taste.  Will continue to watch and enjoy.  Brian continues to get in pickles but pulls through.",4,Very good series,1380067200,"09 25, 2013",2013,119,"['Funny', 'show', 'yet', 'good', 'taste', 'Will', 'continue', 'watch', 'enjoy', 'Brian', 'get', 'pickles', 'pulls']",N/A
780277,A3IJO9WX8PIKWG,B0000DZSYD,Amazon Customer,"[0, 0]","This is a great show, creating a family of the villagers and they become your family, too.  The characters are lovable and mostly believable.  Wish I hadn't seen it so I could see it again for the first time!",5,Bally K,1372550400,"06 30, 2013",2013,208,"['great', 'show', 'creating', 'family', 'villagers', 'become', 'family', 'too', 'characters', 'are', 'lovable', 'mostly', 'believable', 'Wish', 'had', ""n't"", 'seen', 'so', 'could', 'see', 'again', 'first', 'time']",N/A
780278,AVTQB8FI2KW8Q,B0000DZSYD,Annie M daffodils,"[0, 0]",My husband and I enjoy this series tremendously.  The acting is great and the plots may be serious sometimes but there is usually some situational humor thrown in.  Highly recommend.  Once in a while one of the accents is hard for us to follow so we keep the subtitles on.,5,Great show,1404086400,"06 30, 2014",2014,272,"['husband', 'enjoy', 'series', 'tremendously', 'acting', 'great', 'plots', 'may', 'be', 'serious', 'sometimes', 'usually', 'situational', 'humor', 'thrown', 'Highly', 'recommend', 'Once', 'one', 'accents', 'hard', 'follow', 'so', 'keep', 'subtitles']",N/A
780279,A39PWVK3ACG12K,B0000DZSYD,"Avid Reader ""Avid Reader""","[0, 0]",A delightful series with a village full of loveable characters. It's so nice to watch a series that doesn't appeal to the lowest form of humor and intelligence. I loved this season and spent the entire day binge watching!,5,Ballykissangel series,1397779200,"04 18, 2014",2014,221,"['delightful', 'series', 'village', 'full', 'loveable', 'characters', 'so', 'nice', 'watch', 'series', ""n't"", 'appeal', 'lowest', 'form', 'humor', 'intelligence', 'loved', 'season', 'spent', 'entire', 'day', 'binge', 'watching']",N/A
780280,A2BMSS9MLS3KQD,B0000DZSYD,"Barb ""bj""","[0, 0]","Every time I try to see an episode and click on Watch now because I supposedly have a free trial month of Prime, I get nothing.Even though it says I've seen it, I haven't seen it.",1,haven't seen any of it.,1372636800,"07 1, 2013",2013,179,"['time', 'try', 'see', 'episode', 'click', 'Watch', 'now', 'supposedly', 'have', 'free', 'trial', 'month', 'Prime', 'get', 'nothing.Even', ""'ve"", 'seen', 'have', ""n't"", 'seen']",N/A
780281,A1DUJAEU91CF9C,B0000DZSYD,barbibobu,"[0, 0]",At first it was too sweet but now it's getting more interesting.  They've introduced some tension in a love interest.,4,Starts out a bit bland but gets much better,1383264000,"11 1, 2013",2013,117,"['first', 'was', 'too', 'sweet', 'now', 'getting', 'more', 'interesting', ""'ve"", 'introduced', 'tension', 'love', 'interest']",N/A
780282,A16OKHDK9YZKK8,B0000DZSYD,Becky M. Brooks,"[0, 0]",This series is a must see. The characters and storyline evolves and makes me want to see and know more.,5,The charm continues,1388275200,"12 29, 2013",2013,103,"['series', 'must', 'see', 'characters', 'storyline', 'evolves', 'want', 'see', 'know', 'more']",N/A
780283,A32G54D42E6LWQ,B0000DZSYD,Bill,"[0, 0]","I'm a sucker for shows from the British Isles. This one begs comparison with The Vicar of Dibley, with a new priest trying to fit into a rural town full of oddball characters. It's nowhere near as funny, though there are spots where it tries to be. On the positive side, both the characters and the dramatic story lines are much easier to take seriously for being a little less zany.",3,Wonderful genre but thin on content,1364083200,"03 24, 2013",2013,383,"[""'m"", 'sucker', 'shows', 'British', 'Isles', 'one', 'begs', 'comparison', 'Vicar', 'Dibley', 'new', 'priest', 'trying', 'fit', 'rural', 'town', 'full', 'oddball', 'characters', 'nowhere', 'near', 'funny', 'are', 'spots', 'where', 'be', 'positive', 'side', 'characters', 'dramatic', 'story', 'lines', 'are', 'much', 'easier', 'take', 'seriously', 'being', 'little', 'less', 'zany']",N/A
780284,A1GTMGSBF9VEIW,B0000DZSYD,Bonnie Baka,"[2, 2]",My sister lives in Ann Arbor and watches a lot of British shows. When we got our roku she told us a bunch to watch. We watched an episode of Ballykissangel and we are hooked. The characters and the stories are delightful. We always laugh sometime watching. It's our happy show. The people seem real unlike so many American shows.,5,Greatest of shows,1366761600,"04 24, 2013",2013,329,"['sister', 'Ann', 'Arbor', 'lot', 'British', 'shows', 'When', 'got', 'roku', 'told', 'bunch', 'watch', 'watched', 'episode', 'Ballykissangel', 'are', 'hooked', 'characters', 'stories', 'are', 'delightful', 'always', 'sometime', 'watching', 'happy', 'show', 'people', 'seem', 'real', 'so', 'many', 'American', 'shows']",N/A
780285,A36H5X3U81GKXO,B0000DZSYD,Brian Hackett,"[0, 0]",Continues as each character fits like a glove into the day to day goings on.with a lovely love story to tie it all together,5,Lice in the countryside,1370044800,"06 1, 2013",2013,123,"['Continues', 'character', 'glove', 'day', 'day', 'goings', 'on.with', 'lovely', 'love', 'story', 'tie', 'together']",N/A
