,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306425,A8UH0WR2ESEIZ,6302299489,"Adrienne King ""blueaking""","[0, 0]",Now this is one of my all time favorite 80's movies. I would watch it EVERYTIME it came on HBO. My daugher who is 14 also liked it a lot. I don't care how cheesy some of the scenes are....I still love it!!!! My movie came quick and was brand new!,5,I absoluely love 'Teen Witch'!!!!!,1339545600,"06 13, 2012",2012,246,"['Now', 'one', 'time', 'favorite', '80', 'movies', 'would', 'watch', 'EVERYTIME', 'came', 'HBO', 'daugher', 'who', '14', 'also', 'liked', 'lot', 'do', ""n't"", 'care', 'how', 'cheesy', 'scenes', 'are', '.I', 'still', 'love', 'movie', 'came', 'quick', 'was', 'brand', 'new']",Teen Witch VHS
306426,AV7DXOEKPG371,6302299489,Alexandra Ahlfinger,"[0, 1]",When I first saw this movie I thought it was super adorable. A perfect film for every time and definitely a flash back.,5,Always Cute,1376524800,"08 15, 2013",2013,119,"['When', 'first', 'saw', 'movie', 'thought', 'was', 'super', 'adorable', 'perfect', 'film', 'time', 'definitely', 'flash', 'back']",Teen Witch VHS
306427,A30DKGWEC1J1D0,6302299489,"Al Gore ""Shopper""","[0, 0]","Teen Witch (1989)This is one of my daughters favorite movies from years gone past.  I was happy to have found it on Amazon.  I not sure what the rating is, so check it out to make sure it's age appropriate for your child.  It's a girly movie, if I remember right.",5,Teen Witch (1989),1393286400,"02 25, 2014",2014,263,"['Teen', 'Witch', '1989', 'one', 'daughters', 'favorite', 'movies', 'years', 'gone', 'past', 'was', 'happy', 'have', 'found', 'Amazon', 'not', 'sure', 'what', 'rating', 'so', 'check', 'out', 'make', 'sure', 'age', 'appropriate', 'child', 'girly', 'movie', 'remember', 'right']",Teen Witch VHS
306428,A1PB90BCH1HS98,6302299489,"Amanda Bouchard ""Amanda""","[2, 2]","If you are an 80's lover like I am, you will love this movie.  It brings you back to the 80's with the music, cloths, and dancing.  A good movie to make you think that the grass is not always greener on the other side.",3,Teen Witch,1173312000,"03 8, 2007",2007,218,"['are', '80', 'lover', 'am', 'will', 'love', 'movie', 'back', '80', 'music', 'cloths', 'dancing', 'good', 'movie', 'make', 'think', 'grass', 'not', 'always', 'greener', 'other', 'side']",Teen Witch VHS
306429,A2M6SLXYT2VEKJ,6302299489,Angelheart S. Jordan,"[0, 0]","Another one I originally saw on TV, and had to get.  I have seen Robyn Lively in other things (Wildcats) and she was always good.  Haven't seen much of her lately, but her sister, Blake, was on Gossip Girl, so I guess the  family is still working.",5,Saw this on TV,1368403200,"05 13, 2013",2013,247,"['one', 'originally', 'saw', 'TV', 'had', 'get', 'have', 'seen', 'Robyn', 'Lively', 'other', 'things', 'Wildcats', 'was', 'always', 'good', 'Have', ""n't"", 'seen', 'much', 'lately', 'sister', 'Blake', 'was', 'Gossip', 'Girl', 'guess', 'family', 'still', 'working']",Teen Witch VHS
306430,A1PASRZ81DY9C,6302299489,Austin Somlo,"[0, 2]","Viewed: 6/12Rate: 16/12: Getting off the Sixteen Candles trip just right before, Teen Witch is fairly the same kind of a film but this time with disastrous results. The cinema of 80's was filled with awful, corny films that seemed to embrace bad fashion, retarded dance-like mannerisms, chopped-up hairstyles, mindless music numbers, and loud colors. Teen Witch is no exception to this. It is also one of the worst pictures I've seen. Only if it would start off with a music video with Tawny Kitaen, it might have gotten a `2' from me instead of a `1'. Maybe...maybe not. Well, there is nothing good or much else to say about Teen Witch, so I'm just going to end it with a quote from wiki which pretty much sums up the film: ""The production budget for Teen Witch was $2,500,000. The film was released in the US on April 23, 1989 and grossed $3,875 in its opening weekend at the box office, and only $27,843 total in its entire run."" All in all, I would say that you are better off drinking a glass of hydrogen peroxide and deal with the Poison Control Center afterwards.",1,Teenage Cinema Aghast of 80's.,1340496000,"06 24, 2012",2012,1070,"['Viewed', '6/12Rate', '16/12', 'Getting', 'off', 'Sixteen', 'Candles', 'trip', 'just', 'right', 'before', 'Teen', 'Witch', 'fairly', 'same', 'kind', 'film', 'time', 'disastrous', 'results', 'cinema', '80', 'was', 'filled', 'awful', 'corny', 'films', 'seemed', 'embrace', 'bad', 'fashion', 'retarded', 'dance-like', 'mannerisms', 'chopped-up', 'hairstyles', 'mindless', 'music', 'numbers', 'loud', 'colors', 'Teen', 'Witch', 'exception', 'also', 'one', 'worst', 'pictures', ""'ve"", 'seen', 'Only', 'would', 'start', 'off', 'music', 'video', 'Tawny', 'Kitaen', 'might', 'have', 'gotten', '2', 'instead', '1', 'Maybe', 'maybe', 'not', 'Well', 'nothing', 'good', 'much', 'else', 'say', 'Teen', 'Witch', ""'m"", 'just', 'going', 'end', 'quote', 'wiki', 'pretty', 'much', 'sums', 'up', 'film', 'production', 'budget', 'Teen', 'Witch', 'was', '2,500,000', 'film', 'was', 'released', 'US', 'April', '23', '1989', 'grossed', '3,875', 'opening', 'weekend', 'box', 'office', 'only', '27,843', 'total', 'entire', 'run', 'would', 'say', 'are', 'better', 'off', 'drinking', 'glass', 'hydrogen', 'peroxide', 'deal', 'Poison', 'Control', 'Center', 'afterwards']",Teen Witch VHS
306431,ACOO1NZKALM44,6302299489,AzureBlu,"[0, 3]",This movie is as cheesy as it gets. But I love it!,5,A Stupid BUT Addicting Movie.,1124582400,"08 21, 2005",2005,50,"['movie', 'as', 'cheesy', 'love']",Teen Witch VHS
306432,A2D7NX9ZYBJZ13,6302299489,"Baldwin ""alazmi""","[4, 7]","Finally heh,I Don't believe it,And I didn't think TEEN WITCH Would be on DVD..Thanks ,I'm The 80's Romantic/Comedy's lover,I've got lotsa 'em on LASERDISCs 'nd DVDs And I've waitin to get TEEN WITCH on DVD for years,shhh I'm gonna buy two dvd Copies like I did with MISCHIEF,This Movie Rock yer House :)",5,Finally!!!!!!!!,1118880000,"06 16, 2005",2005,303,"['Finally', 'heh', 'Do', ""n't"", 'believe', 'did', ""n't"", 'think', 'TEEN', 'WITCH', 'Would', 'be', 'DVD..Thanks', ""'m"", '80', 'Romantic/Comedy', 'lover', ""'ve"", 'got', 'lotsa', 'LASERDISCs', 'DVDs', ""'ve"", 'waitin', 'get', 'TEEN', 'WITCH', 'DVD', 'years', 'shhh', ""'m"", 'gon', 'buy', 'two', 'dvd', 'Copies', 'did', 'MISCHIEF', 'Movie', 'Rock', 'yer', 'House']",Teen Witch VHS
306433,A1ZAVMB4XZL8KA,6302299489,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","This is an excellent film for anyone who loves a comedic, fun film!I give it 5 stars!",5,Great film!,1183248000,"07 1, 2007",2007,85,"['excellent', 'film', 'anyone', 'who', 'comedic', 'fun', 'film', 'give', '5', 'stars']",Teen Witch VHS
306434,ABH4G7TVI6G2T,6302299489,Byron Kolln,"[13, 13]","While the boys of the 80's had Michael J. Fox as the ""Teen Wolf"", girls were well-catered for too, with Robyn Lively as TEEN WITCH.  For a fun flashback to the era of leg-warmers, frizzy perms and stonewash jeans, TEEN WITCH is a great film.Louise Miller (Robyn Lively) is the school dork, until she inherits magical powers on her 16th birthday.  Almost immediately Louise transforms from wallflower to wonder-witch, and nothing, it seems, is impossible...not even the love of the highschool football hero (Dan Gauthier).Zelda Rubinstein, Marcia Wallace, Shelley Berman and Dick Sargent (from ""Bewitched"") are all fabulous.  Robyn Lively is an appealing presence in the lead role.  The DVD includes both widescreen and full-frame versions of the movie.TECHNICAL DETAILS:Aspect ratio: 1:85:1 (anamorphic widescreen), 1:37:1 (fullscreen)Double-sided, single-layer discKeep caseAudio : English (stereo surround)Subtitles: English, French, Spanish",3,magically 80's!,1152835200,"07 14, 2006",2006,943,"['boys', '80', 'had', 'Michael', 'J', 'Fox', 'Teen', 'Wolf', 'girls', 'were', 'well-catered', 'too', 'Robyn', 'Lively', 'TEEN', 'WITCH', 'fun', 'flashback', 'era', 'leg-warmers', 'frizzy', 'perms', 'stonewash', 'jeans', 'TEEN', 'WITCH', 'great', 'film.Louise', 'Miller', 'Robyn', 'Lively', 'school', 'dork', 'magical', 'powers', '16th', 'birthday', 'Almost', 'immediately', 'Louise', 'transforms', 'wallflower', 'wonder-witch', 'nothing', 'impossible', 'not', 'even', 'love', 'highschool', 'football', 'hero', 'Dan', 'Gauthier', '.Zelda', 'Rubinstein', 'Marcia', 'Wallace', 'Shelley', 'Berman', 'Dick', 'Sargent', 'Bewitched', 'are', 'fabulous', 'Robyn', 'Lively', 'appealing', 'presence', 'lead', 'role', 'DVD', 'widescreen', 'full-frame', 'versions', 'movie.TECHNICAL', 'DETAILS', 'Aspect', 'ratio', '1:85:1', 'anamorphic', 'widescreen', '1:37:1', 'fullscreen', 'Double-sided', 'single-layer', 'discKeep', 'caseAudio', 'English', 'stereo', 'surround', 'English', 'French', 'Spanish']",Teen Witch VHS
