,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688402,A1GD1G8XXPRYQ8,B00HEPDGKA,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I thought it would be an average movie, but it turned out to be pretty good movie, but with a sad ending. Liked the actors and special effects. Creatures were pretty interesting too.",4,47 Ronin,1404172800,"07 1, 2014",2014,182,"['thought', 'would', 'be', 'average', 'movie', 'turned', 'out', 'be', 'pretty', 'good', 'movie', 'sad', 'ending', 'Liked', 'actors', 'special', 'effects', 'Creatures', 'were', 'pretty', 'interesting', 'too']",N/A
1688403,A1545UHNI71H3D,B00HEPDGKA,abdulhadijb78,"[1, 2]","An item packaging is good in a box, the price is acceptable compare to similar product. I have used this product since it arrived, and so far face no problem with it. The movie meet my expactation and i like it!",5,47 Ronin DVD,1400544000,"05 20, 2014",2014,211,"['item', 'packaging', 'good', 'box', 'price', 'acceptable', 'compare', 'similar', 'product', 'have', 'used', 'product', 'arrived', 'so', 'far', 'face', 'problem', 'movie', 'meet', 'expactation', 'i']",N/A
1688404,A28ZON2GCK6Y3X,B00HEPDGKA,A. Bond,"[0, 0]","I cannot understand folks that say this a bad movie. I have been a Martial Arts movie connoisseur since the classic Shaw Bros. movies. This was brilliant. Not too bloody, with an underlying message of Bushido, Love and Honor. Somethings the folks that panned this movie obviously know nothing about. If you are a leader and not a follower, watch this movie.",5,Great Love story,1398643200,"04 28, 2014",2014,357,"['can', 'not', 'understand', 'folks', 'say', 'bad', 'movie', 'have', 'been', 'Martial', 'Arts', 'movie', 'connoisseur', 'classic', 'Shaw', 'Bros.', 'movies', 'was', 'brilliant', 'Not', 'too', 'bloody', 'underlying', 'message', 'Bushido', 'Love', 'Honor', 'folks', 'panned', 'movie', 'obviously', 'know', 'nothing', 'are', 'leader', 'not', 'follower', 'watch', 'movie']",N/A
1688405,A1J8MB6IWXY7R4,B00HEPDGKA,AELee,"[0, 0]","Overall, I liked the movie. I wish it had more fantasy and fight scenes. What it lacked most was character development which would have really added spice to the end. I never felt connected to any of the characters. The villain could have been great; but fizzled, and there were too many unknowns about each character. This wasn't a bad movie; unfortunately, it could have been much better but wan't.",3,47 Ronin,1397347200,"04 13, 2014",2014,400,"['Overall', 'liked', 'movie', 'wish', 'had', 'more', 'fantasy', 'fight', 'scenes', 'What', 'lacked', 'most', 'was', 'character', 'development', 'would', 'have', 'really', 'added', 'spice', 'end', 'never', 'felt', 'connected', 'characters', 'villain', 'could', 'have', 'been', 'great', 'fizzled', 'were', 'too', 'many', 'unknowns', 'character', 'was', ""n't"", 'bad', 'movie', 'unfortunately', 'could', 'have', 'been', 'much', 'better', 'wa', ""n't""]",N/A
1688406,A2LKB3Q6EW3BJW,B00HEPDGKA,Agustine,"[1, 2]","Well Keanu does it again, it all started with Bill n Ted. Crazy FX and impossible plots and mix it up with Japanese myth. T-ara, 47 Ronin to go, hold the nonfiction.",3,could have been better,1400284800,"05 17, 2014",2014,165,"['Well', 'Keanu', 'again', 'started', 'Bill', 'n', 'Ted', 'Crazy', 'FX', 'impossible', 'plots', 'mix', 'up', 'Japanese', 'myth', 'T-ara', '47', 'Ronin', 'go', 'hold', 'nonfiction']",N/A
1688407,A2DGSDMNV02KBP,B00HEPDGKA,AL- B TheRealReviewer,"[0, 0]","This was more of a love story than a kung-fu flick. Good cinematography, but it was one of those crouching- tigeresque type films without all the flying through the air.",3,Decent flick.,1399420800,"05 7, 2014",2014,169,"['was', 'more', 'love', 'story', 'kung-fu', 'flick', 'Good', 'cinematography', 'was', 'one', 'crouching-', 'tigeresque', 'type', 'films', 'flying', 'air']",N/A
1688408,A2NE7RODW5LR9J,B00HEPDGKA,"Amazon Customer ""domestic engineer""","[0, 0]","how can you go wrong??  well told epic adventure and follows the story.  great fun film beautiful imagery, love the self deprecating honor and integrity so inherent in historical Chinese culture, which I use to open my childrens eyes to a different way of living. (not necessarily better, but to breed compassion, children need gentle exposure. :)",5,its keanu reeves,1397606400,"04 16, 2014",2014,347,"['how', 'can', 'go', 'wrong', 'well', 'told', 'epic', 'adventure', 'story', 'great', 'fun', 'film', 'beautiful', 'imagery', 'love', 'self', 'deprecating', 'honor', 'integrity', 'so', 'inherent', 'historical', 'Chinese', 'culture', 'use', 'open', 'childrens', 'eyes', 'different', 'way', 'living', 'not', 'necessarily', 'better', 'breed', 'compassion', 'children', 'need', 'gentle', 'exposure']",N/A
1688409,AUSZNRZ3DVX1Q,B00HEPDGKA,Amazon Customer,"[0, 0]","I really enjoyed this film. This is what I call a pretty movie. It is a treat for the eyes. The FX are great and makes for a more interesting story. Since it is a Keenu Reeves film ... well, let's just say that it has only a nodding acquaintance (like say the title maybe) with the original story. The film has about as much to do with Japanese culture as a Honda.",4,Hollywood FX meets Kobuki version,1398297600,"04 24, 2014",2014,364,"['really', 'enjoyed', 'film', 'what', 'call', 'pretty', 'movie', 'treat', 'eyes', 'FX', 'are', 'great', 'more', 'interesting', 'story', 'Keenu', 'Reeves', 'film', 'well', 'let', 'just', 'say', 'only', 'nodding', 'acquaintance', 'say', 'title', 'maybe', 'original', 'story', 'film', 'about', 'as', 'much', 'do', 'Japanese', 'culture', 'Honda']",N/A
1688410,AREZLIPB168GU,B00HEPDGKA,Amazon Customer,"[0, 0]","This is the second Martial Arts movie I've recently seen with Mr. Reeves in it and I must say I liked both. The action in this one was pretty good, not great but not bad. I think everybody knows the story of the 47 ronin so you know the plot and it had enough little twist and turns to keep a person interested.This was a good pizza night movie and the wife and I enjoyed it, what more can I say. I don't think you will be disappointed.",4,47 Ronin,1396483200,"04 3, 2014",2014,436,"['second', 'Martial', 'Arts', 'movie', ""'ve"", 'recently', 'seen', 'Mr.', 'Reeves', 'must', 'say', 'liked', 'action', 'one', 'was', 'pretty', 'good', 'not', 'great', 'not', 'bad', 'think', 'everybody', 'story', '47', 'ronin', 'so', 'know', 'plot', 'had', 'enough', 'little', 'twist', 'keep', 'person', 'interested.This', 'was', 'good', 'pizza', 'night', 'movie', 'wife', 'enjoyed', 'what', 'more', 'can', 'say', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",N/A
1688411,A3FVE0A30QIUHN,B00HEPDGKA,Amazon Customer,"[0, 0]",This movie was actually better than I expected with special effects and buds of wisdom. The story line is pleasing to both males and females.,4,Good movie,1398384000,"04 25, 2014",2014,141,"['movie', 'was', 'actually', 'better', 'expected', 'special', 'effects', 'buds', 'wisdom', 'story', 'line', 'pleasing', 'males', 'females']",N/A
