,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
521,A199545U14YERT,0310263662,"#1 Kiss Army Soldier ""Ramiro""","[5, 8]","I saw this movie on the premier, I was on first row, on the center that afternoon with my mom and dad. When it started everybody just shut up. It got interesting from the begining when Jesus starts praying in the garden and Judas betrays him. In the parts where I almost cover my eyes where on the part of the whips and chains and those things. The part where he carries the cross was one of the saddest things for me.Now we'll talk about the performances. The best performance in the movie was Caviezel's. He was the best Christ I've ever seen in movies. He looked so much like the Jesus. I think the best actor who played Christ. Then there is Mary, Jesus's mother. Did you know that the actress who played the Virgin Mary is Juish ? Her expressions were very well done. Her sadness was  incomparable. She is one of the best actress I've seen to this day. Then there is Satan. I do not know who the hell (haha) plays Satan, but she/he (I think it's a SHE) plays the part very...coldly, very...frightening. Good performance too.The movie itself was TOOOOOO violent. It's the same story, but the last twelve hours of Christ, but expressed in a very explict graphic and violent scenes. I bet you know more than two people died of watching Jesus being beat up with whips and chains and weapons. I didn't enjoy that at all. The performances were uncomparable. This movie is the most famouis R-rated movie of all times, I think you do not know that, but there are always some exceptions. It is one of the movies that you feel like you don't wanna see twice.There was also tons of strange stuff that happened during the making of the movie, I think most of you know, but for those who do not know I'll mention some of them below.When James Caviezel was crucified, I lightning stroke on his right shoulder. They had to stop the filming until he had to get better. Then, on the scenes in which he carries the cross he dislocates his shoulder (I don't remember which one it was) and they had to stop the filming for another three to six weeks. Then there was the part in the movie where Jim is taken to see some guy who looked weird that had make-up and a wig (I do not remember who that was) and when that guy spoke his lines from the script, he said other strange stuff he didn't wanna say and he had no control of it. Freaky, I know. At the part of the whipping, Jim Caviezel obviously pretended to be taken the hits, except three or four, some of those times when Caviezel was being hit with whips, they really hit him in the back a couple of times. In an interview, Caviezel explained that and he said he felt what Jesus himself felt when he was being punished. There were much more strange things that happened but I think if you buy this WIDESCREEN or FULLSCRENE edition DVD, I think if you access the SPECIAL FEATURES menu, then there should be some intervies in which Caviezel explains everythink.Buy this DVD or the FULLSCREEN formate. There are no different except on the screen, obviously. I am not that kind of a person in which likes to watch Jesus getting punished. It's sad.",5,Mel and Jim are just fantastic !!!,1106179200,"01 20, 2005",2005,3082,"['saw', 'movie', 'premier', 'was', 'first', 'row', 'center', 'afternoon', 'mom', 'dad', 'When', 'started', 'everybody', 'just', 'shut', 'up', 'got', 'interesting', 'begining', 'when', 'Jesus', 'praying', 'garden', 'Judas', 'parts', 'where', 'almost', 'cover', 'eyes', 'where', 'part', 'whips', 'chains', 'things', 'part', 'where', 'cross', 'was', 'one', 'saddest', 'things', 'me.Now', ""'ll"", 'talk', 'performances', 'best', 'performance', 'movie', 'was', 'Caviezel', 'was', 'best', 'Christ', ""'ve"", 'ever', 'seen', 'movies', 'looked', 'so', 'much', 'Jesus', 'think', 'best', 'actor', 'who', 'played', 'Christ', 'Then', 'Mary', 'Jesus', 'mother', 'Did', 'know', 'actress', 'who', 'played', 'Virgin', 'Mary', 'Juish', 'expressions', 'were', 'very', 'well', 'done', 'sadness', 'was', 'incomparable', 'one', 'best', 'actress', ""'ve"", 'seen', 'day', 'Then', 'Satan', 'do', 'not', 'know', 'who', 'hell', 'haha', 'Satan', 'she/he', 'think', 'SHE', 'part', 'very', 'coldly', 'very', 'frightening', 'Good', 'performance', 'too.The', 'movie', 'was', 'TOOOOOO', 'violent', 'same', 'story', 'last', 'twelve', 'hours', 'Christ', 'expressed', 'very', 'explict', 'graphic', 'violent', 'scenes', 'bet', 'know', 'more', 'two', 'people', 'died', 'watching', 'Jesus', 'being', 'beat', 'up', 'whips', 'chains', 'weapons', 'did', ""n't"", 'enjoy', 'performances', 'were', 'uncomparable', 'movie', 'most', 'famouis', 'R-rated', 'movie', 'times', 'think', 'do', 'not', 'know', 'are', 'always', 'exceptions', 'one', 'movies', 'feel', 'do', ""n't"", 'wan', 'see', 'twice.There', 'was', 'also', 'tons', 'strange', 'stuff', 'happened', 'making', 'movie', 'think', 'most', 'know', 'who', 'do', 'not', 'know', ""'ll"", 'mention', 'below.When', 'James', 'Caviezel', 'was', 'crucified', 'lightning', 'stroke', 'right', 'shoulder', 'had', 'stop', 'filming', 'had', 'get', 'better', 'Then', 'scenes', 'cross', 'shoulder', 'do', ""n't"", 'remember', 'one', 'was', 'had', 'stop', 'filming', 'three', 'six', 'weeks', 'Then', 'was', 'part', 'movie', 'where', 'Jim', 'taken', 'see', 'guy', 'who', 'looked', 'weird', 'had', 'make-up', 'wig', 'do', 'not', 'remember', 'who', 'was', 'when', 'spoke', 'lines', 'script', 'said', 'other', 'strange', 'stuff', 'did', ""n't"", 'wan', 'na', 'say', 'had', 'control', 'Freaky', 'know', 'part', 'whipping', 'Jim', 'Caviezel', 'obviously', 'pretended', 'be', 'taken', 'hits', 'three', 'four', 'times', 'when', 'Caviezel', 'was', 'being', 'hit', 'whips', 'really', 'hit', 'back', 'couple', 'times', 'interview', 'Caviezel', 'explained', 'said', 'felt', 'what', 'Jesus', 'felt', 'when', 'was', 'being', 'punished', 'were', 'much', 'more', 'strange', 'things', 'happened', 'think', 'buy', 'WIDESCREEN', 'FULLSCRENE', 'edition', 'DVD', 'think', 'access', 'SPECIAL', 'FEATURES', 'menu', 'then', 'should', 'be', 'intervies', 'Caviezel', 'everythink.Buy', 'DVD', 'FULLSCREEN', 'formate', 'are', 'different', 'screen', 'obviously', 'am', 'not', 'kind', 'person', 'watch', 'Jesus', 'getting', 'punished', 'sad']",N/A
522,A3EE0H0NWQ9QVL,0310263662,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[10, 17]","There's one thing about ""The Passion of Christ"" that highlights its authenticity:  No one remains neutral after seeing it.  Most of the work seeks the genuine passion; some of it is interpretational; but all of it is intensely passionate.  Mel Gibson didn't simply recreate the scenes well and give history its native tongue, he also presented intensity and humanness in a very real way.  If we are to believe that there was a God-man who died a cruel death on all of our behalf, then that Emmanuel was made human and divine by Jim Caveziel, better than any other actor.  We can make all we can out of our past and ""the good old days"" when America seemed more like Christendom, but theatre goers of old would not accept this suffering Jesus, so at least in our post-Christendom time, we at least accept ""The Passion"" well enough from several sectors to be able to embrace the whole package.  As a spiritual event, ""The Passion of Christ"" is unvarnished, broadening our horizons of appreciation and compunction.  As history or entertainment, it may be merely a fascinating reinactment of a horrific death penalty for a major philosophical and charismatic leader.Specifically, the focus and intensity of Judas's betrayal, Christ's Passion in the Garden, and his arrest are done with dramatic, slow-motion timing.  The extent of Jesus's suffering has been commented on truly enough, but the ordeal is certainly brought in long and vivid detail.  There is certainly a perfectionism in Gibson's rendering of each torturous moment.  If we doubt the divineness presented, then how about the love and forgiveness presented under torturous circumstances ""Look, mother, I make all things new!""  Then, if there's incredulousness about the human traits, see similarly, the flashbacks of memory to a playful time with his mother or Caveziel shaking and looking with dread as they save their worst whips for last during the scourging.  The presentation of the devil and Judas's anguish after his betrayal are fine interpretive moments.  If you think the text is too harsh on the Pharisees, then just read the Bible.  If you think that Pontius Pilate isn't the political weasel presented or the Roman soldiers were too rough, then think again.""The Passion of Christ"" is a courageous and authentic reinactment of the Passion and Death of Christ.  For the two-plus hours we go through this confrontation, we are relieved by some beautiful and necessary flashbacks that are well highlighted.  It is an awesome film.",5,"""It Is as It Was!"" True, Even If Not Said!",1150761600,"06 20, 2006",2006,2497,"['one', 'thing', 'Passion', 'Christ', 'highlights', 'authenticity', 'one', 'neutral', 'seeing', 'Most', 'work', 'genuine', 'passion', 'interpretational', 'intensely', 'passionate', 'Mel', 'Gibson', 'did', ""n't"", 'simply', 'recreate', 'scenes', 'well', 'give', 'history', 'native', 'tongue', 'also', 'presented', 'intensity', 'humanness', 'very', 'real', 'way', 'are', 'believe', 'was', 'God-man', 'who', 'died', 'cruel', 'death', 'behalf', 'then', 'Emmanuel', 'was', 'made', 'human', 'divine', 'Jim', 'Caveziel', 'better', 'other', 'actor', 'can', 'make', 'can', 'past', 'good', 'old', 'days', 'when', 'America', 'seemed', 'more', 'Christendom', 'theatre', 'goers', 'old', 'would', 'not', 'accept', 'suffering', 'Jesus', 'so', 'least', 'post-Christendom', 'time', 'least', 'Passion', 'well', 'enough', 'several', 'sectors', 'be', 'able', 'embrace', 'whole', 'package', 'spiritual', 'event', 'Passion', 'Christ', 'unvarnished', 'broadening', 'horizons', 'appreciation', 'compunction', 'history', 'entertainment', 'may', 'be', 'merely', 'fascinating', 'reinactment', 'horrific', 'death', 'penalty', 'major', 'philosophical', 'charismatic', 'leader.Specifically', 'focus', 'intensity', 'Judas', 'betrayal', 'Christ', 'Passion', 'Garden', 'arrest', 'are', 'done', 'dramatic', 'slow-motion', 'timing', 'extent', 'Jesus', 'suffering', 'been', 'commented', 'truly', 'enough', 'ordeal', 'certainly', 'brought', 'long', 'vivid', 'detail', 'certainly', 'perfectionism', 'Gibson', 'rendering', 'torturous', 'moment', 'doubt', 'divineness', 'presented', 'then', 'how', 'love', 'forgiveness', 'presented', 'torturous', 'circumstances', 'Look', 'mother', 'make', 'things', 'new', 'Then', 'incredulousness', 'human', 'traits', 'see', 'similarly', 'flashbacks', 'memory', 'playful', 'time', 'mother', 'Caveziel', 'shaking', 'looking', 'dread', 'save', 'worst', 'whips', 'last', 'scourging', 'presentation', 'devil', 'Judas', 'anguish', 'betrayal', 'are', 'fine', 'interpretive', 'moments', 'think', 'text', 'too', 'harsh', 'Pharisees', 'then', 'just', 'read', 'Bible', 'think', 'Pontius', 'Pilate', ""n't"", 'political', 'weasel', 'presented', 'Roman', 'soldiers', 'were', 'too', 'rough', 'then', 'think', 'again', 'Passion', 'Christ', 'courageous', 'authentic', 'reinactment', 'Passion', 'Death', 'Christ', 'two-plus', 'hours', 'go', 'confrontation', 'are', 'relieved', 'beautiful', 'necessary', 'flashbacks', 'are', 'well', 'highlighted', 'awesome', 'film']",N/A
523,A2GOAEF0ZRNG13,0310263662,Aaron,"[18, 50]","If I could rate this zero stars I would. A totally perverted view of the Story of Christ. A base film that totally panders to a bloodthirsty audience with short attention spans.  It's no wonder it was a hit. It offers nothing of the teachings of Christ to a novice. If you want to see a moving well made version of this story, seek out Pier Paolo Pasolini's The Gospel According to St. Matthew. Gibson is laughing all the way to the bank!",1,The Bible as action movie,1091923200,"08 8, 2004",2004,438,"['could', 'rate', 'zero', 'stars', 'would', 'A', 'totally', 'perverted', 'view', 'Story', 'Christ', 'base', 'film', 'totally', 'bloodthirsty', 'audience', 'short', 'attention', 'spans', 'wonder', 'was', 'hit', 'nothing', 'teachings', 'Christ', 'novice', 'want', 'see', 'moving', 'well', 'made', 'version', 'story', 'seek', 'out', 'Pier', 'Paolo', 'Pasolini', 'Gospel', 'According', 'St.', 'Matthew', 'Gibson', 'laughing', 'way', 'bank']",N/A
524,AXSNNFROR5O5H,0310263662,"abcpc1 ""abcpc1""","[2, 30]","THE 'FEEL GOOD' MOVIE OF THE YEAR....SEE IT WIT YO KEEEEEEYUDS!  Oye, I hate CONTRIVED HYSTERIA!",5,"""OOOOOOCH....HEY THAT HURT A-HOLE""!",1093824000,"08 30, 2004",2004,96,"['GOOD', 'MOVIE', 'THE', 'YEAR', '.SEE', 'IT', 'WIT', 'YO', 'KEEEEEEYUDS', 'Oye', 'hate', 'CONTRIVED', 'HYSTERIA']",N/A
525,A3HQXFLZ6WI70Q,0310263662,Abdul Fazrul,"[0, 3]","Bluray is superb. Movie?Language is in Aramaic and the way they speak it is not believable (it's like saying 1 word at a time and stopping for 2 seconds between each word). They should have practiced more to make the dialog flow smoother. The whole movie is about his last moments, so don't expect much on character development. But still worth watching (once; it's not something you can watch every week).",4,I don't know what to say about this movie,1293321600,"12 26, 2010",2010,406,"['Bluray', 'superb', 'Movie', 'Language', 'Aramaic', 'way', 'speak', 'not', 'believable', 'saying', '1', 'word', 'time', 'stopping', '2', 'seconds', 'word', 'should', 'have', 'practiced', 'more', 'make', 'dialog', 'flow', 'smoother', 'whole', 'movie', 'last', 'moments', 'so', 'do', ""n't"", 'expect', 'much', 'character', 'development', 'still', 'worth', 'watching', 'once', 'not', 'something', 'can', 'watch', 'week']",N/A
526,A32JKNQ6BABMQ2,0310263662,"abe ""starman""","[2, 7]","i will get straight to the point.this movie is 2 hours of jesus christ getting his butt kicked!he is beaten and tortured mocked maimed and humiliated the whole way through.i would definately never send a child to see this.there is little if any actual spiritualy helpful or enlightening information in here.unless simply to say ""look at what he went through to save your sins"".",3,not what i remember from sunday school,1251590400,"08 30, 2009",2009,377,"['i', 'will', 'get', 'straight', 'point.this', 'movie', '2', 'hours', 'jesus', 'christ', 'getting', 'butt', 'kicked', 'beaten', 'tortured', 'mocked', 'maimed', 'humiliated', 'whole', 'way', 'through.i', 'would', 'definately', 'never', 'send', 'child', 'see', 'little', 'actual', 'spiritualy', 'helpful', 'enlightening', 'information', 'here.unless', 'simply', 'say', 'look', 'what', 'went', 'save', 'sins']",N/A
527,AYV2839PSGC0Z,0310263662,"abraxasworld ""abraxasworld""","[1, 2]","i am no mel gibson enthusiast as i am no christian enthusiast, but i have to say that this is a wonderful movie. one can argue through and through either for or against the merits, validity, truth, historical accuracy, philosophy etc. of christianity, but if you put that aside and view this as a story then maybe it will hit you harder. fact of the matter is that if you look at jesus' story on a more mythological level (speaking to unbelievers) it is one of the most heroic and selfless stories in all history (or literature). this movie did such a good job portraying what it would have been like if we were to be witness to the written events. the acting is outstanding by all actors. to suit the title this movie has a driving passion to it to reveal a hero of humanity. there are so many moments in this movie that make note of the tragedy of mankind, in that hatred exists so heavily throughout the world and throughout history. however, there are central characters that exist in history to show peace and love like christ or buddha or ghandi, etc. there is a point to this story that is so much more important than religion.",5,whether you're christian or not . . .,1240272000,"04 21, 2009",2009,1134,"['i', 'am', 'mel', 'gibson', 'enthusiast', 'i', 'am', 'christian', 'enthusiast', 'i', 'have', 'say', 'wonderful', 'movie', 'one', 'can', 'argue', 'merits', 'validity', 'truth', 'historical', 'accuracy', 'philosophy', 'etc', 'christianity', 'put', 'aside', 'view', 'story', 'then', 'maybe', 'will', 'hit', 'harder', 'fact', 'matter', 'look', 'jesus', 'story', 'more', 'mythological', 'level', 'speaking', 'unbelievers', 'one', 'most', 'heroic', 'selfless', 'stories', 'history', 'literature', 'movie', 'did', 'good', 'job', 'portraying', 'what', 'would', 'have', 'been', 'were', 'be', 'witness', 'written', 'events', 'acting', 'outstanding', 'actors', 'suit', 'title', 'movie', 'driving', 'passion', 'reveal', 'hero', 'humanity', 'are', 'so', 'many', 'moments', 'movie', 'make', 'note', 'tragedy', 'mankind', 'hatred', 'exists', 'so', 'heavily', 'world', 'history', 'however', 'are', 'central', 'characters', 'exist', 'history', 'show', 'peace', 'love', 'christ', 'buddha', 'ghandi', 'etc', 'point', 'story', 'so', 'much', 'more', 'important', 'religion']",N/A
528,A3LYCMW65BV395,0310263662,acrifed,"[0, 0]",Wonderful movie and a must see! I Watch it every easter as a reminder of what the holiday and my faith is about.,5,Must see,1397865600,"04 19, 2014",2014,112,"['Wonderful', 'movie', 'must', 'see', 'Watch', 'easter', 'reminder', 'what', 'holiday', 'faith', 'about']",N/A
529,AJUFIGATSP9AQ,0310263662,"A Customer ""film historian""","[1, 2]","This is not a teaching; this is an act as in action. The film's base on the Stations of the Cross; creates a Passion Play of great power. It's as close to a time machine as you might get; being plunged into another time zone. Sweet and rougher than usual; it's a great film to see. More horrific also; but redemptive.Blu-ray shows the great design and photography; as well as a powerful soundtrack. Two versions and chapters that reflect the stations, plus a DVD",5,Tough Passion,1270425600,"04 5, 2010",2010,462,"['not', 'teaching', 'act', 'action', 'film', 'base', 'Stations', 'Cross', 'Passion', 'Play', 'great', 'power', 'as', 'close', 'time', 'machine', 'might', 'get', 'being', 'plunged', 'time', 'zone', 'Sweet', 'rougher', 'usual', 'great', 'film', 'see', 'More', 'horrific', 'also', 'redemptive.Blu-ray', 'great', 'design', 'photography', 'as', 'well', 'powerful', 'soundtrack', 'Two', 'versions', 'chapters', 'reflect', 'stations', 'DVD']",N/A
530,A2V8OVZV3NKXLR,0310263662,A Customer,"[2, 4]","Though 'The Passion of the Christ' is not an easy film to watch, I would still rate it as one of my top films of all times. This is an eye-opener, one of the most realistic portrayals to the life of Christ. Though very violent, this is what really happened (if not exactly like the actual event, at least close to it), and therefore something we must be aware of, rather than having the facts sugar-coated.Additionally, Gibson put in greater depths to Christ's suffering by having flashbacks to Palm Sunday as well as his childhood, and this just made me weep all the more. If you haven't seen the movie, you must watch it to see how these events fit into the context of the last 12 hours.A haunting and powerful film, it made me weep up to the very end. I recently saw this again at a church viewing, and the entire church hall was filled with sniffing and weeping. Some people were even prepared with a huge box of tissues. It's a movie that has stayed with me for the rest of my life.",5,"A haunting, powerful film",1290643200,"11 25, 2010",2010,987,"[""'The"", 'Passion', 'Christ', 'not', 'easy', 'film', 'watch', 'would', 'still', 'rate', 'one', 'top', 'films', 'times', 'eye-opener', 'one', 'most', 'realistic', 'portrayals', 'life', 'Christ', 'Though', 'very', 'violent', 'what', 'really', 'happened', 'not', 'exactly', 'actual', 'event', 'least', 'close', 'therefore', 'something', 'must', 'be', 'aware', 'rather', 'having', 'facts', 'sugar-coated.Additionally', 'Gibson', 'put', 'greater', 'depths', 'Christ', 'suffering', 'having', 'flashbacks', 'Palm', 'Sunday', 'as', 'well', 'childhood', 'just', 'made', 'weep', 'more', 'have', ""n't"", 'seen', 'movie', 'must', 'watch', 'see', 'how', 'events', 'fit', 'context', 'last', '12', 'hours.A', 'haunting', 'powerful', 'film', 'made', 'weep', 'very', 'end', 'recently', 'saw', 'again', 'church', 'viewing', 'entire', 'church', 'hall', 'was', 'filled', 'sniffing', 'weeping', 'people', 'were', 'even', 'prepared', 'huge', 'box', 'tissues', 'movie', 'stayed', 'rest', 'life']",N/A
