,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167592,A110OS7N66X6T5,0982571771,337wise,"[19, 28]","Overall this was an interesting documentary.  Whatever you choose to think on this, I find it interesting the comments musicians and executives say ""you can make yourself see or hear what you want to.""  But yet Judas Priest admit to doing things in prior albums just not the one that was bringing them to trial.  And Devo producer with his antics into commercials he worked on.  If original that part of subliminal messages being introduce actually had no effects of sells being increased, then why is it still being attempted?  Is it for fun?  Or is it for ""lets just do it incase it actually does do something?""  Makes one think there has to be some truth of its effects.  My only critique is the political part.  My one question is, when was this documentary actually done?  If it was actually released August of 2011, then why not equal coverage of Obama's slogans derived from some of the Communist slogans in the 2008 campaign?  Or the media biased / influence of 2008 campaign.  Truth or not, it was a subject of discussion that would seem to warrant ""let's take a look to see if there is anything to this so called conspiracy talk favoritism by media"".  I mentioned only based off of the Democracy Now woman mentioning that ""we have responsibility to present the facts.""  To me, it seems like a support of one party over another near the end of this film.  Just present something as well showing opposing party to the republican party.  One might say the documentary was ending on ""subliminally"" trying to present a one sided party with questionable issues rather than the other.",3,Subliminal political slant?,1350172800,"10 14, 2012",2012,1587,"['Overall', 'was', 'interesting', 'documentary', 'choose', 'think', 'find', 'interesting', 'comments', 'musicians', 'executives', 'say', 'can', 'make', 'see', 'hear', 'what', 'want', 'yet', 'Judas', 'Priest', 'admit', 'doing', 'things', 'prior', 'albums', 'just', 'not', 'one', 'was', 'bringing', 'trial', 'Devo', 'producer', 'antics', 'commercials', 'worked', 'original', 'part', 'subliminal', 'messages', 'being', 'introduce', 'actually', 'had', 'effects', 'being', 'increased', 'then', 'why', 'still', 'being', 'attempted', 'fun', 'lets', 'just', 'do', 'incase', 'actually', 'do', 'something', 'one', 'think', 'there', 'be', 'truth', 'effects', 'only', 'critique', 'political', 'part', 'one', 'question', 'when', 'was', 'documentary', 'actually', 'done', 'was', 'actually', 'released', 'August', '2011', 'then', 'why', 'not', 'equal', 'coverage', 'Obama', 'slogans', 'derived', 'Communist', 'slogans', '2008', 'campaign', 'media', 'biased', '/', 'influence', '2008', 'campaign', 'Truth', 'not', 'was', 'subject', 'discussion', 'would', 'seem', 'warrant', 'let', 'take', 'look', 'see', 'anything', 'so', 'called', 'conspiracy', 'talk', 'favoritism', 'media', 'mentioned', 'only', 'based', 'Democracy', 'Now', 'woman', 'mentioning', 'have', 'responsibility', 'present', 'facts', 'support', 'one', 'party', 'end', 'film', 'Just', 'present', 'something', 'as', 'well', 'showing', 'opposing', 'party', 'republican', 'party', 'One', 'might', 'say', 'documentary', 'was', 'ending', 'subliminally', 'trying', 'present', 'one', 'sided', 'party', 'questionable', 'issues', 'rather', 'other']",N/A
167593,A3ISA8LBB5P34E,0982571771,cm,"[0, 1]","I am going to say this book was OK only because I haven't a clue how it came about that I read it. If I did, I must have done it in my sleep. I remember seeing it in my perusal, but I definitely did not read it. How does this work, Amazon?",3,"Did YOU ""Read"" this TOO?",1384732800,"11 18, 2013",2013,239,"['am', 'going', 'say', 'book', 'was', 'OK', 'only', 'have', ""n't"", 'clue', 'how', 'came', 'read', 'did', 'must', 'have', 'done', 'sleep', 'remember', 'seeing', 'perusal', 'definitely', 'did', 'not', 'read', 'How', 'work', 'Amazon']",N/A
167594,A5X1CV9TCZ0N9,0982571771,Dave B.,"[0, 0]","This can be eye-opening. I know about subliminal advertising, but some of the ways in which it is applied, or should I say &#34;foisted,&#34; on the public was new to me, or maybe I should say &#34;disgusting.&#34;",4,An Eye-opener!,1385510400,"11 27, 2013",2013,214,"['can', 'be', 'eye-opening', 'know', 'subliminal', 'advertising', 'ways', 'applied', 'should', 'say', '34', 'foisted', '34', 'public', 'was', 'new', 'maybe', 'should', 'say', '34', 'disgusting.', '34']",N/A
167595,A3OIPWKMS9L1YL,0982571771,JeepGuyFL,"[0, 1]","The reviews, artwork, and higher rental fee had me thinking this would be a quality piece and while I do not wish to put it down as obviously much work went into it I would say that it should be a lower cost rental.",3,Not worth the higher rental fee,1372636800,"07 1, 2013",2013,215,"['reviews', 'artwork', 'higher', 'rental', 'fee', 'had', 'thinking', 'would', 'be', 'quality', 'piece', 'do', 'not', 'wish', 'put', 'down', 'as', 'obviously', 'much', 'work', 'went', 'would', 'say', 'should', 'be', 'lower', 'cost', 'rental']",N/A
167596,AIFFAP6MBA8ZF,0982571771,Kevin Sherbert,"[0, 0]","Like all documentaries, it has an agenda. It is thought provoking in some parts, and sounds like a conspiracy theory in others. I think that much of it is true, but certainly not comprehensive, omitting or ignoring the fact that each of us also has the ability to make choices independent of our corrupted education and biased media content. This documentary is at least a good starting point for a discussion on the ills of our system and how we might be able to repair it. More like start over.Anyway, I found this thought provoking, and would not be opposed to watching it again sometime.",3,Thought Provoking,1380412800,"09 29, 2013",2013,591,"['documentaries', 'agenda', 'thought', 'provoking', 'parts', 'conspiracy', 'theory', 'others', 'think', 'much', 'true', 'certainly', 'not', 'comprehensive', 'omitting', 'ignoring', 'fact', 'also', 'ability', 'make', 'choices', 'independent', 'corrupted', 'education', 'biased', 'media', 'content', 'documentary', 'least', 'good', 'starting', 'point', 'discussion', 'ills', 'system', 'how', 'might', 'be', 'able', 'repair', 'More', 'start', 'over.Anyway', 'found', 'thought', 'provoking', 'would', 'not', 'be', 'opposed', 'watching', 'again', 'sometime']",N/A
167597,A3CP0T02WWK9GY,0982571771,Kipper,"[0, 0]",This is a very interesting documentary and one that everyone should take the time to watch.  I'm glad I watched it and am better informed.,4,VERy INFORMATIVE,1388275200,"12 29, 2013",2013,138,"['very', 'interesting', 'documentary', 'one', 'everyone', 'should', 'take', 'time', 'watch', ""'m"", 'glad', 'watched', 'am', 'better', 'informed']",N/A
167598,A3KYPRG2981JVT,0982571771,Kristy M May,"[3, 5]","The Title Makes it sound interesting but..... when I started to watch it it was immediately clear that it was not a B movie but a  C- as far as cinematography and even the chopping pieces together  was done very poorly. I believe that yes our minds are programed with the aid of media but I didn't even conceder watching any more of this move then I had too,",1,The Title Makes it sound interesting but.....,1379376000,"09 17, 2013",2013,358,"['Title', 'Makes', 'sound', 'interesting', '..', 'when', 'started', 'watch', 'was', 'immediately', 'clear', 'was', 'not', 'B', 'movie', 'C-', 'as', 'far', 'cinematography', 'even', 'chopping', 'pieces', 'together', 'was', 'done', 'very', 'poorly', 'believe', 'yes', 'minds', 'are', 'programed', 'aid', 'media', 'did', ""n't"", 'even', 'conceder', 'watching', 'more', 'move', 'then', 'had', 'too']",N/A
167599,A18NTI5V03ZD6Y,0982571771,m4tch,"[7, 7]","The documentary starts with an excellent opening FDR quote &#8220;Men are not prisoners of fate, but only prisoners of their own minds&#8221;. When you examine the definition of the word subliminal it means the existing or functioning below the threshold of consciousness. However, when I think of the definition of the word subliminal I think of something that is below to nonexistent on the radar, something that is secretly force fed to us or perhaps something communicated indirectly. Yet, when you look at the footage used as examples in this documentary, to me these &#8220;subliminal messages&#8221; are all in plain view, most I wouldn't even consider subliminal! We may think that our minds are registering our favourite colours, favourite foods or an appealing style, but there are four main forces that drive our lives: fight, flight, feeding and fornication.Could the use of subliminal messaging be contributing to the downfall of our social and economic society? I think partly yes. After all, the news, advertisements, movies, campaigns and music can all persuade us to buy or consume what&#8217;s being marketed. I don&#8217;t think there&#8217;s even a question of whether subliminal messages work or not. Of course they work (perhaps better on some compared to others). Just look at how so many political campaigns push their personal agendas with scare tactics and hidden messages to influence voters! In reference to the subliminal messages in music &#8220;You&#8217;ll find a way to hear or see what you want&#8221;&#8230;I mean, have we forgotten about the excellent example from the movie &#8216;The Number 23&#8217;? Not just that, but there have been studies of exposing volunteers to random photos with no subject matter and recording the mind&#8217;s way to find and distinguish something familiar to the volunteers.At the end of the day, you have to admit the product placement and marketing techniques while brilliant are also effective in one way or another. This film examines the key impacts that marketing and subliminal messaging carry when it comes to our critical thinking and free will as individuals. Overall, it&#8217;s quite interesting and I would recommend watching this.",4,Subliminal questioning,1384387200,"11 14, 2013",2013,2212,"['documentary', 'starts', 'excellent', 'opening', 'FDR', 'quote', '8220', 'Men', 'are', 'not', 'prisoners', 'fate', 'only', 'prisoners', 'own', 'minds', '8221', 'When', 'examine', 'definition', 'word', 'existing', 'functioning', 'threshold', 'consciousness', 'However', 'when', 'think', 'definition', 'word', 'subliminal', 'think', 'something', 'nonexistent', 'radar', 'something', 'secretly', 'force', 'fed', 'perhaps', 'something', 'communicated', 'indirectly', 'when', 'look', 'footage', 'used', 'examples', 'documentary', '8220', 'subliminal', 'messages', '8221', 'are', 'plain', 'view', 'most', 'would', ""n't"", 'even', 'consider', 'subliminal', 'may', 'think', 'minds', 'are', 'registering', 'favourite', 'colours', 'favourite', 'foods', 'appealing', 'style', 'are', 'four', 'main', 'forces', 'drive', 'lives', 'fight', 'flight', 'feeding', 'fornication.Could', 'use', 'subliminal', 'messaging', 'be', 'contributing', 'downfall', 'social', 'economic', 'society', 'think', 'partly', 'yes', 'news', 'advertisements', 'movies', 'campaigns', 'music', 'can', 'persuade', 'buy', 'consume', 'what', '8217', 'being', 'marketed', 'don', '8217', 'think', '8217', 's', 'even', 'question', 'subliminal', 'messages', 'work', 'not', 'course', 'work', 'perhaps', 'better', 'compared', 'others', 'Just', 'look', 'how', 'so', 'many', 'political', 'campaigns', 'push', 'personal', 'agendas', 'scare', 'tactics', 'hidden', 'messages', 'influence', 'voters', 'reference', 'subliminal', 'messages', 'music', '8220', '8217', 'find', 'way', 'hear', 'see', 'what', 'want', '8221', '8230', 'mean', 'have', 'forgotten', 'excellent', 'example', 'movie', '8216', 'Number', '23', '8217', 'Not', 'just', 'there', 'have', 'been', 'studies', 'exposing', 'volunteers', 'random', 'photos', 'subject', 'matter', 'recording', 'mind', '8217', 's', 'way', 'find', 'distinguish', 'something', 'familiar', 'volunteers.At', 'end', 'day', 'have', 'admit', 'product', 'placement', 'marketing', 'techniques', 'brilliant', 'are', 'also', 'effective', 'one', 'way', 'film', 'key', 'impacts', 'marketing', 'subliminal', 'messaging', 'carry', 'when', 'critical', 'thinking', 'free', 'will', 'individuals', 'Overall', '8217', 'quite', 'interesting', 'would', 'recommend', 'watching']",N/A
167600,AWBHK4R5ZEU2Q,0982571771,Matthew L Gonzales,"[0, 0]",Kinda a lot of stuff that already knew nothing really ground breaking that I didn't already know or figure out on my own,2,It was ok,1395360000,"03 21, 2014",2014,120,"['Kinda', 'lot', 'stuff', 'already', 'knew', 'nothing', 'really', 'ground', 'breaking', 'did', ""n't"", 'already', 'know', 'figure', 'out', 'own']",N/A
167601,A1UMF3UZ035FKD,0982571771,Nora Quick,"[0, 0]","The good: an unbiased look it shows real examples of subliminal advertising along with some of the history of it the so-called experts. It's not afraid to call BS on some just as it's not afraid to call BS on some corporate deniers. Gives a good overview of subliminal advertising. Easy to understand a pretty good beginner's guide.The bad: it feels like a college paper with no thesis statement. What were they trying to prove? Does it exist or not? Does it work or not? These questions are never answered satisfactorily. Not nearly as detailed or decisive as, say, &#34;Manufacturing Consent.&#34;The ugly: they give the lead singer of Queensryche more screen time than Noam Chompsky. Figure that one out.",3,"Interesting and informative, but without a thesis",1394928000,"03 16, 2014",2014,707,"['good', 'unbiased', 'look', 'real', 'examples', 'subliminal', 'advertising', 'history', 'so-called', 'experts', 'not', 'afraid', 'call', 'BS', 'just', 'not', 'afraid', 'call', 'BS', 'corporate', 'deniers', 'good', 'overview', 'subliminal', 'advertising', 'Easy', 'understand', 'pretty', 'good', 'beginner', 'guide.The', 'bad', 'college', 'paper', 'thesis', 'statement', 'What', 'were', 'trying', 'prove', 'exist', 'not', 'work', 'not', 'questions', 'are', 'never', 'answered', 'satisfactorily', 'Not', 'nearly', 'as', 'detailed', 'decisive', 'say', '34', 'Manufacturing', 'Consent.', '34', 'ugly', 'give', 'lead', 'singer', 'Queensryche', 'more', 'screen', 'time', 'Noam', 'Chompsky', 'Figure', 'one', 'out']",N/A
