,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997240,A1AQQ78YJG625L,B000FZETIE,BigBoy,"[0, 1]",Damn it Chappelle.  This has funny material in it.  Just all to make you wish he that he didn't quit and at least completed the 3rd season.  Then I'd be like BYAAAAAAAAAAAAAAAAAAAAAAAAAAAH,5,Funny,1356912000,"12 31, 2012",2012,188,"['Damn', 'Chappelle', 'funny', 'material', 'Just', 'make', 'wish', 'did', ""n't"", 'quit', 'least', 'completed', '3rd', 'season', 'Then', ""'d"", 'be', 'BYAAAAAAAAAAAAAAAAAAAAAAAAAAAH']",N/A
997241,A1ZNKNL4Z0MINN,B000FZETIE,"B. M Phillip ""ben012886""","[5, 17]","Here is one thing Dave would not want to hear.  This season is just not as good as the last two seasons.  There are good chuckles, but that is about it.  Dave was right to leave when he did.  The pixie skit is more than enough reason to justify his leaving.  I will be supporting Dave and not buying this DVD since he didn't want it out in the first place!",2,Yawn...,1153440000,"07 21, 2006",2006,356,"['Here', 'one', 'thing', 'Dave', 'would', 'not', 'want', 'hear', 'season', 'just', 'not', 'as', 'good', 'last', 'two', 'seasons', 'are', 'good', 'chuckles', 'Dave', 'was', 'right', 'leave', 'when', 'did', 'pixie', 'skit', 'more', 'enough', 'reason', 'justify', 'leaving', 'will', 'be', 'supporting', 'Dave', 'not', 'buying', 'DVD', 'did', ""n't"", 'want', 'out', 'first', 'place']",N/A
997242,A3O5T5VAQ3TD17,B000FZETIE,"Chad Carpenter ""Brother Chad""","[0, 0]","One of the main reason's I bought this dvd was to complete my collection.  I admit, some sketches are better then others.",3,Pretty Good DVD,1160092800,"10 6, 2006",2006,121,"['One', 'main', 'reason', 'bought', 'dvd', 'was', 'complete', 'collection', 'admit', 'sketches', 'are', 'better', 'then', 'others']",N/A
997243,A1QM2TH24PYMKR,B000FZETIE,ChocolateQT,"[4, 4]","Like others have said this should have stayed lost. Im glad I borrowed it and didn't waste money on purchasing it. The only skit that I found to be funny was the ""New Tupac Song"" ""I wrote this a long time agooo back in 94"" lol that one had me going. The pixie skit was horrid. It made no sense what so ever. The racial draft from season 2 I believe was 1000x better. Overall I'd recommend you skip this one or if you REALLY really want to see it, borrow it or rent it from the video store. Its not worth $15.",3,BLAH,1155081600,"08 9, 2006",2006,508,"['others', 'have', 'said', 'should', 'have', 'stayed', 'lost', 'Im', 'glad', 'borrowed', 'did', ""n't"", 'waste', 'money', 'purchasing', 'only', 'skit', 'found', 'be', 'funny', 'was', 'New', 'Tupac', 'Song', 'wrote', 'long', 'time', 'agooo', 'back', '94', 'lol', 'one', 'had', 'going', 'pixie', 'skit', 'was', 'horrid', 'made', 'sense', 'what', 'so', 'ever', 'racial', 'draft', 'season', '2', 'believe', 'was', '1000x', 'better', 'Overall', ""'d"", 'recommend', 'skip', 'one', 'REALLY', 'really', 'want', 'see', 'borrow', 'rent', 'video', 'store', 'not', 'worth', '15']",N/A
997244,A186M1BOXIRIMQ,B000FZETIE,"David Lopez ""fantasy film afficianado""","[7, 8]","That Chappelle's Show will be regarded as one of the funniest ever seems beyond dispute. Exceedingly sad that Comedy Central elected to pick the bones of the carcass clean by slapping together this DVD. Dave, the fans, and the show itself deserved better. Goodbye Chappelle's Show - and thanks for 2 incredibly funny seasons.",2,Patchwork DVD,1154390400,"08 1, 2006",2006,325,"['Chappelle', 'Show', 'will', 'be', 'regarded', 'one', 'funniest', 'ever', 'dispute', 'Exceedingly', 'sad', 'Comedy', 'Central', 'elected', 'pick', 'bones', 'carcass', 'clean', 'slapping', 'together', 'DVD', 'Dave', 'fans', 'show', 'deserved', 'better', 'Goodbye', 'Chappelle', 'Show', 'thanks', '2', 'incredibly', 'funny', 'seasons']",N/A
997245,AORYTMIR2LKZ5,B000FZETIE,D. GERALD,"[0, 2]","This could have one of the best seasons. People have got to understand that the season wasn't finished and they had to scrap what they had together to fill a show. Some of the scenes could have been edited better hey, I ain't mad because its still funnier than 80% of what's on TV now.",3,incomplete but there was potential,1164844800,"11 30, 2006",2006,285,"['could', 'have', 'one', 'best', 'seasons', 'People', 'have', 'got', 'understand', 'season', 'was', ""n't"", 'finished', 'had', 'scrap', 'what', 'had', 'together', 'fill', 'show', 'scenes', 'could', 'have', 'been', 'edited', 'better', 'hey', 'ai', ""n't"", 'mad', 'still', 'funnier', '80', '%', 'what', 'TV', 'now']",N/A
997246,A2BEU7GPGNIG44,B000FZETIE,Dorrie Wheeler,"[9, 12]","No modern day comedian has struck a chord with the young, urban hip-hop comedienne as Dave Chapelle.  His Comedy Central television series Chapelle's Show garnered Comedy Central high ratings and DVD sales of the shows first two seasons broke records. When news broke that Dave Chapelle had signed a $50 million plus contract to continue the series, it seemed clear to fans that Chapelle' Show was here to stay.  Then in nearly 2005, Dave left the show and never returned.  It seemed like Chapelle's Show was history.Cashing in might be an unfair way to label Comedy Central's decision to release Chapelle's Show The Lost Episodes, but based on watching the episodes it's pretty clear that they were just trying to get the last little hoorah out of Chapelle's Show.Chapelle's Show, The Lost Episodes features three episodes of Chapelle's Show comprised of completed skits.  The shows are hosted by Charlie Murphy and another Chapelle Show regular cast member.The first episode on the DVD is the funniest.  Skits in this feature focus on what Dave's life is like after the big $50 million dollar announcement.  In the first skit he is grossly over charged for normal things like hair cuts and car washes.  In another skit in this first episode he re-visits an ex-girlfriend and convinces her to leave her husband. In one of the funnier skits Dave re-enacts what it's like when a new Tupac song comes on in the club.As the episodes proceed, the skits become less and less funny.  In one skit Chapelle mocks Howard Dean. Who's that? You may recall Howard Dean ran for president several years ago.  This skit seems quite dated.  The single disc release also includes the controversial ""pixie"" episode Dave referred to in several interviews.Dave reprises his popular Lil Jon character and spoofs P. Diddy in one skit.  Dave also spoofs the MTV series Cribs. Celebrity cameos include Marla Gibbs, Melle Mel, MTV's La La, Susan Sarandon, Q'uestlove,  Russell Simmons and Spike Lee.  Musical guests include Dead Prez and John Legend.Overall, Chapelle Show The Lost Episodes is worth it if you just want to complete your Chapelle's Show collection.  Similar to what Charlie Murphy said in the closing of one of the episodes, The Lost Episodes are closure to a great moment in comedy history.",4,The End of The Chapelle Show,1153785600,"07 25, 2006",2006,2282,"['modern', 'day', 'comedian', 'struck', 'chord', 'young', 'urban', 'hip-hop', 'comedienne', 'Dave', 'Chapelle', 'Comedy', 'Central', 'television', 'series', 'Chapelle', 'Show', 'garnered', 'Comedy', 'Central', 'high', 'ratings', 'DVD', 'sales', 'shows', 'first', 'two', 'seasons', 'broke', 'records', 'When', 'news', 'broke', 'Dave', 'Chapelle', 'had', 'signed', '50', 'million', 'contract', 'continue', 'series', 'seemed', 'clear', 'fans', 'Chapelle', 'Show', 'was', 'here', 'stay', 'Then', 'nearly', '2005', 'Dave', 'left', 'show', 'never', 'returned', 'seemed', 'Chapelle', 'Show', 'was', 'history.Cashing', 'might', 'be', 'unfair', 'way', 'label', 'Comedy', 'Central', 'decision', 'release', 'Chapelle', 'Show', 'Lost', 'Episodes', 'based', 'watching', 'episodes', 'pretty', 'clear', 'were', 'just', 'trying', 'get', 'last', 'little', 'hoorah', 'Chapelle', 'Show.Chapelle', 'Show', 'Lost', 'Episodes', 'features', 'three', 'episodes', 'Chapelle', 'Show', 'comprised', 'completed', 'skits', 'shows', 'are', 'hosted', 'Charlie', 'Murphy', 'Chapelle', 'Show', 'regular', 'cast', 'member.The', 'first', 'DVD', 'funniest', 'Skits', 'feature', 'focus', 'what', 'Dave', 'life', 'big', '50', 'million', 'dollar', 'announcement', 'first', 'skit', 'grossly', 'charged', 'normal', 'things', 'hair', 'cuts', 'car', 'washes', 'skit', 'first', 'episode', 'ex-girlfriend', 'leave', 'husband', 'one', 'funnier', 'skits', 'Dave', 're-enacts', 'what', 'when', 'new', 'Tupac', 'song', 'club.As', 'episodes', 'proceed', 'skits', 'become', 'less', 'less', 'funny', 'one', 'skit', 'Chapelle', 'Howard', 'Dean', 'Who', 'may', 'recall', 'Howard', 'Dean', 'ran', 'president', 'several', 'years', 'ago', 'skit', 'quite', 'dated', 'single', 'disc', 'release', 'also', 'controversial', 'pixie', 'episode', 'Dave', 'referred', 'several', 'interviews.Dave', 'reprises', 'popular', 'Lil', 'Jon', 'character', 'spoofs', 'P.', 'Diddy', 'one', 'skit', 'Dave', 'also', 'spoofs', 'MTV', 'series', 'Cribs', 'Celebrity', 'cameos', 'include', 'Marla', 'Gibbs', 'Melle', 'Mel', 'MTV', 'La', 'La', 'Susan', 'Sarandon', ""Q'uestlove"", 'Russell', 'Simmons', 'Spike', 'Lee', 'Musical', 'guests', 'include', 'Dead', 'Prez', 'John', 'Legend.Overall', 'Chapelle', 'Show', 'Lost', 'Episodes', 'just', 'want', 'complete', 'Chapelle', 'Show', 'collection', 'Similar', 'what', 'Charlie', 'Murphy', 'said', 'closing', 'one', 'episodes', 'Lost', 'Episodes', 'are', 'closure', 'great', 'moment', 'comedy', 'history']",N/A
997247,A273RFICM58S1N,B000FZETIE,"Dov Charney ""creeper""","[5, 5]","There are a few chukles here and there but its really sad that the Chapelle show legacy will be forever tainted, not w/ the cancellation of season 3, but by the rushed release of these episodes, without Dave MCing.What Donelle and Charlie Murphy fail to understand is that while yes they are funny comedians, Chapelle brought out their best.  Without Dave's sanctioning, these DVDs and episodes have aired.  As anyone who has tried to watch one understands, its just not that good.  These are clearly an unfinished product and Charlie/Donelle do not do a good job setting up sketches, probably because they didn't write most of them and Chapelle did not edit any of them.",2,"I have to agree, season 3 was better unreleased",1154995200,"08 8, 2006",2006,671,"['are', 'few', 'chukles', 'here', 'there', 'really', 'sad', 'Chapelle', 'show', 'legacy', 'will', 'be', 'forever', 'tainted', 'not', 'w/', 'cancellation', 'season', '3', 'rushed', 'release', 'episodes', 'Dave', 'MCing.What', 'Donelle', 'Charlie', 'Murphy', 'fail', 'understand', 'yes', 'are', 'funny', 'comedians', 'Chapelle', 'brought', 'out', 'best', 'Dave', 'sanctioning', 'DVDs', 'episodes', 'have', 'aired', 'anyone', 'who', 'tried', 'watch', 'one', 'just', 'not', 'that', 'good', 'are', 'clearly', 'unfinished', 'product', 'Charlie/Donelle', 'do', 'not', 'do', 'good', 'job', 'setting', 'up', 'sketches', 'probably', 'did', ""n't"", 'write', 'most', 'Chapelle', 'did', 'not', 'edit']",N/A
997248,AXO4PQU0XG3TG,B000FZETIE,Dwight,"[0, 0]","I only know the show from Charlie Murphy's excellent Hollywood Stories about and with Rick James.  For some reason, his ""Wronggg!"" plays through my head all the time.This comedy piece is funnier because it is surprising.",4,Charlie Murphy and Rick James Hollywood Stories,1401840000,"06 4, 2014",2014,220,"['only', 'know', 'show', 'Charlie', 'Murphy', 'excellent', 'Hollywood', 'Stories', 'Rick', 'James', 'reason', 'Wronggg', 'head', 'time.This', 'comedy', 'piece', 'funnier', 'surprising']",N/A
997249,AD9DYEZBHRR3G,B000FZETIE,Erica O,"[0, 0]","i love this dvd and it was super cheap! probably cause the show is long gone now, but for my generation, its still worth it!",5,funny!,1382400000,"10 22, 2013",2013,124,"['i', 'love', 'dvd', 'was', 'super', 'cheap', 'probably', 'cause', 'show', 'long', 'gone', 'now', 'generation', 'still']",N/A
