,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326199,A2VHZY8NHD1K7I,B0035CVB2Q,Book and music lover &#34;Jane&#34;,"[11, 11]","This is an excellent season full of great episodes between Patricia Wettig and Timothy Busfield (as well as many cameos - Mariska Hargitay, Patricia Heaton, Angela Bassett, Stanley Tucci, Tess Harper, and others).  Great episodes in general.  Enjoyable commentary by Peter Horton and Patricia Wettig.  One more thing, after going back and visiting these episodes it's obvious that much of television today pales in comparison to the quality of thirtysomething's writing, the characters, and the show in general.  I absolutely LOVE going back and watching these episodes and hearing the commentary about how the scenes were filmed, the actors/directors' memories of the episode and the writing, etc.  (I would like to hear commentary by Polly Draper though, maybe on season 4?)",5,Season Three - Thirtysomething,1269388800,"03 24, 2010",2010,776,"['excellent', 'season', 'full', 'great', 'episodes', 'Patricia', 'Wettig', 'Timothy', 'Busfield', 'as', 'well', 'many', 'cameos', 'Mariska', 'Hargitay', 'Patricia', 'Heaton', 'Angela', 'Bassett', 'Stanley', 'Tucci', 'Tess', 'Harper', 'others', 'Great', 'general', 'Enjoyable', 'commentary', 'Peter', 'Horton', 'Patricia', 'Wettig', 'One', 'more', 'thing', 'going', 'back', 'visiting', 'obvious', 'much', 'television', 'today', 'comparison', 'quality', 'thirtysomething', 'writing', 'characters', 'show', 'general', 'absolutely', 'LOVE', 'going', 'back', 'watching', 'episodes', 'hearing', 'commentary', 'how', 'scenes', 'were', 'filmed', 'actors/directors', 'memories', 'episode', 'writing', 'etc', 'would', 'like', 'hear', 'commentary', 'Polly', 'Draper', 'maybe', 'season', '4']",N/A
1326200,A1A1JEZQUFPVID,B0035CVB2Q,C. Barker,"[0, 0]","I think Hope (Mel) is a fine actress, she is playing this part as she is suppose to...  This cast is the perfect cast,  They all balance each other's strengths and weaknesses..  When one is weak, another is strong.. When one is sad, another tries to comfort.  I loved every episode.  Long live all the 30something actors/writers/directors/producers/and creators.  You gave us a wonderful legacy...  Thank you.  Your timing of the late 80's and early 1990's for the show was perfect..",5,Thank you Thirtysomething,1335744000,"04 30, 2012",2012,483,"['think', 'Hope', 'Mel', 'fine', 'actress', 'playing', 'part', 'suppose', 'cast', 'perfect', 'cast', 'balance', 'other', 'strengths', 'weaknesses..', 'When', 'one', 'weak', 'strong..', 'When', 'one', 'sad', 'tries', 'comfort', 'loved', 'episode', 'Long', 'live', '30something', 'actors/writers/directors/producers/and', 'creators', 'gave', 'wonderful', 'legacy', 'Thank', 'timing', 'late', '80', 'early', '1990', 'show', 'was', 'perfect..']",N/A
1326201,A30CB0ZZYQDE9O,B0035CVB2Q,Charlotte Robinson,"[0, 0]","I loved this show when it first aired in the 80's, and I find 26 years later I still love it.  It is really cool watching this and seeing how technology has really changed us.  This was the time before internet and cell phones took over the world. These people are yuppies and kind of make me want to smack them, but I like them and hate them at the same time.  Seeing how they raise their children makes you realize why this young generation are so entitled and can't take critisizm.  I think Hope is a demanding bitch, who expects way more than she is willing to give and Nancy's cancer really bums me out.  Hate that part.  Really really hate that  plot.  It hits too close to home.  I think Nancy is a demanding bitch also.",5,Thirty Something takes me back,1370908800,"06 11, 2013",2013,727,"['loved', 'show', 'when', 'first', 'aired', '80', 'find', '26', 'years', 'later', 'still', 'love', 'really', 'cool', 'watching', 'seeing', 'how', 'technology', 'really', 'changed', 'was', 'time', 'internet', 'cell', 'phones', 'took', 'world', 'people', 'are', 'yuppies', 'kind', 'make', 'want', 'smack', 'like', 'hate', 'same', 'time', 'Seeing', 'how', 'raise', 'children', 'realize', 'why', 'young', 'generation', 'are', 'so', 'entitled', 'ca', ""n't"", 'take', 'critisizm', 'think', 'Hope', 'demanding', 'bitch', 'who', 'way', 'more', 'willing', 'give', 'Nancy', 'cancer', 'really', 'bums', 'out', 'Hate', 'part', 'Really', 'really', 'hate', 'plot', 'too', 'close', 'home', 'think', 'Nancy', 'demanding', 'bitch', 'also']",N/A
1326202,A1ZK5P0EOE727F,B0035CVB2Q,"Denise M. Everett ""writergirl""","[2, 4]",I am really excited to have Thirtysomething on dvd in my collection. I used to watch it when it aired on tv. The acting and writing is superb and the stories are interesting. I can't wait to get season 4 on dvd!! If you enjoy great drama I highly recommend this series.,5,A wonderful show!,1276300800,"06 12, 2010",2010,269,"['am', 'really', 'excited', 'have', 'Thirtysomething', 'dvd', 'collection', 'used', 'watch', 'when', 'aired', 'tv', 'acting', 'writing', 'superb', 'stories', 'are', 'interesting', 'ca', ""n't"", 'wait', 'get', 'season', '4', 'dvd', 'enjoy', 'great', 'drama', 'highly', 'recommend', 'series']",N/A
1326203,A1KVF4MKAGF67P,B0035CVB2Q,Diane L. Mechlinski,"[0, 0]","I enjoyed ""ThirtySomething"" when it originally ran on TV and I now enjoy their DVD sets again. This is a show that really gets into the hearts and minds of a variety of individuals whose lives are intertwined through friendship, family and marriage. The series explores the real problems experienced by these individuals and does so very honestly and openly. Struggles with children, careers, infidelity, health, relationship - all very real and still dealt with and faced the same way today as they were when the series first aired. Young and older viewers, I feel, can relate to the characters. It's something that never changes or grows old.Each episode is packed with stories of issues that are meaningful - some will make you laugh, others will make you cry, while still some others will show you just how confusing life is and how, with the help of good friends such as are within the group which comprises the cast of ThirtySomething, we can get through it all, one way or another.I highly recommend this series to anyone who enjoyed it the first time around. Good stories, good acting by a cast who presents themselves as very realistic characters - the kind of life portrayal that will make you feel like you're joining your own close friends in conversation about the very real facts of everyday life. Guaranteed - you'll bond with some, or all, of these characters, for every aspect of life is explored in this series - you can't help but find yourself within there!I highly recommend this series - any and each season!",5,Looking Back at a Great TV Series,1322352000,"11 27, 2011",2011,1530,"['enjoyed', 'ThirtySomething', 'when', 'originally', 'ran', 'TV', 'now', 'enjoy', 'DVD', 'sets', 'again', 'show', 'really', 'hearts', 'minds', 'variety', 'individuals', 'lives', 'are', 'intertwined', 'friendship', 'family', 'marriage', 'series', 'real', 'problems', 'experienced', 'individuals', 'so', 'very', 'honestly', 'openly', 'children', 'careers', 'infidelity', 'health', 'relationship', 'very', 'real', 'still', 'dealt', 'faced', 'same', 'way', 'today', 'were', 'when', 'series', 'first', 'aired', 'Young', 'older', 'viewers', 'feel', 'can', 'relate', 'characters', 'something', 'never', 'old.Each', 'episode', 'packed', 'stories', 'issues', 'are', 'meaningful', 'will', 'make', 'laugh', 'others', 'will', 'make', 'cry', 'still', 'others', 'will', 'show', 'just', 'how', 'confusing', 'life', 'how', 'help', 'good', 'friends', 'such', 'are', 'group', 'cast', 'ThirtySomething', 'can', 'get', 'one', 'way', 'another.I', 'highly', 'recommend', 'series', 'anyone', 'who', 'enjoyed', 'first', 'time', 'around', 'Good', 'stories', 'good', 'acting', 'cast', 'who', 'very', 'realistic', 'characters', 'kind', 'life', 'portrayal', 'will', 'make', 'feel', ""'re"", 'joining', 'own', 'close', 'friends', 'conversation', 'very', 'real', 'facts', 'everyday', 'life', 'Guaranteed', ""'ll"", 'bond', 'characters', 'aspect', 'life', 'explored', 'series', 'ca', ""n't"", 'help', 'find', 'highly', 'recommend', 'series', 'season']",N/A
1326204,A3EP64TB8K2CDJ,B0035CVB2Q,Dreamcat,"[0, 0]",For the time thirtysomething aired it was appropriate and relevant to many. It was also great entertainment. The problems the characters dealt with on the show were real for many. The writers did an excellent job with the material and the roles were portrayed well by the actors.,4,Uppies-An Endangered Species.,1389657600,"01 14, 2014",2014,279,"['time', 'thirtysomething', 'aired', 'was', 'appropriate', 'relevant', 'many', 'was', 'also', 'great', 'entertainment', 'problems', 'characters', 'dealt', 'show', 'were', 'real', 'many', 'writers', 'did', 'excellent', 'job', 'material', 'roles', 'were', 'portrayed', 'well', 'actors']",N/A
1326205,A10QDTXHC2QCY1,B0035CVB2Q,F. Averick,"[0, 0]","Though I was only my twenties when this series first aired, I was still a devoted fan back then and still one now, as I've recently watched all 4 seasons on DVD.Of course not every episode holds up, but most do and it is in this third season where I believe that thirtysomething reached its peak.  The writers and producers were confident in this world and in the actors' abilities and took the stories to some new (both dark and light) places.At the time, some people complained that it was just a bunch of whining from overly privileged people.  But, one, that was in a way part of the point: people who have all these advantages are still people with problems, ambitions and feelings.  And two, none of the characters really ""had it all"" and this season, with the work stories of Michael and Elliot, the reconcoliation/cancer stories of Nancy and Elliot, gave the characters real problems.  And some ""issues"" to tackle, without it moving into movie-of-week melodrama.",5,Best Season of a Groundbreaking Series,1301961600,"04 5, 2011",2011,970,"['was', 'only', 'twenties', 'when', 'series', 'first', 'aired', 'was', 'still', 'devoted', 'fan', 'back', 'then', 'still', 'one', 'now', ""'ve"", 'recently', 'watched', '4', 'seasons', 'DVD.Of', 'course', 'not', 'episode', 'up', 'most', 'do', 'third', 'season', 'where', 'believe', 'thirtysomething', 'reached', 'peak', 'writers', 'producers', 'were', 'confident', 'world', 'actors', 'abilities', 'took', 'stories', 'new', 'dark', 'light', 'time', 'people', 'complained', 'was', 'just', 'bunch', 'whining', 'overly', 'privileged', 'people', 'one', 'was', 'way', 'part', 'point', 'people', 'who', 'have', 'advantages', 'are', 'still', 'people', 'problems', 'ambitions', 'feelings', 'two', 'none', 'characters', 'really', 'had', 'season', 'work', 'stories', 'Michael', 'Elliot', 'reconcoliation/cancer', 'stories', 'Nancy', 'Elliot', 'gave', 'characters', 'real', 'problems', 'issues', 'tackle', 'moving', 'movie-of-week', 'melodrama']",N/A
1326206,ALBW2ZBS6Z2AY,B0035CVB2Q,ireadabookaday,"[17, 17]","It would be wrong to think that a tv show that so personified specific time and culture would not still be relevant-this is a TV show that holds up. How many  recent broadcast tv dramas will do the same?I was twentysomething when it was broadcast, and while my life could not have been less like those of the characters, I enjoyed it. As a fortysomething(due to the long delay in this series coming out on DVD) I still enjoy it. Strong writing, characters, and acting ensure that this does not feel dated( though it is amusing to relive the fashions of the time and see how big the cell phones were).I can't comment on the extras- I rarely ever watch/listen to them- I prefer to let the work speak for itself. The quality of the video  and audio were just fine on my non- HD tv. The booklet is worth looking at only for the hilariously banal one line descriptions of the  episodes.I was surprised by how much of this show seemed familiar after all this time- more stuck in my memory than I would have guessed, but I related to it somewhat differently than when I was younger. This  is a  quality tv show that has stood the test of time - if you liked it then, rewatch it now, and if you dismissed it as yuppies whining back then, give it another try.Now can we get China Beach on DVD?",5,STILL RELEVANT,1274572800,"05 23, 2010",2010,1284,"['would', 'be', 'wrong', 'think', 'tv', 'show', 'so', 'personified', 'specific', 'time', 'culture', 'would', 'not', 'still', 'be', 'relevant-this', 'TV', 'show', 'up', 'How', 'many', 'recent', 'broadcast', 'tv', 'dramas', 'will', 'do', 'same', 'was', 'twentysomething', 'when', 'was', 'broadcast', 'life', 'could', 'not', 'have', 'been', 'less', 'characters', 'enjoyed', 'fortysomething', 'due', 'long', 'delay', 'series', 'coming', 'out', 'DVD', 'still', 'enjoy', 'Strong', 'writing', 'characters', 'acting', 'ensure', 'not', 'feel', 'dated', 'amusing', 'relive', 'fashions', 'time', 'see', 'how', 'big', 'cell', 'phones', 'were', '.I', 'ca', ""n't"", 'comment', 'extras-', 'rarely', 'ever', 'watch/listen', 'them-', 'prefer', 'let', 'work', 'speak', 'quality', 'video', 'audio', 'were', 'just', 'fine', 'non-', 'HD', 'tv', 'booklet', 'worth', 'looking', 'only', 'hilariously', 'banal', 'one', 'line', 'descriptions', 'episodes.I', 'was', 'surprised', 'how', 'much', 'show', 'seemed', 'familiar', 'time-', 'more', 'stuck', 'memory', 'would', 'have', 'guessed', 'related', 'somewhat', 'differently', 'when', 'was', 'younger', 'quality', 'tv', 'show', 'stood', 'test', 'time', 'liked', 'then', 'rewatch', 'now', 'dismissed', 'yuppies', 'whining', 'back', 'then', 'give', 'try.Now', 'can', 'get', 'China', 'Beach', 'DVD']",N/A
1326207,AGAW81LQIP7XE,B0035CVB2Q,Jeffrey,"[2, 2]","5 stars for the show but I'm 3 minutes into this so-called HD version and already can't stand peoples' heads being chopped off or the cramped feeling. The video quality is no better than DVD and this show was framed for 4:3 TV. HD is a joke in this case. The only thing that looked cool and high quality was the new titles they had to redo because when they chopped off the top & bottom of the frame, they obviously didn't fit right anymore.Edit: Just switched to the standard version and they've cropped it to fake widescreen too. Thanks for ruining the show, idiots.",1,HD? Widescreen? Hardly! Stick with the DVD versions,1390608000,"01 25, 2014",2014,568,"['5', 'stars', 'show', ""'m"", '3', 'minutes', 'so-called', 'HD', 'version', 'already', 'ca', ""n't"", 'stand', 'peoples', 'heads', 'being', 'chopped', 'off', 'cramped', 'feeling', 'video', 'quality', 'better', 'DVD', 'show', 'was', 'framed', '4:3', 'TV', 'HD', 'joke', 'case', 'only', 'thing', 'looked', 'cool', 'high', 'quality', 'was', 'new', 'titles', 'had', 'redo', 'when', 'chopped', 'off', 'top', 'bottom', 'frame', 'obviously', 'did', ""n't"", 'fit', 'right', 'anymore.Edit', 'Just', 'switched', 'standard', 'version', ""'ve"", 'cropped', 'fake', 'widescreen', 'too', 'Thanks', 'ruining', 'show', 'idiots']",N/A
1326208,AN6NGSXZXMZZ9,B0035CVB2Q,marie s.,"[0, 0]","the characters are better developed, not so much whining, Elliott is manic / depressive and allowed to act that way at work. Michael is painful to watch making mistakes.",3,better than season 1 or 2,1389830400,"01 16, 2014",2014,169,"['characters', 'are', 'better', 'developed', 'not', 'so', 'much', 'whining', 'Elliott', 'manic', '/', 'depressive', 'allowed', 'act', 'way', 'work', 'Michael', 'painful', 'watch', 'making', 'mistakes']",N/A
