,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834967,A1534MBU6VJXYN,B0002I84F8,"Anthony Nasti ""Tony""","[21, 25]","After pretty much laughing my (...) off while watching ""The Best Of Will Ferrell"", I expected to do the same with ""The Best Of Will Ferrell - Volume 2"". However, when I watched it on tv in July, I was extremely disappointed. Outside of a few sketches, I hardly uttered a chuckle. However, when I saw this dvd a few weeks ago, I knew I had to buy it, thinking I might change my opinion. Needless to say, it remained the same.""The Best Of Will Ferrell - Volume 2"" is supposed to include sketches featuring some of Will's lesser known recurring characters that failed to make it on the (10 million times funnier) first volume, including rude and incompetent obstertrician Dr. Beamen, Hank of Bill Braskie's Buddies"", and Ted Brogan"", the 37 - year - old baby. Also there are some sketches that feature non - recurring bits. None of these sketches are funny.However, there are a few funny sketches. They are the opening Bush sequence, the famed ""Wake Up And Smile"", ""Lovers"" (though there's another version of this sketch with the same characters on volume one except it's with Jimmy Fallon and Drew Barrymore and it's much funnier), ""Red Ships Of Spain"" (with Will doing his Robert Goulet impression), and ""Inside The Actors Studio"" with Kate Hudson as Drew Barrymore (though the one with Alec Baldwin as Charles Nelson Reilly on the first edition was much funnier).The only other watchable sketch is ""Janet Reno's Dance Party"", which really only catches fire when she beats up Mayor Rudolph Giulianni. It's pretty good, but Will impersonated Reno 13 times, so there are probably better Janet Reno sketches out there.Also, there are many much more funnier characters that didn't appear or only appeared briefly on the first volume that without a doubt should have been included here. I'm talking about Frank Henderson (from the ""Get Off The Shed"" bit), David Leary (from ""Dog Show""), Tom Wilkinson (from ""Morning Latte""), Sean Patrick Flannery (from the Mary Katherine Gallagher sketches), Baron Nocturna (from ""Goth Talk""), Don West (from the ""Shopping At Home"" sketches), and his Ted Kaczynski and Neil Diamond (where's ""Storytellers"") impressions.And why not include more Culps, Spartans, Roxbury, ""Jeopardy!"", Harry Caray and Saddam Hussein sketches? Yeah, they were on volume one, but they were truly Will's best! And as a final gripe, they could have given us at least one of the Bush/Gore presidential debates sketches.Overall, you can say this is a complete abomination, but it is tempting. Buy at your own risk and hope that volume three comes out soon and it's much, much better than this dvd.",2,"A Middling Collection Of Will's ""SNL Career",1110326400,"03 9, 2005",2005,2600,"['pretty', 'much', 'laughing', 'watching', 'Best', 'Will', 'Ferrell', 'expected', 'do', 'same', 'Best', 'Will', 'Ferrell', 'Volume', '2', 'However', 'when', 'watched', 'tv', 'July', 'was', 'extremely', 'disappointed', 'few', 'sketches', 'hardly', 'uttered', 'chuckle', 'However', 'when', 'saw', 'dvd', 'few', 'weeks', 'ago', 'knew', 'had', 'buy', 'thinking', 'might', 'change', 'opinion', 'Needless', 'say', 'remained', 'same', 'Best', 'Will', 'Ferrell', 'Volume', '2', 'supposed', 'include', 'sketches', 'featuring', 'Will', 'lesser', 'known', 'recurring', 'characters', 'failed', 'make', '10', 'million', 'times', 'funnier', 'first', 'volume', 'including', 'rude', 'incompetent', 'obstertrician', 'Dr.', 'Beamen', 'Hank', 'Bill', 'Braskie', 'Buddies', 'Ted', 'Brogan', '37', 'year', 'old', 'baby', 'Also', 'are', 'sketches', 'feature', 'non', 'recurring', 'bits', 'None', 'sketches', 'are', 'funny.However', 'are', 'few', 'funny', 'sketches', 'are', 'opening', 'Bush', 'sequence', 'famed', 'Wake', 'Up', 'Smile', 'Lovers', 'version', 'sketch', 'same', 'characters', 'volume', 'one', 'Jimmy', 'Fallon', 'Drew', 'Barrymore', 'much', 'funnier', 'Red', 'Ships', 'Spain', 'Will', 'doing', 'Robert', 'Goulet', 'impression', 'Actors', 'Studio', 'Kate', 'Hudson', 'Drew', 'Barrymore', 'one', 'Alec', 'Baldwin', 'Charles', 'Nelson', 'Reilly', 'first', 'edition', 'was', 'much', 'funnier', '.The', 'only', 'other', 'watchable', 'sketch', 'Janet', 'Reno', 'Dance', 'Party', 'really', 'only', 'catches', 'fire', 'when', 'up', 'Mayor', 'Rudolph', 'Giulianni', 'pretty', 'good', 'Will', 'impersonated', 'Reno', '13', 'times', 'are', 'probably', 'better', 'Janet', 'Reno', 'out', 'there.Also', 'are', 'many', 'much', 'more', 'funnier', 'characters', 'did', ""n't"", 'appear', 'only', 'appeared', 'briefly', 'first', 'volume', 'doubt', 'should', 'have', 'been', 'included', 'here', ""'m"", 'talking', 'Frank', 'Henderson', 'Get', 'Off', 'Shed', 'bit', 'David', 'Leary', 'Dog', 'Show', 'Tom', 'Wilkinson', 'Morning', 'Latte', 'Sean', 'Patrick', 'Flannery', 'Mary', 'Katherine', 'Gallagher', 'sketches', 'Baron', 'Nocturna', 'Goth', 'Talk', 'Don', 'West', 'Shopping', 'Home', 'sketches', 'Ted', 'Kaczynski', 'Neil', 'Diamond', 'where', 'Storytellers', 'impressions.And', 'why', 'not', 'include', 'more', 'Culps', 'Spartans', 'Roxbury', 'Jeopardy', 'Harry', 'Caray', 'Saddam', 'Hussein', 'sketches', 'Yeah', 'were', 'volume', 'one', 'were', 'truly', 'Will', 'best', 'final', 'gripe', 'could', 'have', 'given', 'least', 'one', 'Bush/Gore', 'presidential', 'debates', 'sketches.Overall', 'can', 'say', 'complete', 'abomination', 'tempting', 'Buy', 'own', 'risk', 'hope', 'volume', 'three', 'out', 'soon', 'much', 'much', 'better', 'dvd']",N/A
834968,A1JH5J1KQAUBMP,B0002I84F8,David Bonesteel,"[2, 2]","I have to go along with the people who are disappointed at the choice of sketches on this release.  Don't get me wrong-they're funny, but I can't help wondering why some much better material was passed over.  I missed the cheerleaders, Celebrity Jeopardy, and Harry Carey.  I also felt that it should have been longer.  These pieces have already been produced; how much more can it cost to give us a solid two hours or so of entertainment?Although it could have been better, this disk is still quite funny.  Will Ferrell is the funniest comedian to appear on Saturday Night Live in quite a while.  There's a great sketch set on a morning talk show, a funny Actor's Studio parody with Kate Hudson doing an awesome Drew Barrymore imitation, and a hilarious piece with Will as an abusive boss.  Part of the fun is spotting the numerous guest stars, such as Toby Maguire, Christopher Walken, Pierce Brosnan, and more.",4,Hardly his best--but still very funny,1101427200,"11 26, 2004",2004,913,"['have', 'go', 'along', 'people', 'who', 'are', 'disappointed', 'choice', 'sketches', 'release', 'Do', ""n't"", 'get', 'wrong-they', ""'re"", 'funny', 'ca', ""n't"", 'help', 'wondering', 'why', 'much', 'better', 'material', 'was', 'passed', 'missed', 'cheerleaders', 'Celebrity', 'Jeopardy', 'Harry', 'Carey', 'also', 'felt', 'should', 'have', 'been', 'longer', 'pieces', 'have', 'already', 'been', 'produced', 'how', 'much', 'more', 'can', 'cost', 'give', 'solid', 'two', 'hours', 'so', 'entertainment', 'could', 'have', 'been', 'better', 'disk', 'still', 'quite', 'funny', 'Will', 'Ferrell', 'funniest', 'comedian', 'appear', 'Saturday', 'Night', 'Live', 'quite', 'while', 'great', 'sketch', 'set', 'morning', 'talk', 'show', 'funny', 'Actor', 'Studio', 'parody', 'Kate', 'Hudson', 'doing', 'awesome', 'Drew', 'Barrymore', 'imitation', 'hilarious', 'piece', 'Will', 'abusive', 'boss', 'Part', 'fun', 'spotting', 'numerous', 'guest', 'stars', 'such', 'Toby', 'Maguire', 'Christopher', 'Walken', 'Pierce', 'Brosnan', 'more']",N/A
834969,A3CW94YYFXEBSI,B0002I84F8,"Exercisemaniac ""bascelflt""","[0, 0]","I did not like this SNL - not up to the standards set by Amy Poehler or Dana Carvey which are both a hoot!  Will Ferrell IS funny just not in these particular skits and in volume 2 there are only 2 skits I thought worthy of watching.  The rest are vulgar and yelling and sorry, but I just don't get the punch line.  I really don't think there is one.  Sometimes the other actors crack up but I couldn't figure out why - maybe something was chopped off...  What a waste of money.",1,Several skits were on Vol. 1 - rip off!,1314403200,"08 27, 2011",2011,478,"['did', 'not', 'SNL', 'not', 'standards', 'set', 'Amy', 'Poehler', 'Dana', 'Carvey', 'are', 'hoot', 'Will', 'Ferrell', 'IS', 'funny', 'just', 'not', 'particular', 'skits', 'volume', '2', 'are', 'only', '2', 'skits', 'thought', 'worthy', 'watching', 'rest', 'are', 'vulgar', 'yelling', 'sorry', 'just', 'do', ""n't"", 'get', 'punch', 'line', 'really', 'do', ""n't"", 'think', 'one', 'Sometimes', 'other', 'actors', 'crack', 'up', 'could', ""n't"", 'figure', 'out', 'why', 'maybe', 'something', 'was', 'chopped', 'off', 'What', 'waste', 'money']",N/A
834970,A2VC8N2IV99IT7,B0002I84F8,Gina Gerona,"[0, 0]","IF you have the first Ferrell, you got to have this one. It gives you the other skits you think about when he was on the show.",5,Will Keeps you in Stitches,1375228800,"07 31, 2013",2013,126,"['have', 'first', 'Ferrell', 'got', 'have', 'one', 'other', 'skits', 'think', 'when', 'was', 'show']",N/A
834971,A2ZZULCTI40V3A,B0002I84F8,Hellion Zephreid,"[1, 2]","This is another funny dvd, a lot of the skits I have never seen before so it was new and very funny to me.  I enjoyed volume 1 so when I saw this, it was a no brainer to buy this right away.  His send up of James Lipton (Actors Guild) is funny but I really wanted to see the one with Screech instead, it is my favorite.  His George W. Bush is always funny, The ""Wake-Up"" segment with David Allen Grier is hilarious.  I wished ""Morning Latte"" with Cherri Oteri would have been on this with Steve Bushemi or John Goodman, one of the funnier skits.  There is a lot to laugh at on this and the problem is, not all the skits are personal favorites of a certain character or ongoing skit.  No cheerleader segment also with Oteri or the singing couple trying to be hip with organ and current songs.  I guess they would have to read each and every one of our minds to give each of us what we would want on this.  In that way, the dvd doesn't have most of my favorites but they might be yours.  There is quite a lot to laugh at on this so if you like him and his characters on SNL, buy it!  If not skip it.",4,"Just as funny as volume 1 with more skits, you will laugh",1100822400,"11 19, 2004",2004,1097,"['funny', 'dvd', 'lot', 'skits', 'have', 'never', 'seen', 'was', 'new', 'very', 'funny', 'enjoyed', 'volume', '1', 'when', 'saw', 'was', 'brainer', 'buy', 'right', 'away', 'send', 'James', 'Lipton', 'Actors', 'Guild', 'funny', 'really', 'wanted', 'see', 'one', 'Screech', 'instead', 'favorite', 'George', 'W.', 'Bush', 'always', 'funny', 'Wake-Up', 'segment', 'David', 'Allen', 'Grier', 'hilarious', 'wished', 'Morning', 'Latte', 'Cherri', 'Oteri', 'would', 'have', 'been', 'Steve', 'Bushemi', 'John', 'Goodman', 'one', 'funnier', 'skits', 'lot', 'laugh', 'problem', 'not', 'skits', 'are', 'personal', 'favorites', 'certain', 'character', 'ongoing', 'skit', 'cheerleader', 'segment', 'also', 'Oteri', 'singing', 'couple', 'trying', 'be', 'hip', 'organ', 'current', 'songs', 'guess', 'would', 'have', 'read', 'one', 'minds', 'give', 'would', 'want', 'way', 'dvd', ""n't"", 'have', 'most', 'favorites', 'might', 'be', 'yours', 'quite', 'lot', 'laugh', 'so', 'like', 'characters', 'SNL', 'buy', 'not', 'skip']",N/A
834972,A2PIDLUDSUGTUY,B0002I84F8,"japzkyootipie ""yami""","[0, 0]","After reading everyones reviews, I was very iffy about purchasing the second dvd. I really wanted to watch it for myself so I found it for very cheap on ebay... and yes... all the bad reviews are pretty much correct.I'm not used to doing a bad review... but this was pretty disappointing. Maybe because I watched it after the first one... which was awsome... this one left me with no laughs and a ""THATS IT??"" It basically had the full versions of the short clips that were in the first dvd.It was sad...",2,Not worth it...,1210550400,"05 12, 2008",2008,504,"['reading', 'everyones', 'reviews', 'was', 'very', 'iffy', 'purchasing', 'second', 'dvd', 'really', 'wanted', 'watch', 'so', 'found', 'very', 'cheap', 'ebay', 'yes', 'bad', 'reviews', 'are', 'pretty', 'much', 'correct.I', ""'m"", 'not', 'used', 'doing', 'bad', 'review', 'was', 'pretty', 'disappointing', 'Maybe', 'watched', 'first', 'one', 'was', 'awsome', 'one', 'left', 'laughs', 'THATS', 'IT', 'basically', 'had', 'full', 'versions', 'short', 'clips', 'were', 'first', 'dvd.It', 'was', 'sad']",N/A
834973,A3MO699KPZP0LM,B0002I84F8,jd,"[1, 1]","There was so much anger and negativity coming from people's opinions on Volume 2 that it drove me to purchase it out of curiosity.  And, since I got it for under $5 (with free shipping) I should also thank them for driving down the price, I suppose.After watching it several times I feel as though the makers of the SNL ""Best Of"" series knew that Will had done so many funny things on SNL that EVERY volume couldn't be full of GWB impressions, Harry Carey and the Spartan Cheerleaders.  Hardcore Will Ferrell fan will enjoy this, and everyone should have it in their Will collection.  It's not the #1's, but some decent ""B-side"" hits.be sure to check out the Conan appearances.  A very good DVD extra, and the first one with Will dressed up for St. Patricks Day is hilarious.This collection of skits can best be described as Will's cult classics.  There are some common elements among many of the skits:  ""dark"" comedy, bloody gore and various body fluids, and implausible scene scenerios.  Here is a list  with short comments on each scene.  I don't know the real names to the scenes, so the names below are the best way I know how to describe them:1.  GWB: Access of Evil - The only GWB skit, where he expands the infamous Access of Evil list. Possibly the most mainstream skit you will see.  This is where mainstream fans of Will's comedy fun usually ends.2.  Patriotic Clothing Day at Work - See the cast barely hold it together as Will sports a thong to a patriotic casual day at work.3.  The Mark Jensen Family Christmas - Will spins around while singing until he throws up.  An odd choice for a Best Of DVD, but a good example of Will's superior slapstick delivery.4.  Insane Doctor Meeting with Distraught Couple - Shining example of a cult classic.  The actors lose it during the scene (always good on SNL).  Strange doctor who says everything that isn't appropriate.5.  Janet Reno's Dance Party  (with Rudy G.) - A classic character in a classic scene.6.  College Kid Commentary on Lewinsky Scandal on Weekend Update (with Colin Quinn) - Will plays a frat boy type character giving his opinion on the Lewinsky scandal.7.  ""Lovers"" Scene With Christopher Walken - remember the college professor type couple (w/Ratchel Dratch) of was too much in love, referring to each other as ""lover"" too much.  Christopher Walken can barely hold it together watching Will and Ratchel deliver magic.8.  37 Yr Old Newborn - Will plays a 37 year old fresh out of the womb.  The second appearance of a disgusting body fluid.9.  The Actors Studio - Will plays James Litpon interviewing Drew Barrymore.  The actress playing Drew (popular but her name escapes me) steals the show.10.  World's Worst Boss Interviewing Propsective Employee - He beats, yells at, and threatens to make his employees drink his pee while interviewing a would-be employee.  The first bloody skit, and a very hilarious premise executed perfectly.  The guest host loses it watching will.11.  Storytellers with Air Supply - Will and Chris Katan play Air Supply on stage in a spoof of the musical series storytellers.12.  Wake up and Smile - The teleprompter fails on a morning talk show and it results in a lawless struggle for survival among the cast.  The funniest severed head skit ever on SNL.  Very bloody.13.  Bill Braskey's Funeral - Mark McKinney (underrated genious), Will, and Alec Baldwin recall their experiences with Bill Braskey at his coffin.14.  Scene on an Airplane - Will tries to toughen up new co-pilot Toby McGuire, complete with beating of passengers.  Another good example of Will's cult style humor.15.  Red Ships of Spain - Will plays Robert Goulet in a Broadway show as a pirate.  Includes Alec Baldwin.16.  Tough as Nails - Will plays an actor in a scene that inludes punches and kicks to the groin. As the pain of the groin shots increases, so do the laughs.17.  The Terry Ganter Family Workout - workout video style skit. The family fun is over when Will attempts a board break and goes off on his family.",4,"Best Described As Will Ferrell's ""Cult Classics""",1314144000,"08 24, 2011",2011,3996,"['was', 'so', 'much', 'anger', 'negativity', 'coming', 'people', 'opinions', 'Volume', '2', 'drove', 'purchase', 'curiosity', 'got', '5', 'free', 'shipping', 'should', 'also', 'thank', 'driving', 'down', 'price', 'suppose.After', 'watching', 'several', 'times', 'feel', 'makers', 'SNL', 'Best', 'series', 'knew', 'Will', 'had', 'done', 'so', 'many', 'funny', 'things', 'SNL', 'EVERY', 'volume', 'could', ""n't"", 'be', 'full', 'GWB', 'impressions', 'Harry', 'Carey', 'Spartan', 'Cheerleaders', 'Hardcore', 'Will', 'Ferrell', 'fan', 'will', 'enjoy', 'everyone', 'should', 'have', 'Will', 'collection', 'not', '1', 'decent', 'B-side', 'hits.be', 'sure', 'check', 'out', 'Conan', 'appearances', 'very', 'good', 'DVD', 'extra', 'first', 'one', 'Will', 'dressed', 'up', 'St.', 'Patricks', 'Day', 'hilarious.This', 'collection', 'skits', 'can', 'best', 'be', 'described', 'Will', 'cult', 'classics', 'are', 'common', 'elements', 'many', 'skits', 'dark', 'comedy', 'bloody', 'gore', 'various', 'body', 'fluids', 'implausible', 'scene', 'scenerios', 'Here', 'list', 'short', 'comments', 'scene', 'do', ""n't"", 'know', 'real', 'names', 'scenes', 'names', 'are', 'best', 'way', 'know', 'how', 'describe', 'them:1', 'GWB', 'Access', 'Evil', 'only', 'GWB', 'skit', 'where', 'infamous', 'Access', 'Evil', 'list', 'Possibly', 'most', 'mainstream', 'skit', 'will', 'see', 'where', 'mainstream', 'fans', 'Will', 'comedy', 'fun', 'usually', 'ends.2', 'Patriotic', 'Clothing', 'Day', 'Work', 'See', 'cast', 'barely', 'hold', 'together', 'Will', 'sports', 'thong', 'patriotic', 'casual', 'day', 'work.3', 'Mark', 'Jensen', 'Family', 'Christmas', 'Will', 'spins', 'around', 'singing', 'up', 'odd', 'choice', 'Best', 'DVD', 'good', 'example', 'Will', 'superior', 'slapstick', 'delivery.4', 'Insane', 'Doctor', 'Meeting', 'Distraught', 'Couple', 'Shining', 'example', 'cult', 'classic', 'actors', 'lose', 'scene', 'always', 'good', 'SNL', 'Strange', 'doctor', 'who', 'everything', ""n't"", 'appropriate.5', 'Janet', 'Reno', 'Dance', 'Party', 'Rudy', 'G.', 'classic', 'character', 'classic', 'scene.6', 'College', 'Kid', 'Commentary', 'Lewinsky', 'Scandal', 'Weekend', 'Update', 'Colin', 'Quinn', 'Will', 'frat', 'boy', 'type', 'character', 'giving', 'opinion', 'Lewinsky', 'scandal.7', 'Lovers', 'Scene', 'Christopher', 'Walken', 'remember', 'college', 'professor', 'type', 'couple', 'w/Ratchel', 'Dratch', 'was', 'too', 'much', 'love', 'referring', 'other', 'lover', 'too', 'much', 'Christopher', 'Walken', 'can', 'barely', 'hold', 'together', 'watching', 'Will', 'Ratchel', 'deliver', 'magic.8', '37', 'Yr', 'Old', 'Newborn', 'Will', '37', 'year', 'old', 'fresh', 'womb', 'second', 'appearance', 'disgusting', 'body', 'fluid.9', 'Actors', 'Studio', 'Will', 'James', 'Litpon', 'interviewing', 'Drew', 'Barrymore', 'actress', 'playing', 'Drew', 'popular', 'name', 'show.10', 'World', 'Worst', 'Boss', 'Interviewing', 'Propsective', 'Employee', 'yells', 'make', 'employees', 'drink', 'pee', 'interviewing', 'would-be', 'employee', 'first', 'bloody', 'skit', 'very', 'hilarious', 'premise', 'executed', 'perfectly', 'guest', 'host', 'watching', 'will.11', 'Storytellers', 'Air', 'Supply', 'Will', 'Chris', 'Katan', 'play', 'Air', 'Supply', 'stage', 'spoof', 'musical', 'series', 'storytellers.12', 'Wake', 'up', 'Smile', 'teleprompter', 'morning', 'talk', 'show', 'results', 'lawless', 'struggle', 'survival', 'cast', 'funniest', 'severed', 'head', 'skit', 'ever', 'SNL', 'Very', 'bloody.13', 'Bill', 'Braskey', 'Funeral', 'Mark', 'McKinney', 'underrated', 'genious', 'Will', 'Alec', 'Baldwin', 'recall', 'experiences', 'Bill', 'Braskey', 'coffin.14', 'Scene', 'Airplane', 'Will', 'toughen', 'up', 'new', 'co-pilot', 'Toby', 'McGuire', 'complete', 'beating', 'passengers', 'good', 'example', 'Will', 'cult', 'style', 'humor.15', 'Red', 'Ships', 'Spain', 'Will', 'Robert', 'Goulet', 'Broadway', 'show', 'pirate', 'Includes', 'Alec', 'Baldwin.16', 'Tough', 'Nails', 'Will', 'actor', 'scene', 'punches', 'kicks', 'groin', 'pain', 'groin', 'shots', 'increases', 'so', 'do', 'laughs.17', 'Terry', 'Ganter', 'Family', 'Workout', 'workout', 'video', 'style', 'skit', 'family', 'fun', 'when', 'Will', 'board', 'break', 'off', 'family']",N/A
834974,A3I1DPMHSLICL1,B0002I84F8,margaret,"[0, 0]",This dvd was really funny. It arrived on time and it arrived in the condition stated. I would recommend it.,4,good,1309651200,"07 3, 2011",2011,107,"['dvd', 'was', 'really', 'funny', 'arrived', 'time', 'arrived', 'condition', 'stated', 'would', 'recommend']",N/A
834975,A1VCPMT1RRS7K0,B0002I84F8,Matt,"[7, 8]","This volume is definitely not as good as the first.  Most of the skits included are not what I would call ""best of"" material.With the exception of a few funny moments, this is an utter waste of time and money.  I am a huge fan of Will Ferrell's comedy, but he was short-changed with this DVD volume.",2,Only a few laughs,1132617600,"11 22, 2005",2005,299,"['volume', 'definitely', 'not', 'as', 'good', 'first', 'Most', 'skits', 'included', 'are', 'not', 'what', 'would', 'call', 'best', 'exception', 'few', 'funny', 'moments', 'utter', 'waste', 'time', 'money', 'am', 'huge', 'fan', 'Will', 'Ferrell', 'comedy', 'was', 'short-changed', 'DVD', 'volume']",N/A
834976,A1D2ZN57YG2NMH,B0002I84F8,Media Lover,"[0, 0]","I thought volume 2 was better than volume 1! : ) My favorite Will Ferrell skits are the violent boss, the evil pilot and the middle aged baby, (I also found the skit with Kate Hudson fantastic.) Overal, volume 1 still has a lot of classics that are not to be missed, but volume 2 is still a must see!",4,"Ok, So I'm The Oddball Here... : )",1198108800,"12 20, 2007",2007,300,"['thought', 'volume', '2', 'was', 'better', 'volume', '1', 'favorite', 'Will', 'Ferrell', 'skits', 'are', 'violent', 'boss', 'evil', 'pilot', 'middle', 'aged', 'baby', 'also', 'found', 'skit', 'Kate', 'Hudson', 'fantastic', 'Overal', 'volume', '1', 'still', 'lot', 'classics', 'are', 'not', 'be', 'missed', 'volume', '2', 'still', 'must', 'see']",N/A
