,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912345,AGPTXSO5FLVYQ,B0009S4J2S,A. House,"[0, 0]",The Pink Panther is very funny--we laughed a lot and enjoyed it so much. We would recommend it to anyone who likes the Pink Panther.,4,Funny!,1372550400,"06 30, 2013",2013,132,"['Pink', 'Panther', 'very', 'funny', 'laughed', 'lot', 'enjoyed', 'so', 'much', 'would', 'recommend', 'anyone', 'who', 'Pink', 'Panther']",N/A
912346,A3V7X8NKQA6FGS,B0009S4J2S,Ai Designs,"[0, 0]",I loved the Pink Panther as a child and thanks to Amazon Prime I can watch it anytime I want to.,5,Awesome Fun,1388534400,"01 1, 2014",2014,96,"['loved', 'Pink', 'Panther', 'child', 'thanks', 'Amazon', 'Prime', 'can', 'watch', 'anytime', 'want']",N/A
912347,A35A50LZKY0Q3F,B0009S4J2S,Alan Perry,"[0, 0]",Here you have the pink panther another cool. Cartoon kids should watch very funny there's nothing like it these days not many descent cartoons for kids to watch get it go pink,5,A classic cartoon,1402790400,"06 15, 2014",2014,175,"['Here', 'have', 'pink', 'panther', 'cool', 'Cartoon', 'kids', 'should', 'watch', 'very', 'funny', 'nothing', 'days', 'not', 'many', 'descent', 'cartoons', 'kids', 'watch', 'get', 'go', 'pink']",N/A
912348,A1XG4C74H1ZUW7,B0009S4J2S,Amazon Customer,"[0, 0]","A total modern(ish) classic! The pink panther or the other characters never say a word but thier snappy 60s jazz speak for them in hilarious episodes! Plus, that panther is Ssssmmmmmoooooooth!!!",5,Smooth Operator!,1395964800,"03 28, 2014",2014,194,"['total', 'modern', 'ish', 'classic', 'pink', 'panther', 'other', 'characters', 'never', 'say', 'word', 'thier', 'snappy', '60s', 'jazz', 'speak', 'hilarious', 'episodes', 'panther', 'Ssssmmmmmoooooooth']",N/A
912349,AH6TLEBPEFCDM,B0009S4J2S,Amazongal,"[0, 0]",The video was perfect when I received it. I bought it for my Dad for his 82nd birthday. He has since passed away. He loved the Pink Panther. He enjoyed this movie so much.,5,The Pink Panther Classic Cartoon Collection,1356048000,"12 21, 2012",2012,171,"['video', 'was', 'perfect', 'when', 'received', 'bought', 'Dad', '82nd', 'birthday', 'passed', 'away', 'loved', 'Pink', 'Panther', 'enjoyed', 'movie', 'so', 'much']",N/A
912350,A3RTDO2SLWACO8,B0009S4J2S,Amtrak,"[0, 0]",I love this movie if you like comedy you will like this I like it anyway I would recommend it,5,Pink panther,1377475200,"08 26, 2013",2013,93,"['love', 'movie', 'like', 'comedy', 'will', 'like', 'like', 'anyway', 'would', 'recommend']",N/A
912351,A2AV0A4OCRE0AP,B0009S4J2S,amy,"[0, 0]","these are truly classics, the kids love them.  the sound and video quality are very good.  we have mostly watched them on kindle fire and fire HDs.",5,fun shows,1365724800,"04 12, 2013",2013,147,"['are', 'truly', 'classics', 'kids', 'love', 'sound', 'video', 'quality', 'are', 'very', 'good', 'have', 'mostly', 'watched', 'kindle', 'fire', 'fire', 'HDs']",N/A
912352,A3RPFXD8A1DYWK,B0009S4J2S,"B. E. Harkins ""Billy in South Ga""","[0, 0]",I remember when I was young and the only way at first was to see Pink Panther cartoons in the drive-inn just before the movie. Laughs and what can I say more Laughs.,4,Cartoon that keeps you laughing,1368748800,"05 17, 2013",2013,165,"['remember', 'when', 'was', 'young', 'only', 'way', 'first', 'was', 'see', 'Pink', 'Panther', 'cartoons', 'drive-inn', 'just', 'movie', 'Laughs', 'what', 'can', 'say', 'more', 'Laughs']",N/A
912353,AYWQN67XHZCUX,B0009S4J2S,Bryan J Dutcher,"[0, 0]",I have always been a fan of The Pink Panther. It is nice to reflect back and watch the original episodes.,5,Always a fan,1360454400,"02 10, 2013",2013,105,"['have', 'always', 'been', 'fan', 'Pink', 'Panther', 'nice', 'reflect', 'back', 'watch', 'original', 'episodes']",N/A
912354,A2P8A9QUY398B7,B0009S4J2S,C. Boucard,"[2, 2]","I thought I was the one who would enjoy this DVD the most, since Pink Panther was my favorite cartoons when I was little, well Surprise!...My 5 years old son fell in love with this Pink Panther collection!  A good to have DVD.",5,LIfe in pink,1179100800,"05 14, 2007",2007,226,"['thought', 'was', 'one', 'who', 'would', 'enjoy', 'DVD', 'most', 'Pink', 'Panther', 'was', 'favorite', 'cartoons', 'when', 'was', 'little', 'well', 'Surprise', '5', 'years', 'old', 'son', 'fell', 'love', 'Pink', 'Panther', 'collection', 'good', 'have', 'DVD']",N/A
