,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650686,ARK5SAGVLW3FY,B00CSW06L6,bunnyrabbit4,"[3, 6]","Actually more of a 2.5. Cute rather than funny. Wanda Sykes, Daryl Hannah, Brooke Sheilds and Camryn Manheim round out a great cast, but most of the humor comes from exploiting cliche menopausal issues. That gets old. To make matters worse, the film starts out with what appears to be a parody of a well known doctor who in real life, champions the positive aspects of women at mid-life. If you respect the contributions that doctor has made to women's health, you might find that offensive. Then there is the plot. A group of middle aged women attempt to beat the state high school girl's basketball champions. They elect a midget as their coach and are plagued by more than a few long standing issue with each other and society. Daryl Hannah plays a ""closeted"" though very obvious lesbian who sells cars and wears a cowboy outfit. The reason they are doing this is to continue funding for a mobile mammography unit started by a friend who died. There are a few laughs along the way but it is very predictable. And it would have been much better without the preachy breast cancer stuff, which appears to be the reason the movie was made.I rented this because I ADORE Wanda Sykes. I think she is the funniest woman alive, but in this film she misses the mark and has a tendency to over act. She also doesn't have much of a script to work with and then there is the breast cancer stuff. If you aren't aware, Wanda decided to remove both breasts rather than do a less radical procedure out of fear of cancer. I won't get into the rightness or wrongness of her choice but everyone in the movie talks about knowing someone who has died of breast cancer and the film is even dedicated to someone who died of the disease. Sorry, but fear and comedy don't mix. Maybe there is something to be said for being too close to a subject??? And how about promoting HEALTH for a change.Over the last ten years much has come out about the causes of cancer, including its relationship to inflammation and the huge number of hormone disputers in our food supply which many other countries now ban. These women have star power and could do much to bring awareness to these hazards. They could champion things like Thermography that can spot inflammation before it becomes cancer. We don't need another advertisement for mammography.",3,Cliched Advertisement for Mammography,1374192000,"07 19, 2013",2013,2312,"['Actually', 'more', '2.5', 'Cute', 'rather', 'funny', 'Wanda', 'Sykes', 'Daryl', 'Hannah', 'Brooke', 'Sheilds', 'Camryn', 'Manheim', 'round', 'out', 'great', 'cast', 'most', 'humor', 'exploiting', 'cliche', 'menopausal', 'issues', 'old', 'make', 'matters', 'worse', 'film', 'out', 'what', 'be', 'parody', 'well', 'known', 'doctor', 'who', 'real', 'life', 'positive', 'aspects', 'women', 'mid-life', 'respect', 'contributions', 'doctor', 'made', 'women', 'health', 'might', 'find', 'offensive', 'Then', 'plot', 'group', 'middle', 'aged', 'women', 'attempt', 'beat', 'state', 'high', 'school', 'girl', 'basketball', 'champions', 'elect', 'midget', 'coach', 'are', 'plagued', 'more', 'few', 'long', 'standing', 'issue', 'other', 'society', 'Daryl', 'Hannah', 'closeted', 'very', 'obvious', 'lesbian', 'who', 'cars', 'cowboy', 'outfit', 'reason', 'are', 'doing', 'continue', 'funding', 'mobile', 'mammography', 'unit', 'started', 'friend', 'who', 'died', 'are', 'few', 'laughs', 'way', 'very', 'predictable', 'would', 'have', 'been', 'much', 'better', 'preachy', 'breast', 'cancer', 'stuff', 'be', 'reason', 'movie', 'was', 'made.I', 'rented', 'ADORE', 'Wanda', 'Sykes', 'think', 'funniest', 'woman', 'alive', 'film', 'mark', 'tendency', 'act', 'also', ""n't"", 'have', 'much', 'script', 'work', 'then', 'breast', 'cancer', 'stuff', 'are', ""n't"", 'aware', 'Wanda', 'decided', 'remove', 'breasts', 'rather', 'do', 'less', 'radical', 'procedure', 'fear', 'cancer', 'wo', ""n't"", 'get', 'rightness', 'wrongness', 'choice', 'everyone', 'movie', 'talks', 'knowing', 'someone', 'who', 'died', 'breast', 'cancer', 'film', 'even', 'dedicated', 'someone', 'who', 'died', 'disease', 'Sorry', 'fear', 'comedy', 'do', ""n't"", 'mix', 'Maybe', 'something', 'be', 'said', 'being', 'too', 'close', 'subject', 'how', 'about', 'promoting', 'HEALTH', 'change.Over', 'last', 'ten', 'years', 'much', 'come', 'out', 'causes', 'cancer', 'including', 'relationship', 'inflammation', 'huge', 'number', 'hormone', 'disputers', 'food', 'supply', 'many', 'other', 'countries', 'now', 'ban', 'women', 'have', 'star', 'power', 'could', 'do', 'much', 'bring', 'awareness', 'hazards', 'could', 'champion', 'things', 'Thermography', 'can', 'spot', 'inflammation', 'cancer', 'do', ""n't"", 'need', 'advertisement', 'mammography']",Hot Flashes
1650687,A2HZ9362X3L4BP,B00CSW06L6,Dan McGrath,"[0, 1]","I would recommend this.  While the characters are fairly one-dimensional, it is worth watching.  The male characters are obviously and unfairly demonized by the script, but it is still good.  It was nice to see a little person given the chance for a lead role, and he steals the show.. Darryl Hannah was miscast as the lesbian, but Brooke Shields really shines even without makeup.  The music is really great. I love the song ""Girls & Airplanes.""",4,Funny Girl Power Flick,1373846400,"07 15, 2013",2013,446,"['would', 'recommend', 'characters', 'are', 'fairly', 'one-dimensional', 'worth', 'watching', 'male', 'characters', 'are', 'obviously', 'unfairly', 'demonized', 'script', 'still', 'good', 'was', 'nice', 'see', 'little', 'person', 'given', 'chance', 'lead', 'role', 'show..', 'Darryl', 'Hannah', 'was', 'miscast', 'lesbian', 'Brooke', 'Shields', 'really', 'even', 'makeup', 'music', 'really', 'great', 'love', 'song', 'Girls', 'Airplanes']",Hot Flashes
1650688,A282MIMAK7B36H,B00CSW06L6,D. Aubrey,"[0, 1]","the title is what caught my eye, since I am 40 something year old with hot flashes,I enjoyed the movie, it was entertaining, funny, I am not sure I would have wanted to pay 10.00 to see itat a movie theatre, but 4.00 on my couch was well worth it!",4,Entertaining!,1377475200,"08 26, 2013",2013,247,"['title', 'what', 'caught', 'eye', 'am', '40', 'something', 'year', 'old', 'hot', 'flashes', 'enjoyed', 'movie', 'was', 'entertaining', 'funny', 'am', 'not', 'sure', 'would', 'have', 'wanted', 'pay', '10.00', 'see', 'itat', 'movie', 'theatre', '4.00', 'couch', 'was', 'well', 'worth']",Hot Flashes
1650689,AYG1U47VFZ165,B00CSW06L6,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 1]","Comedy can be a very tough gig.  As I've often said, there's a certain amount of predictable shtick that goes hand-in-hand with certain comic flicks.  For example, films with mature-aged women will have a handful of jokes poking fun at menopause; sports-centric films with have a fair share of guffaws aimed at the differences between the opponents; and films set in small town America will almost always have at least one scene involving the local PTA (or is it now PTO?).  Despite these limitations, a talented cast can attack the subject matter with a certain gusto and still rise to the occasion, give it their best work, and deliver an end product that modestly defies expectations.  Such is the case with THE HOT FLASHES, a comedy about `coming-of-age' for the other variety.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Beth Humphrey (played by the increasingly appealing Brooke Shields) believes she's somewhat past her prime: the Texas lady has settled comfortably into the reality that the fast-approaching middle age is going to rob her of her womanhood with the onset of menopause.  Her daughter is on the verge of leaving the nest, and her husband (Eric Roberts) may've found someone else to satisfy his personal needs.  However, when Beth realizes she mistakenly mismanaged the funds for her deceased friend's last will and testament, she becomes obsessed with setting things right.  Needing to raise $25,000 to keep the mobile mammography unit alive, Beth concocts a crazy scheme: a former high school basketball star, she decides to reunite her childhood team to take on the current state champs in a three-game charity match.  With a little help from her friends, she just might make it happen!Broad comedy - and by ""broad"" I don't mean women - tends to traffic in the world of stereotypes, and there are plenty of stereotypes on display in THE HOT FLASHES.  Shields plays the doting, aging housewife whose marital relationship has lost all spark to solid conviction.  Manheim and Madsen take different looks at the town `slut.'  Hannah - with enhanced lips that look downright painful - does a nice turn as the local lesbian.  And Sykes - despite her penchant for tackling characters with a core of subtle meanness - actually dials it back here as a somewhat `token' black in a town of all white people.  It's these stereotypes that, when played with benign intention, elevate FLASHES to crowd-pleasing status.  No, it ain't gonna break any box office records, but it's pleasant enough (and mainstream enough) to provide enough laughs for an evening's rental.I have to honestly admit I was surprised with FLASHES.  I'm normally quite fond of Shields and Madsen's work, but I haven't seen anything with Hannah I've liked in years (maybe decades).  I don't think I've ever seen anything with Sykes that I liked, and I could say the same for Manheim.  Here, they pull together and prove themselves a pretty nice ensemble - one befitting a sports team, of all things - and I had fun with this release mostly because they had fun with it.  There are some bawdy moments, but I didn't think any of it offensive.  You could think of it as an ""Apatow-lite"" production, and you're in fairly safe territory.  Director Susan Seidelman has had a solid career at female-focused production - she directed DESPERATELY SEEKING SUSAN, MAKING MR. RIGHT, and a few episodes of SEX AND THE CITY - so it's clear that her comfort with the subject matter certainly aided the production.And, somehow, Eric Roberts manages to play his usual scummy self in even such a family friendly picture.  Go figure!THE HOT FLASHES (2013) is produced by Vertical Entertainment and The Hot Flashes LLC.  DVD distribution is being handled by Vertical Entertainment.  As for the technical specifications, the movie looks and sounds solid consistently from start to finish.  As is often the case with these smaller releases, there are no big league special features to speak of, but there are two very relevant additions to the picture: given the film's subject matter, there are two shorts highlighting the American Cancer Society.HIGHLY RECOMMENDED.  Bucking the trend of being an awful direct-to-DVD release, THE HOT FLASHES has more than enough charm to bring some audiences to their feet, and I'd have to credit Brad Hennig's competent script, Susan Seidelman's serviceable direction, and a winning cast of kinda/sorta theatrical has-beens for that.  Brooke Shields, frankly, has never looked better as an aging soccer mom who tries to right one of her wrongs with the help of her former high school teammates; throw in the lovely Virginia Madsen and her capable cohorts, and there's no reason this release should've been benched.In the interests of fairness, I'm pleased to disclose that the fine folks at Vertical Entertainment provided me with a DVD copy of THE HOT FLASHES by request for the expressed purposes of completing this review.",4,Shields Takes The Court In THE HOT FLASHES,1376870400,"08 19, 2013",2013,5247,"['Comedy', 'can', 'be', 'very', 'tough', 'gig', ""'ve"", 'often', 'said', 'certain', 'amount', 'predictable', 'shtick', 'hand-in-hand', 'certain', 'comic', 'flicks', 'example', 'films', 'mature-aged', 'women', 'will', 'have', 'handful', 'jokes', 'poking', 'fun', 'menopause', 'sports-centric', 'films', 'have', 'fair', 'share', 'guffaws', 'aimed', 'differences', 'opponents', 'films', 'set', 'small', 'town', 'America', 'will', 'almost', 'always', 'have', 'least', 'one', 'scene', 'involving', 'local', 'PTA', 'now', 'PTO', 'limitations', 'talented', 'cast', 'can', 'attack', 'subject', 'matter', 'certain', 'gusto', 'still', 'rise', 'occasion', 'give', 'best', 'work', 'deliver', 'end', 'product', 'modestly', 'expectations', 'Such', 'case', 'THE', 'HOT', 'FLASHES', 'comedy', 'coming-of-age', 'other', 'variety', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Beth', 'Humphrey', 'played', 'increasingly', 'appealing', 'Brooke', 'Shields', 'somewhat', 'past', 'prime', 'Texas', 'lady', 'settled', 'comfortably', 'reality', 'fast-approaching', 'middle', 'age', 'going', 'rob', 'womanhood', 'onset', 'menopause', 'daughter', 'verge', 'leaving', 'nest', 'husband', 'Eric', 'Roberts', 'may', ""'ve"", 'found', 'someone', 'else', 'satisfy', 'personal', 'needs', 'However', 'when', 'Beth', 'mistakenly', 'mismanaged', 'funds', 'deceased', 'friend', 'last', 'will', 'testament', 'obsessed', 'setting', 'things', 'right', 'Needing', 'raise', '25,000', 'keep', 'mobile', 'mammography', 'unit', 'alive', 'Beth', 'crazy', 'scheme', 'former', 'high', 'school', 'basketball', 'star', 'reunite', 'childhood', 'team', 'take', 'current', 'state', 'champs', 'three-game', 'charity', 'match', 'little', 'help', 'friends', 'just', 'might', 'make', 'happen', 'Broad', 'comedy', 'broad', 'do', ""n't"", 'mean', 'women', 'traffic', 'world', 'stereotypes', 'are', 'plenty', 'stereotypes', 'display', 'THE', 'HOT', 'FLASHES', 'Shields', 'doting', 'aging', 'housewife', 'marital', 'relationship', 'lost', 'spark', 'solid', 'conviction', 'Manheim', 'Madsen', 'take', 'different', 'looks', 'town', 'slut', 'Hannah', 'enhanced', 'lips', 'look', 'downright', 'painful', 'nice', 'turn', 'local', 'lesbian', 'Sykes', 'penchant', 'tackling', 'characters', 'core', 'subtle', 'meanness', 'actually', 'back', 'here', 'somewhat', 'token', 'black', 'town', 'white', 'people', 'stereotypes', 'when', 'played', 'benign', 'intention', 'elevate', 'FLASHES', 'crowd-pleasing', 'status', 'No', 'ai', ""n't"", 'gon', 'break', 'box', 'office', 'records', 'pleasant', 'enough', 'mainstream', 'enough', 'provide', 'enough', 'laughs', 'evening', 'rental.I', 'have', 'honestly', 'admit', 'was', 'surprised', 'FLASHES', ""'m"", 'normally', 'quite', 'fond', 'Shields', 'Madsen', 'work', 'have', ""n't"", 'seen', 'anything', 'Hannah', ""'ve"", 'liked', 'years', 'maybe', 'decades', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'anything', 'Sykes', 'liked', 'could', 'say', 'same', 'Manheim', 'Here', 'pull', 'together', 'prove', 'pretty', 'nice', 'ensemble', 'one', 'befitting', 'sports', 'team', 'things', 'had', 'fun', 'release', 'mostly', 'had', 'fun', 'are', 'bawdy', 'moments', 'did', ""n't"", 'think', 'offensive', 'could', 'think', 'Apatow-lite', 'production', ""'re"", 'fairly', 'safe', 'territory', 'Director', 'Susan', 'Seidelman', 'had', 'solid', 'career', 'female-focused', 'production', 'directed', 'DESPERATELY', 'SEEKING', 'SUSAN', 'MAKING', 'MR', 'RIGHT', 'few', 'episodes', 'SEX', 'THE', 'CITY', 'clear', 'comfort', 'subject', 'matter', 'certainly', 'aided', 'production.And', 'somehow', 'Eric', 'Roberts', 'play', 'usual', 'scummy', 'self', 'even', 'family', 'friendly', 'picture', 'Go', 'figure', 'HOT', 'FLASHES', '2013', 'produced', 'Vertical', 'Entertainment', 'Hot', 'Flashes', 'LLC', 'DVD', 'distribution', 'being', 'handled', 'Vertical', 'Entertainment', 'technical', 'specifications', 'movie', 'solid', 'consistently', 'start', 'finish', 'often', 'case', 'smaller', 'releases', 'are', 'big', 'league', 'special', 'features', 'speak', 'are', 'two', 'very', 'relevant', 'additions', 'picture', 'given', 'film', 'subject', 'matter', 'are', 'two', 'shorts', 'highlighting', 'American', 'Cancer', 'Society.HIGHLY', 'RECOMMENDED', 'Bucking', 'trend', 'being', 'awful', 'direct-to-DVD', 'release', 'THE', 'HOT', 'FLASHES', 'more', 'enough', 'charm', 'bring', 'audiences', 'feet', ""'d"", 'have', 'credit', 'Brad', 'Hennig', 'competent', 'script', 'Susan', 'Seidelman', 'serviceable', 'direction', 'winning', 'cast', 'kinda/sorta', 'theatrical', 'has-beens', 'Brooke', 'Shields', 'frankly', 'never', 'looked', 'better', 'aging', 'soccer', 'mom', 'who', 'right', 'one', 'wrongs', 'help', 'former', 'high', 'school', 'teammates', 'throw', 'lovely', 'Virginia', 'Madsen', 'capable', 'cohorts', 'reason', 'release', 'should', ""'ve"", 'been', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Vertical', 'Entertainment', 'provided', 'DVD', 'copy', 'THE', 'HOT', 'FLASHES', 'request', 'expressed', 'purposes', 'completing', 'review']",Hot Flashes
1650690,A2XEZ8PGMOK78L,B00CSW06L6,GBearJC,"[0, 1]","Loved the story great acting just thought it was very funny, I really enjoyed it. You are never too old to fight for something.",5,Very funny,1377907200,"08 31, 2013",2013,127,"['Loved', 'story', 'great', 'acting', 'just', 'thought', 'was', 'very', 'funny', 'really', 'enjoyed', 'are', 'never', 'too', 'old', 'fight', 'something']",Hot Flashes
1650691,A3GG7QSSI58HJV,B00CSW06L6,J. Lail,"[1, 3]","I think someone was paid to write the other reviews.This was one of the worst movies I have seen in a long time.If you haven't got anything else to do, anything at all, maybe like going to the bathroom or getting a colonoscopy, then watch this. Otherwise, just take a nap.",1,Horrible waste of time,1377475200,"08 26, 2013",2013,272,"['think', 'someone', 'was', 'paid', 'write', 'other', 'reviews.This', 'was', 'one', 'worst', 'movies', 'have', 'seen', 'long', 'time.If', 'have', ""n't"", 'got', 'anything', 'else', 'do', 'anything', 'maybe', 'going', 'bathroom', 'getting', 'colonoscopy', 'then', 'watch', 'Otherwise', 'just', 'take', 'nap']",Hot Flashes
1650692,A3DMYUC99H3ASK,B00CSW06L6,little rooster,"[0, 1]","I guess I expected more since my sister had recommended this movie to me. It was just okay. More of a Lifetime channel movie, not a rental. Brooke Shields was the best actor in it and still so beautiful, (even when she was supposed to look plain).",3,very predictabe,1377734400,"08 29, 2013",2013,247,"['guess', 'expected', 'more', 'sister', 'had', 'recommended', 'movie', 'was', 'just', 'okay', 'More', 'Lifetime', 'channel', 'movie', 'not', 'rental', 'Brooke', 'Shields', 'was', 'best', 'actor', 'still', 'so', 'beautiful', 'even', 'when', 'was', 'supposed', 'look', 'plain']",Hot Flashes
1650693,A1C4GPEKA1IXTS,B00CSW06L6,margarita m. soublette,"[0, 0]","Good actors, lame story, too simple.",3,Hot flashes,1405555200,"07 17, 2014",2014,36,"['Good', 'actors', 'lame', 'story', 'too', 'simple']",Hot Flashes
1650694,AXDTF9HG7C2YR,B00CSW06L6,S.C.,"[0, 0]","I was pretty excited to watch the DVD as the movie did not show in our area.Loved the actresses and plot, but something was missing.  I don't know.  The writing just wasn't that great.  Will I ever watch it again?  I don't think so.",3,Good,1396483200,"04 3, 2014",2014,232,"['was', 'pretty', 'excited', 'watch', 'DVD', 'movie', 'did', 'not', 'show', 'area.Loved', 'actresses', 'plot', 'something', 'was', 'missing', 'do', ""n't"", 'know', 'writing', 'just', 'was', ""n't"", 'that', 'great', 'Will', 'ever', 'watch', 'again', 'do', ""n't"", 'think', 'so']",Hot Flashes
1650695,A2ZMY19NUFZPEQ,B00CSW06L6,Sue Ruschman,"[0, 1]","I have always liked Brooke Shields and this was a different role for her. Basketball, female friendship and cheating. Maybe I'm talking about basketball game cheating or something else. This film has its heartwarming moments.",4,Good chick flick.,1379721600,"09 21, 2013",2013,225,"['have', 'always', 'liked', 'Brooke', 'Shields', 'was', 'different', 'role', 'Basketball', 'female', 'friendship', 'cheating', 'Maybe', ""'m"", 'talking', 'basketball', 'game', 'cheating', 'something', 'else', 'film', 'heartwarming', 'moments']",Hot Flashes
