,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1402823,A1GD1G8XXPRYQ8,B004EPZ06G,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It just as great as the first movie! There are no mistakes in the movie, it was done correctly and overall I laughed a lot! Definitely for a collection! Screw low raters. You have no life if you can't enjoy a good (great in this case) comedy.",5,Too many 1 star reviews. I don't understand why?!,1381449600,"10 11, 2013",2013,242,"['just', 'as', 'great', 'first', 'movie', 'are', 'mistakes', 'movie', 'was', 'done', 'correctly', 'overall', 'laughed', 'lot', 'Definitely', 'collection', 'Screw', 'low', 'raters', 'have', 'life', 'ca', ""n't"", 'enjoy', 'good', 'great', 'case', 'comedy']",N/A
1402824,A35R8PJSEURHHF,B004EPZ06G,Aaron Merkel,"[3, 9]","Where's Teddy, where's Teddy?  You know, I just don't care about finding Teddy.  The jokes are so mediocre.  Completely boring until halfway through the movie, when the money transfer plot begins.  I again lost interest, however, near the end of the film.  Most of the antics the characters get into are cheesy and just plain dumb; i.e. started a bar fight, went to a strip club, did drugs and stuffed someone in an ice box, etc.The overall plot, aside from finding Teddy, was actually interesting, but the lame jokes and acting brought down the fun factor a lot.",2,Adventures in Babysitting 2,1306972800,"06 2, 2011",2011,563,"['Where', 'Teddy', 'where', 'Teddy', 'know', 'just', 'do', ""n't"", 'care', 'finding', 'Teddy', 'jokes', 'are', 'so', 'mediocre', 'Completely', 'boring', 'halfway', 'movie', 'when', 'money', 'transfer', 'plot', 'again', 'lost', 'interest', 'however', 'end', 'film', 'Most', 'antics', 'characters', 'get', 'are', 'cheesy', 'just', 'plain', 'dumb', 'i.e', 'started', 'bar', 'fight', 'went', 'strip', 'club', 'did', 'drugs', 'stuffed', 'someone', 'ice', 'box', 'etc.The', 'overall', 'plot', 'aside', 'finding', 'Teddy', 'was', 'actually', 'interesting', 'lame', 'jokes', 'acting', 'brought', 'down', 'fun', 'factor', 'lot']",N/A
1402825,A2QVQOBV6XZLDL,B004EPZ06G,ace01200,"[7, 13]","so many people were saying that this movie doesn't even compare to the original. their completely wrong. in my opinion this one is much better than the original. lets all face it, the original was good! i've seen it 100 times and know almost every single line in the movie. it's okay when i watch it now, but not funny because i've heard it all before. the sequel was way raunchier, explicit, and just hilarious. it's amazing and anyone who likes comedy movies should love this. its awesome.",5,you're wrong,1317340800,"09 30, 2011",2011,491,"['so', 'many', 'people', 'were', 'saying', 'movie', ""n't"", 'even', 'compare', 'original', 'completely', 'wrong', 'opinion', 'one', 'much', 'better', 'original', 'face', 'original', 'was', 'good', 'i', ""'ve"", 'seen', '100', 'times', 'know', 'almost', 'single', 'line', 'movie', 'okay', 'when', 'i', 'watch', 'now', 'not', 'funny', 'i', ""'ve"", 'heard', 'sequel', 'was', 'way', 'raunchier', 'explicit', 'just', 'hilarious', 'amazing', 'anyone', 'who', 'comedy', 'movies', 'should', 'love', 'awesome']",N/A
1402826,A2JM5VZLRXW6WW,B004EPZ06G,Adolph,"[0, 0]",This movie was ok. Wasn't bad or good. I still think that part one was the better and more entertaining.,4,Was Ok,1381104000,"10 7, 2013",2013,104,"['movie', 'was', 'ok.', 'Was', ""n't"", 'bad', 'good', 'still', 'think', 'part', 'one', 'was', 'better', 'more', 'entertaining']",N/A
1402827,AAZRWLML88IZK,B004EPZ06G,A kids review,"[13, 18]","Back in 2009, Warner Bros. had a surprise hit with the raucous bromantic comedy The Hangover, and it was immediately expected that a sequel would follow. Sure enough, two years later, audiences were treated to a second outing with the ""Wolf Pack,"" namely Phil, Stu, Alan, and Doug. If you've heard or read anything about the movie, you know that the typical summary offered is ""It's pretty much the same as the first one, except that it takes place in Thailand."" This time around, it's Stu who's getting married, so the gang travels back to his fiancee's homeland for the festivities, and again, it's Alan who inadvertently brings about another forgotten night of mayhem that the fellas must piece together the day after. What the first movie had going for it -- namely, the element of surprise and a sense of joyful mayhem -- is largely missing from this sequel, which sports raunchier jokes and a much darker tone. If you don't mind a sense of d&eacute;j&agrave; vu, feel free to dive right in.",1,"The Hangover, Part 2",1323475200,"12 10, 2011",2011,996,"['Back', '2009', 'Warner', 'Bros.', 'had', 'surprise', 'hit', 'raucous', 'bromantic', 'comedy', 'Hangover', 'was', 'immediately', 'expected', 'sequel', 'would', 'follow', 'Sure', 'enough', 'two', 'years', 'later', 'audiences', 'were', 'treated', 'second', 'outing', 'Wolf', 'Pack', 'namely', 'Phil', 'Stu', 'Alan', 'Doug', ""'ve"", 'heard', 'read', 'anything', 'movie', 'know', 'typical', 'summary', 'offered', 'pretty', 'much', 'same', 'first', 'one', 'place', 'Thailand', 'time', 'around', 'Stu', 'who', 'getting', 'married', 'gang', 'back', 'fiancee', 'homeland', 'festivities', 'again', 'Alan', 'who', 'inadvertently', 'forgotten', 'night', 'mayhem', 'fellas', 'must', 'piece', 'together', 'day', 'What', 'first', 'movie', 'had', 'going', 'namely', 'element', 'surprise', 'sense', 'joyful', 'mayhem', 'largely', 'missing', 'sequel', 'sports', 'raunchier', 'jokes', 'much', 'darker', 'tone', 'do', ""n't"", 'mind', 'sense', 'd', 'eacute', 'agrave', 'vu', 'feel', 'free', 'dive', 'right']",N/A
1402828,AUJFO0J9A2HGE,B004EPZ06G,Alcee Arobin,"[1, 1]","I should state from the get-go that I was not the biggest fan of the first film.  I thought it was reasonably funny, but never understood the mass appeal.  Or rather, I did (I was in college when the first film came out), but it still didn't impress me all that much.  That said, when I checked the Amazon reviews a few weeks ago, I thought that surely people were exaggerating their criticisms of Part II.  Most of the complaints seemed to be about the unoriginality of the script.  And, yes, it follows the original premise almost completely:  Ed Helms sings a song about halfway through, and it ends with incriminating photos discovered on a phone.  Oh, those crazy cell phone pics.But none of that bothers me.  It's a franchise about hangovers - the options aren't so numerous.  The real problem is that the film is just lame.  Really lame.  The performances feel completely telegraphed, so I think even the actors might have agreed.  Nobody is looking for Shakespearean depth in a flick with a cigarette smoking monkey, but signs that they're actually interested in their lines wouldn't hurt.In short: the attempts at outlandish humor result more often in eye rolls than laughs.  It's all so tired, and there is a complete lack of new ideas.  The movie is at its most pathetic when the writers finally just have one of the characters get shot.  Sure, why not?  That's funny, right?!  The first film made a gazillion dollars, and now all involved have decided to ride this cash cow for all it's worth.  Part III is due out in 2013, and I'm sure it will pull in the big bucks, too.  (Aside: is it any surprise that America's favorite sitcoms are the Chuck Lorre dreck on CBS?)I give it two stars for the soundtrack and Mike Tyson, who deserved better material.  Fingers crossed for a Herman Cain biopic.",2,"Yes, it really is that bad",1324684800,"12 24, 2011",2011,1806,"['should', 'state', 'get-go', 'was', 'not', 'biggest', 'fan', 'first', 'film', 'thought', 'was', 'reasonably', 'funny', 'never', 'understood', 'mass', 'appeal', 'rather', 'did', 'was', 'college', 'when', 'first', 'film', 'came', 'out', 'still', 'did', ""n't"", 'impress', 'much', 'said', 'when', 'checked', 'Amazon', 'few', 'weeks', 'ago', 'thought', 'surely', 'people', 'were', 'exaggerating', 'criticisms', 'Part', 'II', 'Most', 'complaints', 'seemed', 'be', 'unoriginality', 'script', 'yes', 'original', 'premise', 'almost', 'completely', 'Ed', 'Helms', 'song', 'halfway', 'incriminating', 'photos', 'discovered', 'phone', 'Oh', 'crazy', 'cell', 'phone', 'pics.But', 'none', 'bothers', 'franchise', 'hangovers', 'options', 'are', ""n't"", 'so', 'numerous', 'real', 'problem', 'film', 'just', 'lame', 'Really', 'lame', 'performances', 'feel', 'completely', 'telegraphed', 'think', 'even', 'actors', 'might', 'have', 'agreed', 'Nobody', 'looking', 'Shakespearean', 'depth', 'flick', 'cigarette', 'smoking', 'monkey', 'signs', ""'re"", 'actually', 'interested', 'lines', 'would', ""n't"", 'hurt.In', 'short', 'attempts', 'outlandish', 'humor', 'result', 'more', 'often', 'eye', 'rolls', 'laughs', 'so', 'tired', 'complete', 'lack', 'new', 'ideas', 'movie', 'most', 'pathetic', 'when', 'writers', 'finally', 'just', 'have', 'one', 'characters', 'get', 'shot', 'Sure', 'why', 'not', 'funny', 'right', 'first', 'film', 'made', 'gazillion', 'dollars', 'now', 'involved', 'have', 'decided', 'ride', 'cash', 'cow', 'worth', 'Part', 'III', 'due', 'out', '2013', ""'m"", 'sure', 'will', 'pull', 'big', 'bucks', 'too', 'surprise', 'America', 'favorite', 'sitcoms', 'are', 'Chuck', 'Lorre', 'dreck', 'CBS', 'give', 'two', 'stars', 'soundtrack', 'Mike', 'Tyson', 'who', 'deserved', 'better', 'material', 'Fingers', 'crossed', 'Herman', 'Cain', 'biopic']",N/A
1402829,A3COPYIXRHVC47,B004EPZ06G,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah, this movie is more of the same, but that's not bad!It's funny and you really want to see what happen now.It's the worst case scenario of the average Joe. If Joe were drugged and lost, and sold and oh my god, it could happen, right?RIGHT!?",4,I know... I just want to have fun.,1363305600,"03 15, 2013",2013,244,"['Yeah', 'movie', 'more', 'same', 'not', 'bad', 'funny', 'really', 'want', 'see', 'what', 'happen', 'now.It', 'worst', 'case', 'scenario', 'average', 'Joe', 'Joe', 'were', 'drugged', 'lost', 'sold', 'oh', 'god', 'could', 'happen', 'right', 'RIGHT']",N/A
1402830,AADI35IR8T61A,B004EPZ06G,Alison,"[0, 0]",I love this movie very funny I think the 1st one was the best I hope people order this movie,5,funny movie,1398556800,"04 27, 2014",2014,92,"['love', 'movie', 'very', 'funny', 'think', '1st', 'one', 'was', 'best', 'hope', 'people', 'order', 'movie']",N/A
1402831,A3M8CY8GI4TZ75,B004EPZ06G,Allan MacKenzie-Graham,"[0, 0]","Ultraviolet digital copies are more trouble than they are worth.That being said, this movie was terrible.  It took everything that was funny about the first one and pushed it too far.  The original movie was very funny, but this one was just gross.  It was like hearing a joke being retold by someone who can't tell jokes.  One star.",1,avoid ultraviolet digital copies,1329350400,"02 16, 2012",2012,333,"['Ultraviolet', 'digital', 'copies', 'are', 'more', 'trouble', 'are', 'worth.That', 'being', 'said', 'movie', 'was', 'terrible', 'took', 'everything', 'was', 'funny', 'first', 'one', 'pushed', 'too', 'far', 'original', 'movie', 'was', 'very', 'funny', 'one', 'was', 'just', 'gross', 'was', 'hearing', 'joke', 'being', 'retold', 'someone', 'who', 'ca', ""n't"", 'tell', 'jokes', 'One', 'star']",N/A
1402832,A2DI9XP5ITS3P,B004EPZ06G,"Allegrobas ""Allegrobas""","[0, 0]","I thought the first movie was passable, but Hangover Part II is simply awful, awful awful !!! The plot has the same structure of these grown men who act like teenagers and can't seem to remember what happened last night at the bachelor party. Of course, when they wake up one of the four is missing (again !!!), so they set out to find him, this time in Thailand. Just to add a little much needed support to the now-thin concept the director throws in a monkey who goes everywhere with these immature duds. This might work in a circus or with an organ grinder, but in a movie we get tired of the monkey after two minutes. As in the first movie, these guys get into all sorts of mindless, stupid, moronic, and unimaginative situations that are supposed to have us laughing out of our seats, but instead make us wonder if the movie can just get any worse. And it does. If you are a ten-year-old you might find this screen disaster slightly funny. But if you are older, avoid this bomb at all costs. Not even the monkey could save this idiotic film. You might just get a few more laughs by watching a vintage Three Stooges short film---and no monkey needed.",1,"More Stupidity, Different City, Plus Monkey...",1371859200,"06 22, 2013",2013,1154,"['thought', 'first', 'movie', 'was', 'passable', 'Hangover', 'Part', 'II', 'simply', 'awful', 'awful', 'awful', 'plot', 'same', 'structure', 'grown', 'men', 'who', 'act', 'teenagers', 'ca', ""n't"", 'seem', 'remember', 'what', 'happened', 'last', 'night', 'bachelor', 'party', 'course', 'when', 'wake', 'up', 'one', 'four', 'missing', 'again', 'set', 'out', 'find', 'time', 'Thailand', 'Just', 'add', 'little', 'much', 'needed', 'support', 'now-thin', 'concept', 'director', 'monkey', 'who', 'everywhere', 'immature', 'duds', 'might', 'work', 'circus', 'organ', 'grinder', 'movie', 'get', 'tired', 'monkey', 'two', 'minutes', 'first', 'movie', 'guys', 'get', 'sorts', 'mindless', 'stupid', 'moronic', 'unimaginative', 'situations', 'are', 'supposed', 'have', 'laughing', 'seats', 'instead', 'make', 'wonder', 'movie', 'can', 'just', 'get', 'worse', 'are', 'ten-year-old', 'might', 'find', 'screen', 'disaster', 'slightly', 'funny', 'are', 'older', 'avoid', 'bomb', 'costs', 'Not', 'even', 'monkey', 'could', 'save', 'idiotic', 'film', 'might', 'just', 'get', 'few', 'more', 'laughs', 'watching', 'vintage', 'Three', 'Stooges', 'short', 'film', '-and', 'monkey', 'needed']",N/A
