,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014993,A1MFLBFGQ1PCV6,B000HIVQAS,"AKJ ""AKJ""","[2, 2]","The series based on the hit movie in 1997. It has one of the most detailed stories I have ever seen, anime or not. I saw this on tv and I literally couldn't keep up with quite a bit. I bought this DVD set and it's quite the marvel. You've got your audio options, 5.1 english or japanese, or 2.0 of either, and subs on or off. This has everything any anime fan could want, action, story, and humor. Oh did I mention extras? Interviews with actors and the makers!",5,The best in today's anime,1227484800,"11 24, 2008",2008,461,"['series', 'based', 'hit', 'movie', '1997', 'one', 'most', 'detailed', 'stories', 'have', 'ever', 'seen', 'anime', 'not', 'saw', 'tv', 'literally', 'could', ""n't"", 'keep', 'up', 'quite', 'bit', 'bought', 'DVD', 'set', 'quite', 'marvel', ""'ve"", 'got', 'audio', 'options', '5.1', 'english', 'japanese', '2.0', 'subs', 'off', 'everything', 'anime', 'fan', 'could', 'want', 'action', 'story', 'humor', 'Oh', 'did', 'mention', 'extras', 'Interviews', 'actors', 'makers']",N/A
1014994,ABRKIJ6D4V42O,B000HIVQAS,"Amazon Customer ""space_hamster""","[57, 62]","I stumbled on Stand Alone Complex completely by accident. I'd seen both previous films, and this new series caught me completely by surprise. With notable exceptions (Battlestar Galactica, Six Feet Under) this has more emotional and intellectual depth than almost any Western series you can think of. Every episode subtly and delicately raises important themes that are worth serious discussion and consideration.But those themes won't be palatable to an audience if it isn't packaged in an eterntaining form - which this series is. It has everything - some great action sequences (the Terrorist takedown in the first episode), terrific character development (name any of them), and a standout kickass musical score. The score by Yoko Kanno deserves special mention, as it runs the gamut from 'cyberpunk techno'(sic?) to beautiful orchestral melodies. And the main themes for the series are serious attention-getters - one of the best I've ever heard.All the characters are vividly drawn and beautifully realised. The DVD Boxset has both the original Japanese voices, as well as the English dub. It's fascinating to see the differences between Atsuko Tanaka and Mary McGlynn's rendition of the main character (Major Kusanagi). The Japanese voices emphasises the philosphical and intellectual issues being raised. While the western dub makes the characters more friendly and approachable. It lends a fascinating slant to the series.The pace is much slower and more langurious than what action- or anime- fans are used to. As a casual viewer, that's just fine by me. It gives the viewer more time to digest the important concepts being raised, and also a chance to appreciate the tone and atmosphere of the amazing world that is being woven before our eyes.There are a few films that have touched me intellectually, and there are a lot that have affected me emotionally and viscerally (LOTR, Doctor Who, Star Wars Original, Star Trek, etc...). Stand Alone Complex is the only series that has touched me on both an emotional and intellectual level. I absolutely love and adore this series. Strongly strongly recommended for the open-minded viewer looking for emotional and intellectual stimulation from their film and TV viewing.",5,A series that heralds the future of the internet,1174003200,"03 16, 2007",2007,2226,"['stumbled', 'Stand', 'Alone', 'Complex', 'completely', 'accident', ""'d"", 'seen', 'previous', 'films', 'new', 'series', 'caught', 'completely', 'surprise', 'notable', 'exceptions', 'Battlestar', 'Galactica', 'Six', 'Feet', 'more', 'emotional', 'intellectual', 'depth', 'almost', 'Western', 'series', 'can', 'think', 'Every', 'episode', 'subtly', 'delicately', 'important', 'themes', 'are', 'worth', 'serious', 'discussion', 'consideration.But', 'themes', 'wo', ""n't"", 'be', 'palatable', 'audience', ""n't"", 'packaged', 'eterntaining', 'form', 'series', 'everything', 'great', 'action', 'sequences', 'Terrorist', 'takedown', 'first', 'episode', 'terrific', 'character', 'development', 'name', 'standout', 'kickass', 'musical', 'score', 'score', 'Yoko', 'Kanno', 'special', 'mention', 'gamut', ""'cyberpunk"", 'techno', 'sic', 'beautiful', 'orchestral', 'melodies', 'main', 'themes', 'series', 'are', 'serious', 'attention-getters', 'one', 'best', ""'ve"", 'ever', 'heard.All', 'characters', 'are', 'vividly', 'drawn', 'beautifully', 'realised', 'DVD', 'Boxset', 'original', 'Japanese', 'voices', 'as', 'well', 'English', 'dub', 'fascinating', 'see', 'differences', 'Atsuko', 'Tanaka', 'Mary', 'McGlynn', 'rendition', 'main', 'character', 'Major', 'Kusanagi', 'Japanese', 'voices', 'philosphical', 'intellectual', 'issues', 'being', 'raised', 'western', 'dub', 'characters', 'more', 'friendly', 'approachable', 'fascinating', 'slant', 'series.The', 'pace', 'much', 'slower', 'more', 'langurious', 'what', 'action-', 'anime-', 'fans', 'are', 'used', 'casual', 'viewer', 'just', 'fine', 'viewer', 'more', 'time', 'digest', 'important', 'concepts', 'being', 'raised', 'also', 'chance', 'appreciate', 'tone', 'atmosphere', 'amazing', 'world', 'being', 'woven', 'are', 'few', 'films', 'have', 'touched', 'intellectually', 'are', 'lot', 'have', 'affected', 'emotionally', 'viscerally', 'LOTR', 'Doctor', 'Who', 'Star', 'Wars', 'Original', 'Star', 'Trek', 'etc', 'Stand', 'Alone', 'Complex', 'only', 'series', 'touched', 'emotional', 'intellectual', 'level', 'absolutely', 'love', 'adore', 'series', 'Strongly', 'strongly', 'recommended', 'open-minded', 'viewer', 'looking', 'emotional', 'intellectual', 'stimulation', 'film', 'TV', 'viewing']",N/A
1014995,A36NK6HQPZPUBW,B000HIVQAS,Cash A. Echevarria,"[0, 0]",This is the best franchise anime has to offer period the number one reason why so many Western countries cought on to the anime phenomenon!,5,A great Franchise probabley going down as the best of its time!,1375574400,"08 4, 2013",2013,139,"['best', 'franchise', 'anime', 'offer', 'period', 'number', 'one', 'reason', 'why', 'so', 'many', 'Western', 'countries', 'cought', 'anime', 'phenomenon']",N/A
1014996,AY2STG2K6EAUY,B000HIVQAS,christa wiswesser,"[0, 0]","i chose this 5 star rating because, they are good series, and the graphics are very cool :).  i can't wait to get my other series though, that goes with these ones.  i recommend getting these series, if people like animation japanese movies :).  i like these movies, because i always liked japanese animated movies.",5,ghost in the shell complete first season,1379203200,"09 15, 2013",2013,315,"['i', 'chose', '5', 'star', 'rating', 'are', 'good', 'series', 'graphics', 'are', 'very', 'cool', 'i', 'ca', ""n't"", 'wait', 'get', 'other', 'series', 'ones', 'i', 'recommend', 'getting', 'series', 'people', 'animation', 'japanese', 'movies', 'i', 'movies', 'i', 'always', 'liked', 'japanese', 'animated', 'movies']",N/A
1014997,A30JPZ9TZ7I61U,B000HIVQAS,"Christopher Barrett ""Evil Corgi""","[3, 3]","This is one of my favorite series of all time.  There is really nothing bad with the exception of the episode titled 'Chat, chat, chat'.  The show starts with a bang and does not let up as Mokoto and team move feverishly from case to case.  The three main characters are wonderfully voiced in the English dub, surprisingly the Tachikomas sound better in the English dub also.I like the fact that the episodes are usually self contained with the exception of the Laughing Man arc.  This is a cerebral, intelligent series that forces the viewer to expand their perception.FYI: Ghost in the Shell which is based on the Latin Deus ex Machina, in this series refers to the true protagonists: the Tachikomas.  In the movie it was the Puppet Master who gained a 'ghost' or soul; in this series the Tachikoma's with thier superior artificial intelligence begain to show signs of a ghost, Motoko admits as much to them towards the climax. (no spoiler really)The only real beef with this season as opposed to 2nd Gig is the lack of a strong antagonist throughout the Laughing Man arc.  There are plenty of beautifully written and protrayed secondary characters who are a delight to watch, such as Serano (of Serano Genomics) and Jameson (the fun guy in the small metal box).  Many of the episodes serve to further develop the main chatacters with references to their past and/or their struggles in the present.Motoko is a brilliantly written heroine.  I do approve more of her wardrobe in the 2nd gig, not because I didn't like her unitard but because she appears too feminine in the first series.  The viewer is supposed to remember she is a woman, but in the 2nd gig you find yourself more involved with her character as the leader of section 9, not a chick in skimpy clothes.Batou is actually my finacee'f favorite character.  He is technically the second most important character in the series, though I argue that Togusa steals the show later.  He seems so perfect and unflappable at times that I really enjoyed seeing him in his own story arcs such as in episode 16 'chinks in the armor heart'.Togusa is my favorite and the only section 9 member without prosthetics.  He also uses an antique revolver rather than the clip fed automatic pistol that is standard issue.  His story arcs are much more involved and in depth and he actually 'stars' in more of his own episodes than any other character: episodes 4,11,20.  In fact Togusa is who finally cracks the Laughing Man case and nearly pays the ultimate price as a result.The next major character is really a set of many, the Tachikomas.  They are the true protagonists and the characters whom the anime is actually named for.  They are childlike and curious with programming capable of expanding as they gain experience in the world.  They each begin to develop singular personality traits despite their 'sharing' of all information (one always reads, one always uses a wrench as a horn...)Yoko Kanno is simply one of the greatest modern Japanese composers and the soundtrack is among the best ever written and produced.  I highly recommend the CDs (many are included with the separate special editions).This review is rambling a bit, but let me also point out that my fiancee had never seen anime when I met her, on our third date we stayed in and she inquired about my disgustingly large anime collection.  I played this and now she is an addict.  So I recommend this to first time anime viewers as well as die hard addicts like myself.Pros: Masterfully written, great characters, lovely animation, stellar backdrops and scenery, musicCons: Only the Special Editions have the DTS sound (it is pretty amazing)Viewing Preference: English Dub - simply stated, this is the finest american voice cast I have encountered.",5,A Must Own Series!!!,1206230400,"03 23, 2008",2008,3764,"['one', 'favorite', 'series', 'time', 'really', 'nothing', 'bad', 'exception', 'episode', 'titled', ""'Chat"", 'chat', 'show', 'bang', 'not', 'let', 'up', 'Mokoto', 'team', 'move', 'feverishly', 'case', 'case', 'three', 'main', 'characters', 'are', 'wonderfully', 'voiced', 'English', 'dub', 'surprisingly', 'Tachikomas', 'sound', 'better', 'English', 'dub', 'also.I', 'fact', 'episodes', 'are', 'usually', 'self', 'contained', 'exception', 'Laughing', 'Man', 'arc', 'cerebral', 'intelligent', 'series', 'viewer', 'expand', 'perception.FYI', 'Ghost', 'Shell', 'based', 'Latin', 'Deus', 'ex', 'Machina', 'series', 'true', 'protagonists', 'Tachikomas', 'movie', 'was', 'Puppet', 'Master', 'who', 'gained', ""'ghost"", 'soul', 'series', 'Tachikoma', 'thier', 'superior', 'artificial', 'intelligence', 'begain', 'show', 'signs', 'ghost', 'Motoko', 'as', 'much', 'towards', 'climax', 'spoiler', 'really', 'only', 'real', 'beef', 'season', 'opposed', '2nd', 'Gig', 'lack', 'strong', 'antagonist', 'Laughing', 'Man', 'arc', 'are', 'plenty', 'beautifully', 'written', 'protrayed', 'secondary', 'characters', 'who', 'are', 'delight', 'watch', 'such', 'Serano', 'Serano', 'Genomics', 'Jameson', 'fun', 'guy', 'small', 'metal', 'box', 'Many', 'episodes', 'serve', 'further', 'develop', 'main', 'chatacters', 'references', 'past', 'and/or', 'struggles', 'present.Motoko', 'brilliantly', 'written', 'heroine', 'do', 'approve', 'more', 'wardrobe', '2nd', 'gig', 'not', 'did', ""n't"", 'unitard', 'too', 'feminine', 'first', 'series', 'viewer', 'supposed', 'remember', 'woman', '2nd', 'gig', 'find', 'more', 'involved', 'character', 'leader', 'section', '9', 'not', 'chick', 'skimpy', 'clothes.Batou', 'actually', 'finacee', 'f', 'favorite', 'character', 'technically', 'second', 'most', 'important', 'character', 'series', 'argue', 'Togusa', 'show', 'later', 'so', 'perfect', 'unflappable', 'times', 'really', 'enjoyed', 'seeing', 'own', 'story', 'arcs', 'such', 'episode', '16', ""'chinks"", 'armor', ""heart'.Togusa"", 'favorite', 'only', 'section', '9', 'member', 'prosthetics', 'also', 'antique', 'revolver', 'rather', 'clip', 'fed', 'automatic', 'pistol', 'standard', 'issue', 'story', 'arcs', 'are', 'much', 'more', 'involved', 'depth', 'actually', 'more', 'own', 'episodes', 'other', 'character', '4,11,20', 'fact', 'Togusa', 'who', 'finally', 'Laughing', 'Man', 'case', 'nearly', 'ultimate', 'price', 'result.The', 'next', 'major', 'character', 'really', 'set', 'many', 'Tachikomas', 'are', 'true', 'protagonists', 'characters', 'whom', 'anime', 'actually', 'named', 'are', 'childlike', 'curious', 'programming', 'capable', 'expanding', 'gain', 'experience', 'world', 'begin', 'develop', 'singular', 'personality', 'traits', ""'sharing"", 'information', 'one', 'always', 'one', 'always', 'wrench', 'horn', 'Yoko', 'Kanno', 'simply', 'one', 'greatest', 'modern', 'Japanese', 'composers', 'soundtrack', 'best', 'ever', 'written', 'produced', 'highly', 'recommend', 'CDs', 'many', 'are', 'included', 'separate', 'special', 'editions', '.This', 'review', 'rambling', 'bit', 'let', 'also', 'point', 'out', 'fiancee', 'had', 'never', 'seen', 'anime', 'when', 'met', 'third', 'date', 'stayed', 'inquired', 'disgustingly', 'large', 'anime', 'collection', 'played', 'now', 'addict', 'recommend', 'first', 'time', 'anime', 'viewers', 'as', 'well', 'die', 'hard', 'addicts', 'myself.Pros', 'Masterfully', 'written', 'great', 'characters', 'lovely', 'animation', 'stellar', 'backdrops', 'scenery', 'musicCons', 'Only', 'Special', 'Editions', 'have', 'DTS', 'sound', 'pretty', 'amazing', 'Viewing', 'Preference', 'English', 'Dub', 'simply', 'stated', 'finest', 'american', 'voice', 'cast', 'have', 'encountered']",N/A
1014998,A304NJUUPO8L40,B000HIVQAS,"Dr. Richard Daystrom ""creator, M-5 multitroni...","[1, 1]","I was quite amazed by this series. I enjoy science fiction as well as animation, but only when it is SF based. And, although this is an action series with plenty of violence, that is not what attracts me to this show.The animation is very realistic, and the stories are on par with movies like Minority Report, I, Robot, The Matrix, Blade Runner, or Johnny Mnemonic. If you enjoy the cyberpunk sub-genre of gritty, near-future SF realism, then you will likely enjoy the Ghost in the Shell: Stand Alone Complex series. Yoko Kanno's electronic music is brilliant, and the main title theme gets you right from the start with its eerie, mysterious sound and mix of Russian, English and Latin lyrics. I felt like I was watching a crime and espionage show that was actually set in the future. That alone puts this series far ahead of much of the SF that is out there today.If you are a science fiction fan who has not tried much Japanese animation, this might be a good series to start with.DVD release:Bonus cast and creator interviews are basic, but were enough to satisfy my interestLanguage options: Japanese or English audio. English subtitles.",5,Riveting SF/Action series,1191110400,"09 30, 2007",2007,1143,"['was', 'quite', 'amazed', 'series', 'enjoy', 'science', 'fiction', 'as', 'well', 'animation', 'only', 'when', 'SF', 'based', 'action', 'series', 'plenty', 'violence', 'not', 'what', 'show.The', 'animation', 'very', 'realistic', 'stories', 'are', 'par', 'movies', 'Minority', 'Report', 'Robot', 'Matrix', 'Blade', 'Runner', 'Johnny', 'Mnemonic', 'enjoy', 'cyberpunk', 'sub-genre', 'gritty', 'near-future', 'SF', 'realism', 'then', 'will', 'likely', 'enjoy', 'Ghost', 'Shell', 'Stand', 'Alone', 'Complex', 'series', 'Yoko', 'Kanno', 'electronic', 'music', 'brilliant', 'main', 'title', 'theme', 'right', 'start', 'eerie', 'mysterious', 'sound', 'mix', 'Russian', 'English', 'Latin', 'lyrics', 'felt', 'was', 'watching', 'crime', 'espionage', 'show', 'was', 'actually', 'set', 'future', 'alone', 'series', 'far', 'ahead', 'much', 'SF', 'there', 'are', 'science', 'fiction', 'fan', 'who', 'not', 'tried', 'much', 'Japanese', 'animation', 'might', 'be', 'good', 'series', 'start', 'with.DVD', 'release', 'Bonus', 'cast', 'creator', 'interviews', 'are', 'basic', 'were', 'enough', 'satisfy', 'interestLanguage', 'options', 'Japanese', 'English', 'audio', 'English', 'subtitles']",N/A
1014999,A2P74CBEV72PP4,B000HIVQAS,H. Huang,"[0, 1]","The first time I watched the shows, I didn't completely understand the story.  Although the second time, I started to gather all the pieces.  Besides the good action, good music, for those that just like to watch and not think, I wouldn't recommend this for you.",5,This will have you watching the shows again.,1253923200,"09 26, 2009",2009,262,"['first', 'time', 'watched', 'shows', 'did', ""n't"", 'completely', 'understand', 'story', 'second', 'time', 'started', 'gather', 'pieces', 'good', 'action', 'good', 'music', 'just', 'watch', 'not', 'think', 'would', ""n't"", 'recommend']",N/A
1015000,A2LEJKP03PF8ZG,B000HIVQAS,"Jason Roberts ""Von Munster""","[1, 1]","Fans of the films might be disappointed. But Stand Alone Complex lives by it's title. Its stands alone from the original movies. But what makes SAC so much more entertaining is the fact it's a series.In this form GITS becomes more like the manga it was inspired from. Sure there isn't a Puppet Master plot, but now we get to see the inner workings of Section 9 and the role they play in this cybernetic future where the line between the real world and the digital one is too closely blurred.Everything about this series is top notch. The story's are written in classic science fiction form. The 3-D animation is near flawless. And of course the biggest praise has to be the soundtrack.But mostly the characters bring out the most in this show. Everyone knows Motoko. But Batou is her complete opposite bringing a little bit of humor to an otherwise serious job. And the old ape, Chief Aramaki, is just superior as the head of Section 9. Also we get to see how the other members of Section 9 make it the elite team that it is.But really the Tachikoma's bring the most interesting aspect to the show. Since these mini-tanks are controlled by A.I., their experience's help them understand more about the world they live in much like a small child growing up. Overall their playful attitude contrasts the serious aspects of the show. ( and I love their little spots after each episode )All in all SAC does a great job of showing viewers what a future of great technological advances could bring. The good and the bad. From the hijacked tank, to the Geri's, and even to the terrorist known only as the Laughing Man. Ghost in the Shell SAC shows audiences that anime can be full of action, intelligence, mystery, and humor all rolled into one.And that makes it a must see for anyone, not just fans of Anime.",5,Stand Alone Complex lives by it's title,1244332800,"06 7, 2009",2009,1801,"['Fans', 'films', 'might', 'be', 'disappointed', 'Stand', 'Alone', 'Complex', 'title', 'stands', 'alone', 'original', 'movies', 'what', 'SAC', 'so', 'much', 'more', 'entertaining', 'fact', 'series.In', 'form', 'GITS', 'more', 'manga', 'was', 'inspired', 'Sure', ""n't"", 'Puppet', 'Master', 'plot', 'now', 'get', 'see', 'inner', 'workings', 'Section', '9', 'role', 'play', 'cybernetic', 'future', 'where', 'line', 'real', 'world', 'digital', 'one', 'too', 'closely', 'blurred.Everything', 'series', 'top', 'notch', 'story', 'are', 'written', 'classic', 'science', 'fiction', 'form', '3-D', 'animation', 'flawless', 'course', 'biggest', 'praise', 'be', 'soundtrack.But', 'mostly', 'characters', 'bring', 'out', 'most', 'show', 'Everyone', 'Motoko', 'Batou', 'complete', 'opposite', 'bringing', 'little', 'bit', 'humor', 'otherwise', 'serious', 'job', 'old', 'ape', 'Chief', 'Aramaki', 'just', 'superior', 'head', 'Section', '9', 'Also', 'get', 'see', 'how', 'other', 'members', 'Section', '9', 'make', 'elite', 'team', 'really', 'Tachikoma', 'bring', 'most', 'interesting', 'aspect', 'show', 'mini-tanks', 'are', 'controlled', 'A.I.', 'experience', 'help', 'understand', 'more', 'world', 'live', 'much', 'small', 'child', 'growing', 'up', 'Overall', 'playful', 'attitude', 'serious', 'aspects', 'show', 'love', 'little', 'spots', 'episode', 'SAC', 'great', 'job', 'showing', 'viewers', 'what', 'future', 'great', 'technological', 'advances', 'could', 'bring', 'good', 'bad', 'hijacked', 'tank', 'Geri', 'even', 'terrorist', 'known', 'only', 'Laughing', 'Man', 'Ghost', 'Shell', 'SAC', 'audiences', 'anime', 'can', 'be', 'full', 'action', 'intelligence', 'mystery', 'humor', 'rolled', 'one.And', 'must', 'see', 'anyone', 'not', 'just', 'fans', 'Anime']",N/A
1015001,AVLW8Y8D3WJLT,B000HIVQAS,"Justin Ordonez ""foodmart""","[0, 0]","GitS SAC is one of the most well thought fictional worlds I've ever encountered.  Little snippets of info from what seem to be nonsensical conversations, over many episodes, build a portrait of a government, military and civilian society in the future that is addicted to machines.  Truly, in GitS SAC, nothing is said without meaning.Beyond such, what the show attempts to tackle is also challenging and delightful to ponder.  For instance, I do like how this show accepts that Section 9--which houses our heroine--is basically a quasi-legal, definitely unethical, possible police squad that really functions beyond all boundaries of law.  At one point, in season 2, I think the Major actually refers to Section 9 as being closely related to ""terrorists.""  This organization is your worst 1984 nightmare.  While occasionally hampered by bureaucracy, Section 9 freely interrogates without making arrests, preforms searches without warrants, crosses all measures of privacy with its hacking and seems to decides its own work and policies--is it any wonder why, in episodes 24-26 (SPOILER), the government can sell to the public that Section 9 was planning a coup d'etat (SPOILER END).  It goes to show the lengths of detail woven into this show that reveal how all major arms of society are being manipulated to work together.  Meanwhile, Section 9 is also an anti-terrorist squad, and their intelligence gathering is an effective method of thwarting civil unrest that threatens to become violent.  In this instance, their services are essential to this society, be it however scary that they exist at all.Expect these kind of mental knots from GitS.  You won't get any straight answers from this show.  Instead, it will challenge you to ask yourself how far you'd be willing to bend your personal morals and convictions if you were in such situations.While the Laughing Man episodes are certainly the best, the ""stand alone"" episodes are also important.  The side stories about the Tachikoma, the Chiefs struggles with his professional/personal boundaries and the Major's connection to her watch all ask serious questions about law enforcement, machine ""life"" and humanity.I was sucked in by the show.  If you were a history, poly sci, sociology or techno dweeb in school...you'll find this show keeping you on the edge of your seat.",5,"This show gets the ""world"" of GitS",1240185600,"04 20, 2009",2009,2333,"['GitS', 'SAC', 'one', 'most', 'well', 'thought', 'fictional', 'worlds', ""'ve"", 'ever', 'encountered', 'Little', 'snippets', 'info', 'what', 'seem', 'be', 'nonsensical', 'conversations', 'many', 'episodes', 'build', 'portrait', 'government', 'military', 'civilian', 'society', 'future', 'addicted', 'machines', 'Truly', 'GitS', 'SAC', 'nothing', 'said', 'meaning.Beyond', 'such', 'what', 'show', 'tackle', 'also', 'challenging', 'delightful', 'ponder', 'instance', 'do', 'how', 'show', 'Section', '9', 'houses', 'heroine', 'basically', 'quasi-legal', 'definitely', 'unethical', 'possible', 'police', 'squad', 'really', 'functions', 'boundaries', 'law', 'one', 'point', 'season', '2', 'think', 'Major', 'actually', 'Section', '9', 'being', 'closely', 'related', 'terrorists', 'organization', 'worst', '1984', 'nightmare', 'occasionally', 'hampered', 'bureaucracy', 'Section', '9', 'freely', 'making', 'arrests', 'preforms', 'searches', 'warrants', 'measures', 'privacy', 'hacking', 'decides', 'own', 'work', 'policies', 'wonder', 'why', 'episodes', '24-26', 'SPOILER', 'government', 'can', 'sell', 'public', 'Section', '9', 'was', 'planning', 'coup', ""d'etat"", 'SPOILER', 'END', 'show', 'lengths', 'detail', 'woven', 'show', 'reveal', 'how', 'major', 'arms', 'society', 'are', 'being', 'manipulated', 'work', 'together', 'Meanwhile', 'Section', '9', 'also', 'anti-terrorist', 'squad', 'intelligence', 'gathering', 'effective', 'method', 'thwarting', 'civil', 'unrest', 'become', 'violent', 'instance', 'services', 'are', 'essential', 'society', 'be', 'however', 'scary', 'exist', 'all.Expect', 'kind', 'mental', 'knots', 'GitS', 'wo', ""n't"", 'get', 'straight', 'answers', 'show', 'Instead', 'will', 'challenge', 'ask', 'how', 'far', ""'d"", 'be', 'willing', 'bend', 'personal', 'morals', 'convictions', 'were', 'such', 'Laughing', 'Man', 'episodes', 'are', 'certainly', 'best', 'stand', 'alone', 'episodes', 'are', 'also', 'important', 'side', 'Tachikoma', 'Chiefs', 'professional/personal', 'boundaries', 'Major', 'connection', 'watch', 'ask', 'serious', 'questions', 'law', 'enforcement', 'machine', 'life', 'humanity.I', 'was', 'sucked', 'show', 'were', 'history', 'poly', 'sci', 'sociology', 'techno', 'dweeb', 'school', ""'ll"", 'find', 'show', 'keeping', 'edge', 'seat']",N/A
1015002,ATE8D9ZI5HPPL,B000HIVQAS,Luis Bugarini,"[0, 0]","The better reason to consider that manga has something else to offer than stupid japanese jokes and huge-round-delicious boobs, is Ghost in the shell. In the first place, obviously, the two movies. But the serie is also great and tells us about a future with new ethics because of the existence of cyborgs and all of its legal and financial consecuences. A great opportunity. No doubt.",5,NEW ETHICS???,1184544000,"07 16, 2007",2007,385,"['better', 'reason', 'consider', 'manga', 'something', 'else', 'offer', 'stupid', 'japanese', 'jokes', 'huge-round-delicious', 'boobs', 'Ghost', 'shell', 'first', 'place', 'obviously', 'two', 'movies', 'serie', 'also', 'great', 'future', 'new', 'ethics', 'existence', 'cyborgs', 'legal', 'financial', 'consecuences', 'great', 'opportunity', 'doubt']",N/A
