,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668850,AQ9GED4X7Z3Z,B00EV1YZD2,A L,"[0, 0]",Series 7 cannot come soon enough...these are great and the timeframe represented and the historical events included in the story bring history to life as well as the characters in the series.  Very interesting - can't wait to see what happens next with the different characters.,5,these are great and the timeframe represented and the historical events included ...,1404604800,"07 6, 2014",2014,278,"['Series', '7', 'can', 'not', 'come', 'soon', 'enough', 'are', 'great', 'timeframe', 'represented', 'historical', 'events', 'included', 'story', 'bring', 'history', 'life', 'as', 'well', 'characters', 'series', 'Very', 'interesting', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'different', 'characters']",Murdoch Mysteries: Season 6
1668851,A38Q7T09G828XK,B00EV1YZD2,Amazon Customer,"[0, 0]",I love this series.  I enjoy the &#34;historical&#34; events that are part of the stories.  The characters are charming and their interactions are great.,5,Great mystery series,1403481600,"06 23, 2014",2014,153,"['love', 'series', 'enjoy', '34', 'historical', '34', 'events', 'are', 'part', 'stories', 'characters', 'are', 'charming', 'interactions', 'are', 'great']",Murdoch Mysteries: Season 6
1668852,A2YG9EA5RQ6V80,B00EV1YZD2,Ann Gaver,"[0, 0]","I enjoy this because of the history factor, and the love triangles -- easy to watch.Even though it has a murder or two, it is not full of killing and hurting the good guy as bad as the bad guy.simple and enjoyable.",5,Murdoch - another great show,1399852800,"05 12, 2014",2014,214,"['enjoy', 'history', 'factor', 'love', 'triangles', 'easy', 'watch.Even', 'murder', 'two', 'not', 'full', 'killing', 'hurting', 'good', 'guy', 'as', 'bad', 'bad', 'guy.simple', 'enjoyable']",Murdoch Mysteries: Season 6
1668853,ALVCRYSE0VP0B,B00EV1YZD2,AuntieP,"[0, 0]","I came across this show by accident, through Amazon Instant Video.  I could wait for Season 6 to hit instant video, so I brought the DVD.  They did not disappoint.  Looking forward to Season 7.",5,Love This Show!,1388966400,"01 6, 2014",2014,193,"['came', 'show', 'accident', 'Amazon', 'Instant', 'Video', 'could', 'wait', 'Season', '6', 'hit', 'instant', 'video', 'so', 'brought', 'DVD', 'did', 'not', 'disappoint', 'Looking', 'forward', 'Season', '7']",Murdoch Mysteries: Season 6
1668854,A21MHPQI3Z9XF5,B00EV1YZD2,Barbara A. Bohm,"[0, 0]","another good season . each one has ongoing stories about murdoch and the people in his life, including his assistant",5,murdoch season 6,1388707200,"01 3, 2014",2014,116,"['good', 'season', 'one', 'ongoing', 'stories', 'murdoch', 'people', 'life', 'including', 'assistant']",Murdoch Mysteries: Season 6
1668855,A1Q620QD6REGVI,B00EV1YZD2,B. Booker,"[0, 0]",I absolutely adore Murdock.  I really like George too.  They are wonderful characters portrayed by excelled actors.  Each episode gets better than the one preceding.,5,One of the best!,1393200000,"02 24, 2014",2014,165,"['absolutely', 'Murdock', 'really', 'George', 'too', 'are', 'wonderful', 'characters', 'portrayed', 'excelled', 'actors', 'episode', 'better', 'one', 'preceding']",Murdoch Mysteries: Season 6
1668856,AJCABNFNI4ITJ,B00EV1YZD2,Bob and Jean,"[1, 1]",We own all discs in the series and hope it runs for six more seasons at least.  Murdoch is great fun to watch.,5,Love the series.,1387411200,"12 19, 2013",2013,110,"['own', 'discs', 'series', 'hope', 'six', 'more', 'seasons', 'least', 'Murdoch', 'great', 'fun', 'watch']",Murdoch Mysteries: Season 6
1668857,A64MPR92VAZYH,B00EV1YZD2,Brenda L. Fillbrandt,"[4, 5]","I'm not quite sure what to say about this season.  I have a lot of mix feelings about this season.  I knew Julia's husband was going to make it hard for her, but I sure didn't think she would screw it up like she did and Murdoch and his religion, I couldn't believe he would have second thoughts even if it had to be done by divorce!  Then the attitude of Julia at the end after Murdoch saving her, I'm just not sure what to think of these two anymore!",4,Having mixed feelings,1388707200,"01 3, 2014",2014,452,"[""'m"", 'not', 'quite', 'sure', 'what', 'say', 'season', 'have', 'lot', 'mix', 'feelings', 'season', 'knew', 'Julia', 'husband', 'was', 'going', 'make', 'hard', 'sure', 'did', ""n't"", 'think', 'would', 'screw', 'up', 'did', 'Murdoch', 'religion', 'could', ""n't"", 'believe', 'would', 'have', 'second', 'thoughts', 'even', 'had', 'be', 'done', 'divorce', 'Then', 'attitude', 'Julia', 'end', 'Murdoch', 'saving', ""'m"", 'just', 'not', 'sure', 'what', 'think', 'two', 'anymore']",Murdoch Mysteries: Season 6
1668858,A3A32N1WCYVF2C,B00EV1YZD2,"Carole Buzzoni ""movie aficionado""","[14, 20]","Being a fan of this series, I was so disappointed when I saw it. This set is expensive and the blu-ray is wasted.  There are no beautiful scenes of Canada that I was hoping to see.  Only the blue dress with the lace edging that Dr. Ogden wears in almost every episode.  She should have stayed a coroner for the police and not go to the sanatorium to work as a psychiatrist.  The never-ending love story between Detective Murdoch and the good doctor is getting very stale.  One episode they are full of passion and the next she is going off in a huff with all this loyalty for a husband she is divorcing and the man who discouraged her during her marriage for any forward step she wanted to take for her caree.  Detective Murdoch is so supportive and patiant with her and even sacrifices his religion for her and she has gotten to be a pain.  I am sorry this series has taken a turn for the worse.  The new coroner is lovely and her relationship with George, the nice policeman is refreshing. They have lost a fan with this series for me.  It was a Christmas present from my husband, but I am sorry to say I would rather have had a new pair of Christmas pajamas.",2,Where is Detective Murdoch--we miss him!!!!,1386201600,"12 5, 2013",2013,1161,"['Being', 'fan', 'series', 'was', 'so', 'disappointed', 'when', 'saw', 'set', 'expensive', 'blu-ray', 'wasted', 'are', 'beautiful', 'scenes', 'Canada', 'was', 'hoping', 'see', 'Only', 'blue', 'dress', 'lace', 'edging', 'Dr.', 'Ogden', 'wears', 'almost', 'episode', 'should', 'have', 'stayed', 'coroner', 'police', 'not', 'go', 'sanatorium', 'work', 'psychiatrist', 'never-ending', 'love', 'story', 'Detective', 'Murdoch', 'good', 'doctor', 'getting', 'very', 'stale', 'One', 'episode', 'are', 'full', 'passion', 'next', 'going', 'off', 'huff', 'loyalty', 'husband', 'divorcing', 'man', 'who', 'discouraged', 'marriage', 'forward', 'step', 'wanted', 'take', 'caree', 'Detective', 'Murdoch', 'so', 'supportive', 'patiant', 'even', 'sacrifices', 'religion', 'gotten', 'be', 'pain', 'am', 'sorry', 'series', 'taken', 'turn', 'worse', 'new', 'coroner', 'lovely', 'relationship', 'George', 'nice', 'policeman', 'refreshing', 'have', 'lost', 'fan', 'series', 'was', 'Christmas', 'present', 'husband', 'am', 'sorry', 'say', 'would', 'rather', 'have', 'had', 'new', 'pair', 'Christmas', 'pajamas']",Murdoch Mysteries: Season 6
1668859,AP4JHP34I79QJ,B00EV1YZD2,Charlotte A Bowen,"[0, 0]","my husband and I love this show, so exited that there are 2 more seasons. This show is very interesting and clean. Wish there were more like it.",5,great show,1401408000,"05 30, 2014",2014,144,"['husband', 'love', 'show', 'so', 'exited', 'are', '2', 'more', 'seasons', 'show', 'very', 'interesting', 'clean', 'Wish', 'were', 'more']",Murdoch Mysteries: Season 6
