,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299584,A3Q9ELF0U0ZRGY,6302177421,A. Gaster,"[1, 2]","This has got to be one of the most boring movies ever made. It goes on and on and on with nothing happening.  You would be much less bored at a lecture on the origin of trigonometry. I saw it brand new when I was 15 in 1959. I know I was young, but I saw many serious films that year (I went to the movies every Saturday)--films like Imitation of Life, Anatomy of a Murder, On the Beach, Room At the Top, The Sound and the Fury, and Suddenly Last Summer (to name just a few), and I loved them and stayed interested. I don't think I was too young to appreciate this movie at age 15 because I tried to watch it a couple of years ago on TV and got just as bored. Even with these big stars (mostly just going through the motions here) this is one of the biggest flops in history. Save your money.",1,"If it is boring, make sure it's long long long.",1205366400,"03 13, 2008",2008,792,"['got', 'be', 'one', 'most', 'boring', 'movies', 'ever', 'made', 'nothing', 'happening', 'would', 'be', 'much', 'less', 'bored', 'lecture', 'origin', 'trigonometry', 'saw', 'brand', 'new', 'when', 'was', '15', '1959', 'know', 'was', 'young', 'saw', 'many', 'serious', 'films', 'year', 'went', 'movies', 'Saturday', 'films', 'Imitation', 'Life', 'Anatomy', 'Murder', 'Beach', 'Room', 'Top', 'Sound', 'Fury', 'Suddenly', 'Last', 'Summer', 'name', 'just', 'few', 'loved', 'stayed', 'interested', 'do', ""n't"", 'think', 'was', 'too', 'young', 'appreciate', 'movie', 'age', '15', 'tried', 'watch', 'couple', 'years', 'ago', 'TV', 'got', 'just', 'as', 'bored', 'Even', 'big', 'stars', 'mostly', 'just', 'going', 'motions', 'here', 'one', 'biggest', 'flops', 'history', 'Save', 'money']",They Came to Cordura VHS
299585,A2WFPMCTRPU2E6,6302177421,Arthur L. Manning,"[0, 2]",This video was delivered promptly. It was of excellent quality and I found it to be just as the product description had said. I'm glad to now have a copy of this intriguing movie.,5,good service and product,1340755200,"06 27, 2012",2012,179,"['video', 'was', 'delivered', 'promptly', 'was', 'excellent', 'quality', 'found', 'be', 'just', 'product', 'description', 'had', 'said', ""'m"", 'glad', 'now', 'have', 'copy', 'intriguing', 'movie']",They Came to Cordura VHS
299586,A2ZAEYPSNXU2CM,6302177421,"Barry Mccall ""Video Grand Vizer!""","[2, 3]","This was one of the better westerns of the late 50's.Made at the time, when the genre was changing. From the bang-bang shoot'em up model of the 30's-mid 50's. To the more insightful thinking man's drama.More character study than western.The synopsis of the film deals with an Army officer who is deemed a coward. To shame him he is given the task of finding five soldiers who merit being given the Medal of Honor.He witness a battle between the U.S Army and the bandits of Pancho Villa from which five men emerge. These men he chooses to be the recipients.To be honored they must travel to the town of Cordura Texas. Along the way these men begin to show in turn their true natures. Thief, murderer, rapist etc. Hardly the type men to whom such an honor should be given.Yet the character of Tom Thorn,(played by Gary Cooper in the waning years of bothhis career and life.)began to realize that his act of cowardice was no worse thanthe acts committed by these five men on their way to receive heroes medals.In the end the message of the film is every man is different, so every act of bravery or cowardice is different. Therefor it's the motive behind each that we must look at rather than the man who commits them.And as with other reviewers, I agree that the only real complaint about this filmis that it was hacked and re-edited from its original running time. Which tookso much out of the film's true creative intent.Perhaps Criterion can get the rights from Columbia Pictures to restore this over looked gem in its entirety.",4,"T.C.T.C., Underated, over looked and forgotten!",1334361600,"04 14, 2012",2012,1529,"['was', 'one', 'better', 'westerns', 'late', ""50's.Made"", 'time', 'when', 'genre', 'was', 'changing', 'bang-bang', ""shoot'em"", 'model', ""30's-mid"", '50', 'more', 'insightful', 'thinking', 'man', 'drama.More', 'character', 'study', 'western.The', 'synopsis', 'film', 'deals', 'Army', 'officer', 'who', 'deemed', 'coward', 'shame', 'given', 'task', 'finding', 'five', 'soldiers', 'who', 'merit', 'being', 'given', 'Medal', 'Honor.He', 'witness', 'battle', 'U.S', 'Army', 'bandits', 'Pancho', 'Villa', 'five', 'men', 'emerge', 'men', 'be', 'recipients.To', 'be', 'honored', 'must', 'travel', 'town', 'Cordura', 'Texas', 'way', 'men', 'begin', 'show', 'turn', 'true', 'natures', 'Thief', 'murderer', 'rapist', 'etc', 'Hardly', 'type', 'men', 'whom', 'honor', 'should', 'be', 'given.Yet', 'character', 'Tom', 'Thorn', 'played', 'Gary', 'Cooper', 'waning', 'years', 'bothhis', 'career', 'life', 'began', 'realize', 'act', 'cowardice', 'was', 'worse', 'thanthe', 'acts', 'committed', 'five', 'men', 'way', 'receive', 'heroes', 'medals.In', 'end', 'message', 'film', 'man', 'different', 'so', 'act', 'bravery', 'cowardice', 'different', 'Therefor', 'motive', 'must', 'look', 'rather', 'man', 'who', 'them.And', 'other', 'reviewers', 'agree', 'only', 'real', 'complaint', 'filmis', 'was', 'hacked', 're-edited', 'original', 'running', 'time', 'Which', 'tookso', 'much', 'film', 'true', 'creative', 'intent.Perhaps', 'Criterion', 'can', 'get', 'rights', 'Columbia', 'Pictures', 'restore', 'looked', 'gem', 'entirety']",They Came to Cordura VHS
299587,ADFJMD98M5HLM,6302177421,C. Andrews,"[0, 0]","During the pursuit of Pancho Villa's forces into Mexico, a vain glorious Colonel leads a last cavalry charge against a defended enemy emplacement without any advance preparation. Various acts of bravery or desperation occur to salvage the situation, which  are witnessed by a Major on Awards Duty.  He takes five soldiers in charge to return to the states to encourage positive press coverage, along with an American ex-patriate ranch owner accused of treason.  The background, character and motivations of each are revealed during what becomes a long desperate trip back across the border.",5,"Heroes become real people, like 'em or not",1386892800,"12 13, 2013",2013,590,"['pursuit', 'Pancho', 'Villa', 'forces', 'Mexico', 'vain', 'glorious', 'Colonel', 'last', 'cavalry', 'charge', 'defended', 'enemy', 'emplacement', 'advance', 'preparation', 'Various', 'acts', 'bravery', 'desperation', 'occur', 'salvage', 'situation', 'are', 'witnessed', 'Major', 'Awards', 'Duty', 'five', 'soldiers', 'charge', 'return', 'states', 'encourage', 'positive', 'press', 'coverage', 'American', 'ex-patriate', 'ranch', 'owner', 'accused', 'treason', 'background', 'character', 'motivations', 'are', 'revealed', 'what', 'long', 'desperate', 'trip', 'back', 'border']",They Came to Cordura VHS
299588,A3N95R1VKWROWF,6302177421,Christopher Schwinger,"[2, 2]","I watched this on YouTube to not have to buy or rent it, and cannot recommend this to anyone.  This is one of the most tiring movies I've ever sat through.  Though it has my favorite actor, Gary Cooper, I feel he was horribly miscast.  Due to his health, according to Wikipedia, he was advised not to film it in such heat.  Probably because of his health, his voice sounds weak and stodgy, and I think his acting also suffers when he plays characters that are as internalized as this one.  His High Noon persona was internalized, but not to the point of being emotionally closed off from other people like he seems in this movie.  The story is entirely psychologically focused, on the ulterior motives behind acts of bravery.  The theme of the movie is presented in a statement by the actress, Rita Hayworth, that one act of cowardice or bravery doesn't make you one forever.  Somehow, movies that are intended to have a redemptive message often seem to get stuck in the quagmire of human depravity much longer than necessary.  The consistently drab terrain and single-minded focus on the savagery of Gary Cooper's fellow soldiers make the movie actually rather painful to watch.  The best acting comes from Van Heflin, who constantly tries to mutiny against Cooper as they're heading to Cordura after a raid on some of Pancho Villa's men (at which time they picked up Rita Hayworth).  Dick York, who later played Darrin on the show Bewitched, had his career ruined ultimately by a back injury from filming the end of They Came to Cordura.  The ending is intended to be inspiring as the soldiers realize they have the potential for heroism, but it doesn't make up for the constant, overdone savagery they exhibited towards each other earlier in the movie.  John Wayne said about it (imdb.com):  ""The whole premise of the story was wrong, illogical, because they don't pick the type of men the movie picked to win the [Medal of Honor] award, and that can be proved by the very history of the award.""  I can see why Gary Cooper wanted to make the movie, to explore the meaning of courage, but fitting a completely psychological story like this to the screen is unpalatable.  Another Amazon reviewer of this movie says ""Forty-five minutes were cut from its two-and-a-half hour running length and some 15 minutes were tossed back in to clarify ""motivation.""""  I can't imagine the movie being even longer.  So much time gets taken up on slow shots of the drab, yellowish, rugged landscape, and as they argue with each other and explain the ulterior motives that caused them to assault the fort held by Rita Hayworth and Pancho Villa's men.  There are much better movies out there to spend time on than this one.",1,Wearisome and poorly conceived,1346976000,"09 7, 2012",2012,2706,"['watched', 'YouTube', 'not', 'have', 'buy', 'rent', 'can', 'not', 'recommend', 'anyone', 'one', 'most', 'tiring', 'movies', ""'ve"", 'ever', 'sat', 'favorite', 'actor', 'Gary', 'Cooper', 'feel', 'was', 'horribly', 'miscast', 'Due', 'health', 'according', 'Wikipedia', 'was', 'advised', 'not', 'film', 'such', 'heat', 'Probably', 'health', 'voice', 'weak', 'stodgy', 'think', 'acting', 'also', 'when', 'characters', 'are', 'as', 'internalized', 'one', 'High', 'Noon', 'persona', 'was', 'internalized', 'not', 'point', 'being', 'emotionally', 'closed', 'off', 'other', 'people', 'movie', 'story', 'entirely', 'psychologically', 'focused', 'ulterior', 'motives', 'acts', 'bravery', 'theme', 'movie', 'presented', 'statement', 'actress', 'Rita', 'Hayworth', 'one', 'act', 'cowardice', 'bravery', ""n't"", 'make', 'one', 'forever', 'Somehow', 'movies', 'are', 'intended', 'have', 'redemptive', 'message', 'often', 'seem', 'get', 'stuck', 'quagmire', 'human', 'depravity', 'much', 'longer', 'necessary', 'consistently', 'terrain', 'single-minded', 'focus', 'savagery', 'Gary', 'Cooper', 'fellow', 'soldiers', 'make', 'movie', 'actually', 'rather', 'painful', 'watch', 'best', 'acting', 'Van', 'Heflin', 'who', 'constantly', 'mutiny', 'Cooper', ""'re"", 'heading', 'Cordura', 'raid', 'Pancho', 'Villa', 'men', 'time', 'picked', 'up', 'Rita', 'Hayworth', 'Dick', 'York', 'who', 'later', 'played', 'Darrin', 'show', 'Bewitched', 'had', 'career', 'ruined', 'ultimately', 'back', 'injury', 'filming', 'end', 'Came', 'Cordura', 'ending', 'intended', 'be', 'inspiring', 'soldiers', 'realize', 'have', 'potential', 'heroism', ""n't"", 'make', 'up', 'constant', 'overdone', 'savagery', 'exhibited', 'towards', 'other', 'earlier', 'movie', 'John', 'Wayne', 'said', 'imdb.com', 'whole', 'premise', 'story', 'was', 'wrong', 'illogical', 'do', ""n't"", 'pick', 'type', 'men', 'movie', 'picked', 'win', '[', 'Medal', 'Honor', ']', 'award', 'can', 'be', 'proved', 'very', 'history', 'award', 'can', 'see', 'why', 'Gary', 'Cooper', 'wanted', 'make', 'movie', 'explore', 'meaning', 'courage', 'fitting', 'completely', 'psychological', 'story', 'screen', 'unpalatable', 'Amazon', 'reviewer', 'movie', 'Forty-five', 'minutes', 'were', 'cut', 'two-and-a-half', 'hour', 'running', 'length', '15', 'minutes', 'were', 'tossed', 'back', 'clarify', 'motivation', 'ca', ""n't"", 'imagine', 'movie', 'being', 'even', 'longer', 'So', 'much', 'time', 'taken', 'up', 'slow', 'shots', 'drab', 'yellowish', 'rugged', 'landscape', 'argue', 'other', 'explain', 'ulterior', 'motives', 'caused', 'assault', 'fort', 'held', 'Rita', 'Hayworth', 'Pancho', 'Villa', 'men', 'are', 'much', 'better', 'movies', 'there', 'spend', 'time', 'one']",They Came to Cordura VHS
299589,A35LWA8VY66G8F,6302177421,Daniel G. Madigan,"[0, 0]","Spectacular photography, brilliant Rita Hayworth, one of Cooper's best roles, and Tab Hunter is a stand out.Robert Rossen's direction includes side views of characters while having Cooper or Rita walk in front of the angle creating what Cinemascope is all about, 3D without the awful glasses and awful effects.Fabulous screenplay and timely..about war, courage, and American know how backfiring..this in 1959!Great film, don't miss it! Rita shows once again that she could act.",5,They Came to Cordura a definate HIT!!,1384992000,"11 21, 2013",2013,477,"['Spectacular', 'photography', 'brilliant', 'Rita', 'Hayworth', 'one', 'Cooper', 'best', 'roles', 'Tab', 'Hunter', 'stand', 'out.Robert', 'Rossen', 'direction', 'side', 'views', 'characters', 'having', 'Cooper', 'Rita', 'walk', 'front', 'angle', 'creating', 'what', 'Cinemascope', '3D', 'awful', 'glasses', 'awful', 'effects.Fabulous', 'screenplay', 'timely..about', 'war', 'courage', 'American', 'know', 'how', 'backfiring..this', '1959', 'Great', 'film', 'do', ""n't"", 'miss', 'Rita', 'once', 'again', 'could', 'act']",They Came to Cordura VHS
299590,A7Y6AVS576M03,6302177421,gobirds2,"[12, 14]","This film is set in 1916 Mexico during General Pershing's Punitive Expedition to capture Poncho Villa. Gary Cooper plays Maj. Thomas Thorn, an  Army officer accused of cowardice, sent to observe and deliver five men  (Van Heflin, Tab Hunter, Richard Conte, Michael Callan and Dick York) for  consideration to receive the Congressional Medal of Honor. Rita Hayworth is  an American accused of giving aid and comfort to the enemy. The film is  rather tedious as it ever so slowly tries to discern the meaning of  courage. Its greatest assets are the beautiful color cinematography by  Burnett Guffey and an underrated and powerful performance by Van Heflin. I  have never seen Heflin better, as he remains a constant thorn in the side  of Cooper. Heflin plays one of the crudest and potentially violent  characters I have ever seen. He physically looks the part and plays it with  incredibly subdued menace. The film was directed by Robert Rossen and  co-written by Rossen and Ivan Moffat.",5,They Came to Cordura,966211200,"08 14, 2000",2000,987,"['film', 'set', '1916', 'Mexico', 'General', 'Pershing', 'Punitive', 'Expedition', 'capture', 'Poncho', 'Villa', 'Gary', 'Cooper', 'Maj.', 'Thomas', 'Thorn', 'Army', 'officer', 'accused', 'cowardice', 'sent', 'observe', 'deliver', 'five', 'men', 'Van', 'Heflin', 'Tab', 'Hunter', 'Richard', 'Conte', 'Michael', 'Callan', 'Dick', 'York', 'consideration', 'receive', 'Congressional', 'Medal', 'Honor', 'Rita', 'Hayworth', 'American', 'accused', 'giving', 'aid', 'comfort', 'enemy', 'film', 'rather', 'tedious', 'ever', 'so', 'slowly', 'discern', 'meaning', 'courage', 'greatest', 'assets', 'are', 'beautiful', 'color', 'cinematography', 'Burnett', 'Guffey', 'underrated', 'powerful', 'performance', 'Van', 'Heflin', 'have', 'never', 'seen', 'Heflin', 'better', 'constant', 'thorn', 'side', 'Cooper', 'Heflin', 'one', 'crudest', 'potentially', 'violent', 'characters', 'have', 'ever', 'seen', 'physically', 'part', 'incredibly', 'subdued', 'menace', 'film', 'was', 'directed', 'Robert', 'Rossen', 'co-written', 'Rossen', 'Ivan', 'Moffat']",They Came to Cordura VHS
299591,ANW2USP1JAU8P,6302177421,Gregory Warren,"[1, 2]","This is one of the most under-rated movies, cast in the era of Pershing's mission to capture Pancho Villa, just prior to WW1. Gary Cooper is assigned the task of identifying potential Medal of Honor winners; his task is very low for a Major, but we discover he is considered a coward, by other Senior Officers for not performing his leadership duties during the raid; he supposedly hid in a ditch, while the battle ensued. As a Major, and considered a coward, he is given the very low task of finding exceptional men who fight in a battle, with the purpose of awarding the M.O.H., to these men; to set an example of heroism for the future generation of Allied troops that will enter World War 1. This is not a war story, but an intense analysis of the human heart and soul; it is a story that underlies  the weakness in all human hearts, even in Medal of Honor winners; they are not leaders, nor men of fine moral character, but as the story matures, we discover that they are human, dealing with their own personal demons. For the one hour of battle, they exemplified the best in human character, but when removed from the battlefield, they lack the ethics, tenacity, and courage to follow the Major, regardless of his orders; all the men turn against him, and he is left with leading these men to safety, despite near death, because he believes in insuring their safe return to Cordura..he won't give up or quit in his duty. For one moment, he displayed cowardice, but that does not mean we carry that burden for the rest of our lives, most men and women find redemption from that burden by exhibiting courage in a very different ways....we see this change, as he displays the best of leadership, moral character, and pursues his mission to near death, despite the loss of faith of all the men, he is trying to protect, when they simply give up on life. As I recall, Audie Murphy was the most decorated WW2 soldier winning every conceivable medal, including the M.O.H., but as he pursued his acting career after the war, he also gambled, fell into debt, and fell into the Hollywood scene of wanting it all; his tragic accident ending his life, left his widow with $3 million in debts. She loved him deeply, was a dedicated V.A. volunteer, and it is my understanding, that all debts were repaid by Mrs. Audie Murphy.....thus, who is to say what constitutes heroism? Is it a brief moment of time, when one reacts to battle conditions, or moments of time, through years of suffering that describes best what we call bravery.Great acting by Cooper, Rita Hayworth, Van Heflin, Richard Conte, and Troy Donahue.",5,Great Movie on Defining Courage,1375228800,"07 31, 2013",2013,2606,"['one', 'most', 'under-rated', 'movies', 'cast', 'era', 'Pershing', 'mission', 'capture', 'Pancho', 'Villa', 'just', 'prior', 'WW1', 'Gary', 'Cooper', 'assigned', 'task', 'identifying', 'potential', 'Medal', 'Honor', 'winners', 'task', 'very', 'low', 'Major', 'discover', 'considered', 'coward', 'other', 'Senior', 'Officers', 'not', 'performing', 'leadership', 'duties', 'raid', 'supposedly', 'hid', 'ditch', 'battle', 'ensued', 'Major', 'considered', 'coward', 'given', 'very', 'low', 'task', 'finding', 'exceptional', 'men', 'who', 'fight', 'battle', 'purpose', 'awarding', 'M.O.H.', 'men', 'set', 'example', 'heroism', 'future', 'generation', 'Allied', 'troops', 'will', 'enter', 'World', 'War', '1', 'not', 'war', 'story', 'intense', 'analysis', 'human', 'heart', 'soul', 'story', 'weakness', 'human', 'hearts', 'even', 'Medal', 'Honor', 'winners', 'are', 'not', 'leaders', 'men', 'fine', 'moral', 'character', 'story', 'discover', 'are', 'human', 'dealing', 'own', 'personal', 'demons', 'one', 'hour', 'battle', 'exemplified', 'best', 'human', 'character', 'when', 'removed', 'battlefield', 'lack', 'ethics', 'tenacity', 'courage', 'follow', 'Major', 'regardless', 'orders', 'men', 'turn', 'left', 'leading', 'men', 'safety', 'near', 'death', 'insuring', 'safe', 'return', 'Cordura..he', 'wo', ""n't"", 'give', 'up', 'quit', 'duty', 'one', 'moment', 'displayed', 'cowardice', 'not', 'mean', 'carry', 'burden', 'rest', 'lives', 'most', 'men', 'women', 'find', 'redemption', 'burden', 'exhibiting', 'courage', 'very', 'different', 'ways', '.we', 'see', 'change', 'best', 'leadership', 'moral', 'character', 'mission', 'death', 'loss', 'faith', 'men', 'trying', 'protect', 'when', 'simply', 'give', 'up', 'life', 'recall', 'Audie', 'Murphy', 'was', 'most', 'decorated', 'WW2', 'soldier', 'winning', 'conceivable', 'medal', 'including', 'M.O.H.', 'pursued', 'acting', 'career', 'war', 'also', 'gambled', 'fell', 'debt', 'fell', 'Hollywood', 'scene', 'wanting', 'tragic', 'accident', 'ending', 'life', 'left', 'widow', '3', 'million', 'debts', 'loved', 'deeply', 'was', 'dedicated', 'V.A', 'volunteer', 'understanding', 'debts', 'were', 'repaid', 'Mrs.', 'Audie', 'Murphy', '..thus', 'who', 'say', 'what', 'heroism', 'brief', 'moment', 'time', 'when', 'one', 'battle', 'conditions', 'moments', 'time', 'years', 'suffering', 'best', 'what', 'call', 'bravery.Great', 'acting', 'Cooper', 'Rita', 'Hayworth', 'Van', 'Heflin', 'Richard', 'Conte', 'Troy', 'Donahue']",They Came to Cordura VHS
299592,A20JYIHL1W1U54,6302177421,"hille2000 ""hille2000""","[22, 24]","This 1959 film from director Robert Rossen sets out to define the meaning of courage. Set in 1916 Mexico during General Pershing's Expedition to capture Poncho Villa in revenge for his raid into New Mexico, the US Army sets out to find soldiers worthy of the Medal of Honor. Ironically, a branded coward Gary Cooper is given the task. This is a slow and deliberate movie. It is noteworthy not for its script but for its depth of well constructed characters and their motivations. By the end of the film you may ask yourself if cowards and heroes walk the same thin line. Van Heflin gives a standout performance and he is the real catalist behind Cooper's internal struggle that manifests itself visually on the screen.",5,At What Price Courage,1003276800,"10 17, 2001",2001,718,"['1959', 'film', 'director', 'Robert', 'Rossen', 'out', 'define', 'meaning', 'courage', 'Set', '1916', 'Mexico', 'General', 'Pershing', 'Expedition', 'capture', 'Poncho', 'Villa', 'revenge', 'raid', 'New', 'Mexico', 'US', 'Army', 'out', 'find', 'soldiers', 'worthy', 'Medal', 'Honor', 'Ironically', 'branded', 'coward', 'Gary', 'Cooper', 'given', 'task', 'slow', 'deliberate', 'movie', 'noteworthy', 'not', 'script', 'depth', 'well', 'constructed', 'characters', 'motivations', 'end', 'film', 'may', 'ask', 'cowards', 'heroes', 'walk', 'same', 'thin', 'line', 'Van', 'Heflin', 'standout', 'performance', 'real', 'catalist', 'Cooper', 'internal', 'struggle', 'visually', 'screen']",They Came to Cordura VHS
299593,A319KYEIAZ3SON,6302177421,Mary Whipple,"[11, 12]","(3.5 stars) Directed by Robert Rossen in 1959, this exploration of the nature of courage has limited appeal in the present day.  Maj. Thomas Thorn (Gary Cooper) is assigned to find five men who deserve the Congressional Medal of Honor and accompany them back from Mexico, where they are fighting Pancho Villa in 1916.  The objective of the army is to make heroes of these men so they can serve as examples to other soldiers during the expected US involvement in World War I.  Thorn's selection as the man to accompany these five soldiers is ironic--he is regarded as a coward for his behavior when Villa's men attacked US troops in Columbus, New Mexico.On the long trek back from Mexico to Cordura, the true nature of each of the ""heroes"" is revealed.  Thorn has been interviewing each of these men for the citations he plans to write for them, and he is especially interested in what the men were thinking when they performed so bravely, hoping to discover what is the secret of their courage.  Adelaide Geary (Rita Hayworth), an American living on a ranch in Mexico, has had her ranch occupied by Villa's troops, and she is arrested by Thorn to be returned to the US, along with the medal winners.  The life-threatening journey tests each hero once again, and Thorn once again agonizes over the nature of courage.With an all-star cast, including Gary Cooper, Van Heflin, Tab Hunter, Richard Conte, Michael Callan, Dick York, and Rita Hayworth, the film offers a close-up look at many stars from the past, but acting styles and viewer expectations have changed, and Cooper, who won a Laurel Award as Best Actor for his role here, is so expressionless that he sounds, in places, as if he is haltingly reading the script, not acting.  With the journey taking place across scrubland, usually under the hot sun, the focus is on the actors, their conversations, pent-up emotions, fights, and resentments of Thorn.Unfortunately, the dialogue, regardless of its subject matter, tends to be stilted and predictable, rather than realistic, and Thorn's constant pre-occupation with the nature of courage leads to a very ""talky"" film.  Ultimately, all the characters come to new realizations, but by the time they do, many viewers will have exhausted their patience with the pace of this self-conscious film. n  Mary Whipple",3,"""I have a chance to put my hand on the bare heart of heroism.""",1160352000,"10 9, 2006",2006,2314,"['3.5', 'stars', 'Directed', 'Robert', 'Rossen', '1959', 'exploration', 'nature', 'courage', 'limited', 'appeal', 'present', 'day', 'Maj.', 'Thomas', 'Thorn', 'Gary', 'Cooper', 'assigned', 'find', 'five', 'men', 'who', 'deserve', 'Congressional', 'Medal', 'Honor', 'accompany', 'back', 'Mexico', 'where', 'are', 'fighting', 'Pancho', 'Villa', '1916', 'objective', 'army', 'make', 'heroes', 'men', 'can', 'serve', 'examples', 'other', 'soldiers', 'expected', 'US', 'involvement', 'World', 'War', 'I.', 'Thorn', 'selection', 'man', 'accompany', 'five', 'soldiers', 'ironic', 'regarded', 'coward', 'behavior', 'when', 'Villa', 'men', 'attacked', 'US', 'troops', 'Columbus', 'New', 'Mexico.On', 'long', 'trek', 'back', 'Mexico', 'Cordura', 'true', 'nature', 'heroes', 'revealed', 'Thorn', 'been', 'interviewing', 'men', 'citations', 'write', 'especially', 'interested', 'what', 'men', 'were', 'thinking', 'when', 'performed', 'so', 'bravely', 'hoping', 'discover', 'what', 'secret', 'courage', 'Adelaide', 'Geary', 'Rita', 'Hayworth', 'American', 'living', 'ranch', 'Mexico', 'had', 'ranch', 'occupied', 'Villa', 'troops', 'arrested', 'Thorn', 'be', 'returned', 'US', 'medal', 'winners', 'life-threatening', 'journey', 'tests', 'hero', 'once', 'again', 'Thorn', 'once', 'again', 'nature', 'courage.With', 'all-star', 'cast', 'including', 'Gary', 'Cooper', 'Van', 'Heflin', 'Tab', 'Hunter', 'Richard', 'Conte', 'Michael', 'Callan', 'Dick', 'York', 'Rita', 'Hayworth', 'film', 'close-up', 'look', 'many', 'stars', 'past', 'acting', 'styles', 'viewer', 'expectations', 'have', 'changed', 'Cooper', 'who', 'won', 'Laurel', 'Award', 'Best', 'Actor', 'role', 'here', 'so', 'expressionless', 'places', 'haltingly', 'reading', 'script', 'not', 'acting', 'journey', 'taking', 'place', 'scrubland', 'usually', 'hot', 'sun', 'focus', 'actors', 'conversations', 'pent-up', 'emotions', 'fights', 'resentments', 'Thorn.Unfortunately', 'dialogue', 'regardless', 'subject', 'matter', 'be', 'stilted', 'predictable', 'rather', 'realistic', 'Thorn', 'constant', 'pre-occupation', 'nature', 'courage', 'very', 'talky', 'film', 'Ultimately', 'characters', 'come', 'new', 'realizations', 'time', 'do', 'many', 'viewers', 'will', 'have', 'exhausted', 'patience', 'pace', 'self-conscious', 'film', 'Mary', 'Whipple']",They Came to Cordura VHS
