,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728921,A2JJSCIGPZDWHI,B00007GZRS,BENJAMIN MILER,"[5, 7]","Since 1976, when I was a small kid until now, I've lived in Eugene, Oregon on and off. For some reason back in the early '80s I was not made aware of How to Beat the High Cost of Living. I think a lot of reasons for that was another movie filmed in Eugene back in 1978 was much more successful and received much more attention, I'm referring to National Lampoon's Animal House. And I would have imagined seeing this film on television back in the 1980s, but I never did.This is a great little time capsule from 1980 (actually 1979, it was filmed in 1979, not released until mid 1980), showing places like the Valley River Center (the mall the movie was set) and other places were like before they were remodeled beyond recognition. Seeing the interior of Valley River Center really took me back since me and my family would go there from time to time back then (back in 1980, me and my family lived within walking distance from Valley River Center, thanks to a bicycle footbridge crossing the Willamette River to VRC). The movie proudly shows the Meier & Frank (complete with that late '60s logo and rotunda - you have to bear in mind Valley River Center opened up in 1969, and so did its Meier & Frank), as well as all the other (real) shops that existed in Valley River Center at the time. I was a bit bewildered why they didn't show the Montgomery Ward's, which was opposite from Fredrick & Nelson. Outside of Valley River Center, there's a scene at an Albertson's, a store I've been in personally, at that time, and still go to now (although, like most everything else, remodeled and expanded beyond recognition since), and Taco Time, a taco joint (not unlike Taco Bell) that was established here in Eugene. There's even a scene at Skinner's Butte at night. I can go on about the changes since (how the mall and those establishments went through many remodels), but I have to say that How to Beat the High Cost of Living is just about the only Hollywood movie that I have personally visited many of those locations that were filmed, and had so even just very recently, even if they're now practically unrecognizable from the film. Not to mention that by 2006 the Meier & Frank was no more, replaced by an already existing Macy's (since the May Co. which owned Meier & Frank since 1966, was bought out by Federated Department Stores, and they decided to change all the stores they bought out into Macy's). At least I was happy that the Valley River Center's Meier & Frank kept the old logo and old look right until its early 2006 demise.Most of the film is quite accurate of Eugene, although there's one scene where Jane Curtin gets pulled over by Dabney Coleman for running a stop sign, it occurred at Main St. Now, unless she happened to wander off to neighboring Springfield, there is no Main St. in Eugene (Main Street in Springfield heads from downtown eastward out of town off Hwy. 126).The movie consists of three ladies, Jane Curtin, Susan St. James, and Jessica Lange who, due to divorce and poor business decisions, leaves them bankrupt and desperate. So you have to watch this film to see what happens next. Just that I tell you involves a money ball in the middle of Valley River Center.I don't claim it to be the greatest movie out there, and I can do without some of the acting, but I still like it. Plus it's set in a town I live in, where I have personally been to many of the locations the film were shot at (though I never personally witnessed the film being shot). I am so happy they didn't use Eugene as a backdrop, and then use Hollywood locations with totally fictitious landmarks and businesses, this is the real Eugene in and out, at least as it was in 1980.If you're a Eugene native, and have lived here as long as I have, you owe it to yourself to check out this film. If you're new to Eugene, then seen this film, you're looking at Eugene as it was at the end of the '70s/turn of the '80s.",4,"Review from a Eugene, Oregon native",1207267200,"04 4, 2008",2008,3919,"['1976', 'when', 'was', 'small', 'kid', 'now', ""'ve"", 'lived', 'Eugene', 'Oregon', 'off', 'reason', 'back', 'early', 'was', 'not', 'made', 'aware', 'How', 'Beat', 'High', 'Cost', 'Living', 'think', 'lot', 'reasons', 'was', 'movie', 'filmed', 'Eugene', 'back', '1978', 'was', 'much', 'more', 'successful', 'received', 'much', 'more', 'attention', ""'m"", 'referring', 'National', 'Lampoon', 'Animal', 'House', 'would', 'have', 'imagined', 'seeing', 'film', 'television', 'back', '1980s', 'never', 'did.This', 'great', 'little', 'time', 'capsule', '1980', 'actually', '1979', 'was', 'filmed', '1979', 'not', 'released', 'mid', '1980', 'showing', 'places', 'Valley', 'River', 'Center', 'mall', 'movie', 'was', 'set', 'other', 'places', 'were', 'were', 'remodeled', 'recognition', 'Seeing', 'interior', 'Valley', 'River', 'Center', 'really', 'took', 'back', 'family', 'would', 'go', 'there', 'time', 'time', 'back', 'then', 'back', '1980', 'family', 'lived', 'walking', 'distance', 'Valley', 'River', 'Center', 'thanks', 'bicycle', 'footbridge', 'crossing', 'Willamette', 'River', 'VRC', 'movie', 'proudly', 'Meier', 'Frank', 'complete', 'late', ""'60s"", 'logo', 'rotunda', 'have', 'bear', 'mind', 'Valley', 'River', 'Center', 'opened', 'up', '1969', 'so', 'did', 'Meier', 'Frank', 'as', 'well', 'other', 'real', 'existed', 'Valley', 'River', 'Center', 'time', 'was', 'bit', 'bewildered', 'why', 'did', ""n't"", 'show', 'Montgomery', 'Ward', 'was', 'opposite', 'Fredrick', 'Nelson', 'Outside', 'Valley', 'River', 'Center', 'scene', 'Albertson', 'store', ""'ve"", 'been', 'personally', 'time', 'still', 'go', 'now', 'most', 'everything', 'else', 'remodeled', 'expanded', 'recognition', 'Taco', 'Time', 'taco', 'joint', 'not', 'Taco', 'Bell', 'was', 'established', 'here', 'Eugene', 'even', 'scene', 'Skinner', 'Butte', 'night', 'can', 'go', 'changes', 'how', 'mall', 'establishments', 'went', 'many', 'remodels', 'have', 'say', 'How', 'Beat', 'High', 'Cost', 'Living', 'just', 'only', 'Hollywood', 'movie', 'have', 'personally', 'visited', 'many', 'locations', 'were', 'filmed', 'had', 'so', 'even', 'just', 'very', 'recently', 'even', ""'re"", 'now', 'practically', 'unrecognizable', 'film', 'Not', 'mention', '2006', 'Meier', 'Frank', 'was', 'more', 'replaced', 'already', 'existing', 'Macy', 'May', 'Co.', 'owned', 'Meier', 'Frank', '1966', 'was', 'bought', 'out', 'Federated', 'Department', 'Stores', 'decided', 'change', 'stores', 'bought', 'out', 'Macy', 'least', 'was', 'happy', 'Valley', 'River', 'Center', 'Meier', 'Frank', 'kept', 'old', 'logo', 'old', 'look', 'right', 'early', '2006', 'demise.Most', 'film', 'quite', 'accurate', 'Eugene', 'one', 'scene', 'where', 'Jane', 'Curtin', 'pulled', 'over', 'Dabney', 'Coleman', 'running', 'stop', 'sign', 'occurred', 'Main', 'St.', 'Now', 'happened', 'wander', 'off', 'neighboring', 'Springfield', 'Main', 'St.', 'Eugene', 'Main', 'Street', 'Springfield', 'heads', 'downtown', 'eastward', 'town', 'Hwy', '126', '.The', 'movie', 'three', 'ladies', 'Jane', 'Curtin', 'Susan', 'St.', 'James', 'Jessica', 'Lange', 'who', 'due', 'divorce', 'poor', 'business', 'decisions', 'bankrupt', 'desperate', 'have', 'watch', 'film', 'see', 'what', 'next', 'Just', 'tell', 'money', 'ball', 'middle', 'Valley', 'River', 'Center.I', 'do', ""n't"", 'claim', 'be', 'greatest', 'movie', 'there', 'can', 'do', 'acting', 'still', 'set', 'town', 'live', 'where', 'have', 'personally', 'been', 'many', 'locations', 'film', 'were', 'shot', 'never', 'personally', 'witnessed', 'film', 'being', 'shot', 'am', 'so', 'happy', 'did', ""n't"", 'use', 'Eugene', 'backdrop', 'then', 'use', 'Hollywood', 'locations', 'totally', 'fictitious', 'landmarks', 'businesses', 'real', 'Eugene', 'least', 'was', '1980.If', ""'re"", 'Eugene', 'native', 'have', 'lived', 'here', 'as', 'long', 'have', 'owe', 'yourself', 'check', 'out', 'film', ""'re"", 'new', 'Eugene', 'then', 'seen', 'film', ""'re"", 'looking', 'Eugene', 'was', 'end', ""'70s/turn"", ""'80s""]",How to Beat the High Cost of Living
728922,A1Z2796MV8JEXI,B00007GZRS,"Chicago ""bullfroggie7""","[3, 4]","This movie is fun, different.  I have liked since the very first time I saw it on HBO all those years ago.  I haven't seen it in a long time and am thrilled to find it again. Total entertainment.  Love this.  Donna",5,This movie is a crack up,1187913600,"08 24, 2007",2007,214,"['movie', 'fun', 'different', 'have', 'liked', 'very', 'first', 'time', 'saw', 'HBO', 'years', 'ago', 'have', ""n't"", 'seen', 'long', 'time', 'am', 'thrilled', 'find', 'again', 'Total', 'entertainment', 'Love', 'Donna']",How to Beat the High Cost of Living
728923,A2DLM37CRLB1G9,B00007GZRS,David Harris,"[0, 0]","Of course I was a teen when I first saw it but if you like adult or mature comedy about adults of the 80's, like 9-5, Tootsie, Blake Edwards' S.O.B. and Victor/Victoria, Ruthless People, Private Benjamin, Raising Arizona, A Fish Called Wanda... etc. Then definitely check this one out. Again, it surprisingly holds up after all this time, not everything does, but despite the change in gas prices and interest rates some things like financial woes never go out of style.It avoids being too light like a forgettable TV movie or too dark so that it makes you uncomfortable. There's one amazing assemblage of talented familiar faces such as Richard Benjamin, Cathryn Damon, Ronnie Schell, Dabney Coleman, Susan Tolsky, Sybil Danning, Garrett Morris, Eddie Albert and Fred Willard.No CGI, no frantic-paced chase scenes guaranteed to give you a seizure, just some easy-pace laughs brought together with a talented director, writer and cast!",5,"Still Funny ""Adult"" Comedy 33 Years Later...!",1370217600,"06 3, 2013",2013,935,"['course', 'was', 'teen', 'when', 'first', 'saw', 'like', 'mature', 'comedy', 'adults', '80', '9-5', 'Tootsie', 'Blake', 'Edwards', 'S.O.B', 'Victor/Victoria', 'Ruthless', 'People', 'Private', 'Benjamin', 'Raising', 'Arizona', 'A', 'Fish', 'Called', 'Wanda', 'etc', 'Then', 'definitely', 'check', 'one', 'out', 'Again', 'surprisingly', 'up', 'time', 'not', 'everything', 'change', 'gas', 'prices', 'interest', 'rates', 'things', 'financial', 'woes', 'never', 'go', 'style.It', 'avoids', 'being', 'too', 'light', 'forgettable', 'TV', 'movie', 'too', 'dark', 'uncomfortable', 'one', 'amazing', 'assemblage', 'talented', 'familiar', 'such', 'Richard', 'Benjamin', 'Cathryn', 'Damon', 'Ronnie', 'Schell', 'Dabney', 'Coleman', 'Susan', 'Tolsky', 'Sybil', 'Danning', 'Garrett', 'Morris', 'Eddie', 'Albert', 'Fred', 'Willard.No', 'CGI', 'frantic-paced', 'chase', 'scenes', 'guaranteed', 'give', 'seizure', 'just', 'easy-pace', 'laughs', 'brought', 'together', 'talented', 'director', 'writer', 'cast']",How to Beat the High Cost of Living
728924,A3QTD40JQZJVTE,B00007GZRS,Dee Dee Waldron,"[1, 1]","It's off the beaten path, but I love Jane Curtain, Susan Saint James and Jessica Lange play off each other well.  I'm not good with names, but the guy who plays the boss in &#34;9 to 5&#34; is in this too.",5,A light-hearted gem!,1375228800,"07 31, 2013",2013,205,"['beaten', 'path', 'love', 'Jane', 'Curtain', 'Susan', 'Saint', 'James', 'Jessica', 'Lange', 'play', 'off', 'other', 'well', ""'m"", 'not', 'good', 'names', 'guy', 'who', 'boss', '34', '9', '5', '34', 'too']",How to Beat the High Cost of Living
728925,A3JX7HJOV6D4M4,B00007GZRS,Desiree Stevens,"[0, 0]",I liked this cause it shows what can be done when you are desperate and have a good imagination. I liked it.,4,good,1364169600,"03 25, 2013",2013,108,"['liked', 'cause', 'what', 'can', 'be', 'done', 'when', 'are', 'desperate', 'have', 'good', 'imagination', 'liked']",How to Beat the High Cost of Living
728926,A3B9XTIDLP6BKN,B00007GZRS,ellison,"[0, 0]",In the difficult days of the late 1970's a group of three women decide to loot a shopping mall of the cash that is being blown around in a giant clear ball.  At one point Jane Curtin decides to disrobe to draw away attention from what else is going on.,4,Ladies hiest,1401926400,"06 5, 2014",2014,252,"['difficult', 'days', 'late', '1970', 'group', 'three', 'women', 'decide', 'loot', 'shopping', 'mall', 'cash', 'being', 'blown', 'giant', 'clear', 'ball', 'one', 'point', 'Jane', 'Curtin', 'disrobe', 'draw', 'away', 'attention', 'what', 'else', 'going']",How to Beat the High Cost of Living
728927,A2VGS4F6A5UNE8,B00007GZRS,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 1]","This picture opened in theaters on August 21 1980 in New York City starring Susan Saint James as Jane, Jane Curtain as Elaine and Jessica Lange as Louise. Jane and Robert waking up in the back of Jane's station wagon. The reason there sleeping in the station wagon is the Jane's kids think that Robert is there Uncle and how do you explaining sleeping with the kids uncle. Jane states to Robert that she wants to talk to him about getting married. Robert replies that he can't get married until old man Willard dies and he gets the store. Meanwhile Louise shows up at here husbands veterinarian office looking for her husband. Louise and Albert have been married for nine years and she needs Albert to write her a check for one thousand dollars for the merchandise that she bought for here antique store. Meanwhile Jane has arrived at her home with bags of clothes that she bought and takes them upstairs to the bedroom. While she starts to undress, she turns on the answering machine where she hears a message from her husband. On the machine is her husband trying to explain to her that he's leaving her. Elaine goes to the closet to find his things gone so she smashes the machine and throws her wedding ring outside. Elaine goes to the bank and finds out that her husband beat her there, by cleaning out there account selling all her jewelry and leaving Elaine with just $480.00 dollars in her Christmas fund. The next day Albert is in his office with the IRS and after going over his books, Albert is told that the IRS owes him $11.19. However, the IRS wants to know about the 36,000 dollars that he gave Louise for her antique store. Albert states the antique store is a business but the IRS states that it's a hobby so now unless Albert can prove it's a business he will owe the IRS taxes on the $36,000 plus penalties. Meanwhile Jane's ex comes to pickup the kids and she hits him up for more child support in which her ex replies that he can't. Meanwhile after having a few drinks at the local tavern Elaine gets into car to leave. She pulls out crossing lanes and then goes right through a stop sign. Sitting at that stop sign is a police officer who turns his lights on and goes after her and finally pulling her over. Elaine is talking to the officer and finds out that he's married. So Elaine starts hitting the officer with her purse and the officers tells her that if she hits him once more he'll arrest her. She states that if he does the first phone call she makes will bee to his wife. Now some thoughts of my own on this movie. I love this movie because it caught my attention through the entire picture. I give Jane Curtin 6 stars because she wasn't bad in her movie debut. I thought that Jessica Lange was even better in her role as the doctor's wife. However, I bought this movie for two reasons. The first was Susan Saint James who looked great in jeans and everything else she wore. The second reason, Sybil Danning who was Albert receptionist and was excellent at it. Because of those two reasons, I give this movie 10 weasel stars.",5,EXCELLANT COMEDY,1233014400,"01 27, 2009",2009,3057,"['picture', 'opened', 'theaters', 'August', '21', '1980', 'New', 'York', 'City', 'starring', 'Susan', 'Saint', 'James', 'Jane', 'Jane', 'Curtain', 'Elaine', 'Jessica', 'Lange', 'Louise', 'Jane', 'Robert', 'waking', 'up', 'back', 'Jane', 'station', 'wagon', 'reason', 'there', 'sleeping', 'station', 'wagon', 'Jane', 'kids', 'think', 'Robert', 'there', 'Uncle', 'how', 'do', 'explaining', 'sleeping', 'kids', 'uncle', 'Jane', 'states', 'Robert', 'talk', 'getting', 'married', 'Robert', 'ca', ""n't"", 'get', 'married', 'old', 'man', 'Willard', 'store', 'Meanwhile', 'Louise', 'up', 'here', 'husbands', 'veterinarian', 'office', 'looking', 'husband', 'Louise', 'Albert', 'have', 'been', 'married', 'nine', 'years', 'Albert', 'write', 'check', 'one', 'thousand', 'dollars', 'merchandise', 'bought', 'here', 'antique', 'store', 'Meanwhile', 'Jane', 'arrived', 'home', 'bags', 'clothes', 'bought', 'bedroom', 'undress', 'answering', 'machine', 'where', 'message', 'husband', 'machine', 'husband', 'trying', 'explain', 'leaving', 'Elaine', 'closet', 'find', 'things', 'gone', 'so', 'machine', 'wedding', 'ring', 'Elaine', 'bank', 'out', 'husband', 'beat', 'there', 'cleaning', 'out', 'there', 'account', 'selling', 'jewelry', 'leaving', 'Elaine', 'just', '480.00', 'dollars', 'Christmas', 'fund', 'next', 'day', 'Albert', 'office', 'IRS', 'going', 'books', 'Albert', 'told', 'IRS', '11.19', 'However', 'IRS', 'know', '36,000', 'dollars', 'gave', 'Louise', 'antique', 'store', 'Albert', 'antique', 'store', 'business', 'IRS', 'hobby', 'so', 'now', 'Albert', 'can', 'prove', 'business', 'will', 'owe', 'IRS', 'taxes', '36,000', 'penalties', 'Meanwhile', 'Jane', 'ex', 'pickup', 'kids', 'up', 'more', 'child', 'support', 'ex', 'replies', 'ca', ""n't"", 'Meanwhile', 'having', 'few', 'drinks', 'local', 'tavern', 'Elaine', 'car', 'leave', 'out', 'crossing', 'lanes', 'then', 'right', 'stop', 'sign', 'Sitting', 'stop', 'sign', 'police', 'officer', 'who', 'lights', 'finally', 'pulling', 'over', 'Elaine', 'talking', 'officer', 'out', 'married', 'So', 'Elaine', 'starts', 'hitting', 'officer', 'purse', 'officers', 'once', 'more', ""'ll"", 'arrest', 'first', 'phone', 'call', 'will', 'bee', 'wife', 'Now', 'thoughts', 'own', 'movie', 'love', 'movie', 'caught', 'attention', 'entire', 'picture', 'give', 'Jane', 'Curtin', '6', 'stars', 'was', ""n't"", 'bad', 'movie', 'debut', 'thought', 'Jessica', 'Lange', 'was', 'even', 'better', 'role', 'doctor', 'wife', 'However', 'bought', 'movie', 'two', 'reasons', 'first', 'was', 'Susan', 'Saint', 'James', 'who', 'looked', 'great', 'jeans', 'everything', 'else', 'wore', 'second', 'reason', 'Sybil', 'Danning', 'who', 'was', 'Albert', 'receptionist', 'was', 'excellent', 'two', 'reasons', 'give', 'movie', '10', 'weasel', 'stars']",How to Beat the High Cost of Living
728928,A2CH1K8VK94C4H,B00007GZRS,"G. Mitchell ""greggmitch""","[11, 13]","I remember seeing this in the theaters as a kid way back in 1980 (OK, now I officially feel OLD!)...anyway, this is a small, slight, yet hysterically funny and very smart comedy that somehow has fallen off the radar for most audiences - similar to Dolly, Jane, and Lily in ""9 to 5,"" Jane, Jessica, and Susan make a terrific trio of would-be thieves trying to steal a load of cash from the ""money ball"" in a Pacific Northwest Mall.  With cameos from Fred Willard, Eddie Albert, Richard Benjamin, and Dabney Coleman, the entire cast, the screenplay, the direction, and the tacky details of late 70s/early 80s middle-class America are all dead-on hilarious!  If they can go ahead and ruin ""Fun with Dick and Jane"" by doing a remake, why hasn't anyone thought of remaking this underrated comedic gem? Seriously, if you love light, frothy, yet still-topical comedies, give HOW TO BEAT a whirl!",4,Funny stuff even after all these years!  Underrated comic gem!,1142035200,"03 11, 2006",2006,888,"['remember', 'seeing', 'theaters', 'kid', 'way', 'back', '1980', 'OK', 'now', 'officially', 'feel', 'OLD', 'anyway', 'small', 'slight', 'yet', 'hysterically', 'funny', 'very', 'smart', 'comedy', 'somehow', 'fallen', 'off', 'radar', 'most', 'audiences', 'similar', 'Dolly', 'Jane', 'Lily', '9', '5', 'Jane', 'Jessica', 'Susan', 'make', 'terrific', 'trio', 'would-be', 'thieves', 'trying', 'steal', 'load', 'cash', 'money', 'ball', 'Pacific', 'Northwest', 'Mall', 'cameos', 'Fred', 'Willard', 'Eddie', 'Albert', 'Richard', 'Benjamin', 'Dabney', 'Coleman', 'entire', 'cast', 'screenplay', 'direction', 'tacky', 'details', 'late', '70s/early', '80s', 'middle-class', 'America', 'are', 'dead-on', 'hilarious', 'can', 'go', 'ahead', 'ruin', 'Fun', 'Dick', 'Jane', 'doing', 'remake', 'why', ""n't"", 'anyone', 'thought', 'remaking', 'underrated', 'comedic', 'gem', 'Seriously', 'love', 'light', 'frothy', 'yet', 'still-topical', 'comedies', 'give', 'HOW', 'TO', 'BEAT', 'whirl']",How to Beat the High Cost of Living
728929,A1WSHNA5S614BP,B00007GZRS,"Husker Fan ""hskerfan""","[4, 4]","...The movie includes Jane Curtin, Susan St. James, and Jessica Lange who are feeling the crunch of the cost of living getting higher, while their paychecks stay the same.  They notice a promotion at the mall which is holding Thousands of dollars and plan to steal the money.  Very entertaining to watch how they plan to pull it off.  The movie was first released in 1980, but you could easily remake the movie again today, as once again the high cost of living keeps on rising.",4,A great comedy caper,1039996800,"12 16, 2002",2002,478,"['movie', 'Jane', 'Curtin', 'Susan', 'St.', 'James', 'Jessica', 'Lange', 'who', 'are', 'feeling', 'crunch', 'cost', 'living', 'getting', 'higher', 'paychecks', 'stay', 'same', 'notice', 'promotion', 'mall', 'holding', 'Thousands', 'dollars', 'plan', 'steal', 'money', 'Very', 'entertaining', 'watch', 'how', 'plan', 'pull', 'off', 'movie', 'was', 'first', 'released', '1980', 'could', 'easily', 'remake', 'movie', 'again', 'today', 'once', 'again', 'high', 'cost', 'living', 'keeps', 'rising']",How to Beat the High Cost of Living
728930,AYBBGS1NYXG8B,B00007GZRS,"jadedromantic ""jadedromantic""","[22, 24]","I can't believe this is finally coming to DVD!!  I taped it a couple of years ago off of cable, have loved this movie since I saw it in a theater when I was 18.I skim Amazon.com all the time, looking to see what's coming out on DVD, and nearly jumped out of my seat when I saw this - if you like ""9 to 5"" and movies like it, this is a gem!  Susan St. James, Jessie Lange, and Jane Curtin play women desperate for money for one reason or another - St. James wants to get married to her boyfriend and become respectable; Lange needs the money to keep her from losing her shop, a business that's been steadily losing money that her husband bought for her but now has to get rid of or he's in tax trouble; and Curtin is a divorcee just trying to survive.The three women, struggling to beat the high cost of living, come across a brilliant idea - their local mall is having a contest, a huge plastic ball in the center of the mall will be filled with money, and you have to figure how much is in it.  What the ladies come up with is a plan to enter to ball from underneath, cut through it and use a vacuum cleaner hose to suck out a good chunk of the money out for themelves.The planning and execution of this caper - using only what resources the ladies can muster up on their own (which includes getting the tools for their crime by stealing them from St. James's boyfriend's hardware store, in a hilarious scene where the kids come along for the ride because St. James's character couldn't get a babysitter) - does not exactly go smoothly.Of course in this movie, as in ""9 to 5"" and others like it, the execution of the crime does NOT come off without its share of glitches.  But wow, is it fun to watch, enjoyable and light entertainment that will put a smile on your face long after you've seen it, just thinking about your favorite scenes.",4,THIS is why I am constantly on Amazon.com!,1042588800,"01 15, 2003",2003,1840,"['ca', ""n't"", 'believe', 'finally', 'coming', 'DVD', 'taped', 'couple', 'years', 'cable', 'have', 'loved', 'movie', 'saw', 'theater', 'when', 'was', '18.I', 'skim', 'Amazon.com', 'time', 'looking', 'see', 'what', 'coming', 'out', 'DVD', 'nearly', 'jumped', 'seat', 'when', 'saw', 'like', '9', '5', 'movies', 'gem', 'Susan', 'St.', 'James', 'Jessie', 'Lange', 'Jane', 'Curtin', 'play', 'women', 'desperate', 'money', 'one', 'reason', 'St.', 'James', 'get', 'married', 'boyfriend', 'become', 'respectable', 'Lange', 'money', 'keep', 'losing', 'shop', 'business', 'been', 'steadily', 'losing', 'money', 'husband', 'bought', 'now', 'get', 'rid', 'tax', 'trouble', 'Curtin', 'divorcee', 'just', 'trying', 'survive.The', 'three', 'women', 'struggling', 'beat', 'high', 'cost', 'living', 'come', 'brilliant', 'idea', 'local', 'mall', 'having', 'contest', 'huge', 'plastic', 'ball', 'center', 'mall', 'will', 'be', 'filled', 'money', 'have', 'figure', 'how', 'much', 'What', 'ladies', 'come', 'up', 'plan', 'enter', 'ball', 'underneath', 'cut', 'use', 'vacuum', 'cleaner', 'hose', 'suck', 'out', 'good', 'chunk', 'money', 'out', 'themelves.The', 'planning', 'execution', 'caper', 'using', 'only', 'what', 'resources', 'ladies', 'can', 'muster', 'up', 'own', 'getting', 'tools', 'crime', 'stealing', 'St.', 'James', 'boyfriend', 'hardware', 'store', 'hilarious', 'scene', 'where', 'kids', 'come', 'along', 'ride', 'St.', 'James', 'character', 'could', ""n't"", 'get', 'babysitter', 'not', 'exactly', 'go', 'smoothly.Of', 'course', 'movie', '9', '5', 'others', 'execution', 'crime', 'NOT', 'come', 'off', 'share', 'glitches', 'wow', 'fun', 'watch', 'enjoyable', 'light', 'entertainment', 'will', 'put', 'smile', 'face', 'long', ""'ve"", 'seen', 'just', 'thinking', 'favorite', 'scenes']",How to Beat the High Cost of Living
