,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524143,A18JORXY0YARAX,B0071LEMQ4,Anne with an e,"[12, 19]","TL:DR version first off:Pros: the narrator is funny, the animation is good and the main guy does have some charmCons: the female lead is vicious, the plot is all over the place, the tone is inconsistent and most of the major plot points are left unresolved.  Also Ryoko beats on Ryoshi like a red headed step child.Ryoko is the Big Bad Wolf and she works for a school club called Otogi Bank that solves people's problems.  For a tough fighter with a hair trigger temper she sure does get kidnapped a lot.  Anyway, while out solving a problem one day she receives a love confession from the socially phobic Ryoshi, who can't stand to have people stare at him.  Hilarity ensues.  Ryoko and her room mate Little Red Riding Hood end up taking Ryoshi into their problem solving team so they can have all sorts of wacky adventures like participating in a beauty pageant, invading enemy high schools and confronting Ryoko's worst enemy.Ryoko is one of those ""strong"" female characters who are tough on the outside but soft on the inside. While the show hints at why she's this way, she's not very well developed over all, and her violent nature does not help in making her sympathetic.  Also, she doesn't grow throughout the show, leaving it the way she came in.  As a result of this, one of the central aspects of the show, her relationship to Ryoshi, doesn't change from episode two through twelve much at all.  While some would say twelve episodes is too short to give a character much development, and admittedly Ryoko's got some huge issues to deal with, this nearly complete lack of change is disappointing and unsatisfying.  Part of that dissatisfaction comes from the fact that though a major figure from her past is the main antagonist, Ryoko herself has little agency in confronting and overcoming him.  Since his motivations are largely tied to her, as well, this is something of a flaw in the story telling and a huge missed opportunity to give Ryoko some much needed character growth.Ryoshi is the wimpiest of wimpy guys, at least at first.  If Ryoko is supposed to be the Bid Bad Wolf, then Ryoshi is the huntsman, what with his stalking abilities and his weapon of choice, a slingshot.  Unlike Ryoko, he actually does develop over the course of the series, and this helps to make him a more sympathetic and interesting character.  While he starts the show with some mad slingshot skills, he also learns to fight and starts to face his phobia of being stared at, in the process becoming more willing to protect those close to him in a proactive way.  His phobia is played for laughs, and it usually works.  Like so very, VERY many anime protagonists before him, he is motivated by a need to protect his lady friend, and often shouts this in battle.  Why he does love her is something of a mystery given how Ryoko's main form of communication with him is a fist to the face. He's in  love with her tsundere charms, I guess, though all he gets is the tsun and non of the dere.  Though his dialogue toward the back half of the show devolves to ""I will protect Ryoko"" he remains a sympathetic and fairly likeable character.As you might expect from a show that specifically mentions seven companions, there are a plethora of minor characters in this show as well.  Ringo (Little Red Riding Hood, what?), Ryoko's room mate and best friend, is the most important of the other Otogi Bank members.  As Ryoko's best friend, room mate and closest confidant, she also serves as Ryoko's humanizing element.  She's cute and childlike, brilliantly intelligent and pretty snarky, and actually pretty likeable, to boot.  She is also the lens through which we see most of Ryoko's character development, which all happens in flashback.The rest of the bank is filled out with assorted character archetypes: the quiet president, the tech geek secretary, the mad scientist, the maid, the lady killer and his sex crazed girlfriend.  Some of them get their own episodes, namely the maid and the sex crazed girl friend.  They're all right but nothing to write home about.  We learn virtually nothing about half of them.There is also a narrator to the story, and let me just say that she gets all the best lines.  A lot of what makes this show watchable is the narrator's monologue, and her continual commentary on the actions and characters in the show.  She also uses a lot of meta humor, with lines like ""in this episode"" and ""this isn't that kind of anime"" and so on.  She wins the show on likeability, and the English VA does a great job.  Pretty impressive for a character we never see.  She does occasionally talk over character dialogue, but I didn't find that too terrible since she generally only talked over arguments.The main bad guy is so generic he's not really even worth mentioning.  A menacing white haired pretty boy, student council president of a rival school.  What makes him menacing to Ryoko is barely touched on, not explored at all.  And I'm not sure what fairy tale he's supposed to be, if any at all.  He's not even the huntsman who always seems to kill the big bad wolf, since that's established to be Ryoshi.The main gimmick of the show are the fairy tale elements, and they are not well done.  In a time where this seems to be a trend, at least in American media, where remade fairy tales are a dime a dozen, and some of them are actually good (like Fables!) I guess there are bound to be a few duds.  The fairy tale elements here are very tacked on, mostly found in store and restaurant names, with a few token characters named after fairy tales.  The Cinderella spoof is the most effectively used fairy tale, and that's taken care of in the very first episode.  Don't expect the tales to have any real effect on story, theme or plot.So what makes this show so boring and bland and disappointing?  There's a lot of good stuff here, honestly, but very little of it is used well.  Instead of building on a couple solid characters and story elements, they overreached and filled this up with too much stuff.  Twelve episodes is not enough time to dig deep into the themes and story elements they set up, especially when they stuffed way too much in there:  Eight characters deemed important with the title.  At least three traumatized childhoods exposed.  School rivalry.  The central romance (that goes no where).  The virtually untapped modern fairy tale groundwork.  All powerful student club.  In other words, WAY too much stuff for twelve episodes.So over all, this was a disappointment, bland, and pretty generic.  Too much is introduced and nothing gets resolved. Half of the main duo is pretty terrible, and the fairy tale elements are underused.  It's just another mildly boring high school anime.",2,"bland, boring and short",1334448000,"04 15, 2012",2012,6715,"['TL', 'DR', 'version', 'first', 'Pros', 'narrator', 'funny', 'animation', 'good', 'main', 'guy', 'have', 'charmCons', 'female', 'lead', 'vicious', 'plot', 'place', 'tone', 'inconsistent', 'most', 'major', 'plot', 'points', 'are', 'left', 'unresolved', 'Also', 'Ryoko', 'beats', 'Ryoshi', 'red', 'headed', 'step', 'child.Ryoko', 'Big', 'Bad', 'Wolf', 'school', 'club', 'called', 'Otogi', 'Bank', 'people', 'problems', 'tough', 'fighter', 'hair', 'trigger', 'sure', 'get', 'kidnapped', 'lot', 'Anyway', 'out', 'solving', 'problem', 'one', 'day', 'love', 'confession', 'socially', 'phobic', 'Ryoshi', 'who', 'ca', ""n't"", 'stand', 'have', 'people', 'stare', 'Hilarity', 'Ryoko', 'room', 'mate', 'Little', 'Red', 'Riding', 'Hood', 'end', 'up', 'taking', 'Ryoshi', 'problem', 'solving', 'team', 'can', 'have', 'sorts', 'wacky', 'adventures', 'participating', 'beauty', 'pageant', 'invading', 'enemy', 'high', 'schools', 'confronting', 'Ryoko', 'worst', 'enemy.Ryoko', 'one', 'strong', 'female', 'characters', 'who', 'are', 'tough', 'outside', 'soft', 'inside', 'show', 'hints', 'why', 'way', 'not', 'very', 'well', 'developed', 'violent', 'nature', 'not', 'help', 'making', 'sympathetic', 'Also', ""n't"", 'grow', 'show', 'leaving', 'way', 'came', 'result', 'one', 'central', 'aspects', 'show', 'relationship', 'Ryoshi', ""n't"", 'change', 'episode', 'two', 'twelve', 'much', 'would', 'say', 'twelve', 'episodes', 'too', 'short', 'give', 'character', 'much', 'development', 'admittedly', 'Ryoko', 'got', 'huge', 'issues', 'deal', 'nearly', 'complete', 'lack', 'change', 'disappointing', 'unsatisfying', 'Part', 'dissatisfaction', 'fact', 'major', 'figure', 'past', 'main', 'antagonist', 'Ryoko', 'little', 'agency', 'confronting', 'overcoming', 'motivations', 'are', 'largely', 'tied', 'well', 'something', 'flaw', 'story', 'telling', 'huge', 'missed', 'opportunity', 'give', 'Ryoko', 'much', 'needed', 'character', 'growth.Ryoshi', 'wimpiest', 'wimpy', 'guys', 'least', 'first', 'Ryoko', 'supposed', 'be', 'Bid', 'Bad', 'Wolf', 'then', 'Ryoshi', 'huntsman', 'what', 'stalking', 'abilities', 'weapon', 'choice', 'slingshot', 'Ryoko', 'actually', 'develop', 'course', 'series', 'make', 'more', 'sympathetic', 'interesting', 'character', 'show', 'mad', 'slingshot', 'skills', 'also', 'fight', 'face', 'phobia', 'being', 'stared', 'process', 'becoming', 'more', 'willing', 'protect', 'close', 'proactive', 'way', 'phobia', 'played', 'laughs', 'usually', 'so', 'very', 'VERY', 'many', 'anime', 'protagonists', 'motivated', 'need', 'protect', 'lady', 'friend', 'often', 'battle', 'Why', 'love', 'something', 'mystery', 'given', 'how', 'Ryoko', 'main', 'form', 'communication', 'fist', 'face', 'love', 'tsundere', 'charms', 'guess', 'tsun', 'non', 'dere', 'dialogue', 'back', 'half', 'show', 'will', 'protect', 'Ryoko', 'sympathetic', 'fairly', 'likeable', 'character.As', 'might', 'expect', 'show', 'specifically', 'mentions', 'seven', 'companions', 'are', 'plethora', 'minor', 'characters', 'show', 'as', 'well', 'Ringo', 'Little', 'Red', 'Riding', 'Hood', 'what', 'Ryoko', 'room', 'mate', 'best', 'friend', 'most', 'important', 'other', 'Otogi', 'Bank', 'members', 'Ryoko', 'best', 'friend', 'room', 'mate', 'closest', 'confidant', 'also', 'Ryoko', 'humanizing', 'element', 'cute', 'childlike', 'brilliantly', 'intelligent', 'pretty', 'snarky', 'actually', 'pretty', 'likeable', 'boot', 'also', 'lens', 'see', 'most', 'Ryoko', 'character', 'development', 'flashback.The', 'rest', 'bank', 'filled', 'out', 'assorted', 'character', 'archetypes', 'quiet', 'president', 'tech', 'geek', 'secretary', 'mad', 'scientist', 'maid', 'lady', 'killer', 'sex', 'crazed', 'girlfriend', 'get', 'own', 'episodes', 'namely', 'maid', 'sex', 'crazed', 'girl', 'friend', ""'re"", 'right', 'nothing', 'write', 'home', 'learn', 'virtually', 'nothing', 'half', 'them.There', 'also', 'narrator', 'story', 'let', 'just', 'say', 'best', 'lines', 'lot', 'what', 'show', 'watchable', 'narrator', 'monologue', 'continual', 'commentary', 'actions', 'characters', 'show', 'also', 'lot', 'meta', 'humor', 'lines', 'episode', ""n't"", 'kind', 'anime', 'so', 'show', 'likeability', 'English', 'VA', 'great', 'job', 'Pretty', 'impressive', 'character', 'never', 'see', 'occasionally', 'talk', 'character', 'dialogue', 'did', ""n't"", 'find', 'too', 'terrible', 'generally', 'only', 'talked', 'arguments.The', 'main', 'bad', 'guy', 'so', 'generic', 'not', 'really', 'even', 'worth', 'mentioning', 'menacing', 'white', 'haired', 'pretty', 'boy', 'student', 'council', 'president', 'rival', 'school', 'What', 'menacing', 'Ryoko', 'barely', 'touched', 'not', 'explored', ""'m"", 'not', 'sure', 'what', 'fairy', 'tale', 'supposed', 'be', 'not', 'even', 'huntsman', 'who', 'always', 'kill', 'big', 'bad', 'wolf', 'established', 'be', 'Ryoshi.The', 'main', 'gimmick', 'show', 'are', 'fairy', 'tale', 'elements', 'are', 'not', 'well', 'done', 'time', 'where', 'be', 'trend', 'least', 'American', 'media', 'where', 'remade', 'fairy', 'tales', 'are', 'dime', 'dozen', 'are', 'actually', 'good', 'Fables', 'guess', 'are', 'bound', 'be', 'few', 'duds', 'fairy', 'tale', 'elements', 'here', 'are', 'very', 'tacked', 'mostly', 'found', 'store', 'restaurant', 'names', 'few', 'token', 'characters', 'named', 'fairy', 'tales', 'Cinderella', 'spoof', 'most', 'effectively', 'used', 'fairy', 'tale', 'taken', 'care', 'very', 'first', 'episode', 'Do', ""n't"", 'expect', 'tales', 'have', 'real', 'effect', 'story', 'theme', 'plot.So', 'what', 'show', 'so', 'boring', 'bland', 'disappointing', 'lot', 'good', 'stuff', 'here', 'honestly', 'very', 'little', 'used', 'well', 'Instead', 'building', 'couple', 'solid', 'characters', 'story', 'elements', 'overreached', 'filled', 'up', 'too', 'much', 'stuff', 'Twelve', 'episodes', 'not', 'enough', 'time', 'dig', 'deep', 'themes', 'story', 'elements', 'set', 'up', 'especially', 'when', 'stuffed', 'way', 'too', 'much', 'Eight', 'characters', 'deemed', 'important', 'title', 'least', 'three', 'traumatized', 'childhoods', 'exposed', 'School', 'rivalry', 'central', 'romance', 'where', 'virtually', 'untapped', 'modern', 'fairy', 'tale', 'groundwork', 'powerful', 'student', 'club', 'other', 'words', 'WAY', 'too', 'much', 'stuff', 'twelve', 'episodes.So', 'was', 'disappointment', 'bland', 'pretty', 'generic', 'Too', 'much', 'introduced', 'nothing', 'resolved', 'Half', 'main', 'duo', 'pretty', 'terrible', 'fairy', 'tale', 'elements', 'are', 'underused', 'just', 'mildly', 'boring', 'high', 'school', 'anime']",Okami-san and Her Seven Companions: Complete Collection
1524144,A2C231PPS6ZFUX,B0071LEMQ4,"Ash ""Im a Michigan native who loves reading ...","[1, 1]","In the city of Otogibana the characters of fairy tales and folklore attended rival schools with the virtuous characters attending Otogi high school and the villainous characters attending Onigashima high school. A group of Otogi high school students establish the Otogi bank a club that can be hired to solve the problems of their schoolmates in exchange for the recipient owing the club a favor which can be redeemed at anytime and can't be refused. The heavy hitting Ryoko (the wolf), her best friend Ringo (red riding hood) and the smitten Ryoshi (the hunter) along with the rest of the Otogi bank members will do their best to help their schoolmates as well as each other.One of the funniest things of the show is the narrator who often makes comical, sarcastic and offensive remarks about the characters which cause them to break the fourth wall to give the narrator dirty looks.The animation is top notch, the characters are intriguing, the story is sidesplittingly funny and the English dub is excellent making this series a must own for any anime fan especially if they enjoy fairy tales and folklore!Some people may be annoyed by the narrator and characters occasionally talking over each other as for myself it didn't bother me and I had no problem understanding what was being said.Be warned this anime contains some fan service so it may not be suitable for children!Fan service involves bouncing breasts, skimpy bikinis, revealing clothing, glimpses ofpanties, brief nudity and suggestive themes.",5,Excellent a must own!,1394841600,"03 15, 2014",2014,1509,"['city', 'Otogibana', 'characters', 'fairy', 'tales', 'folklore', 'attended', 'rival', 'schools', 'virtuous', 'characters', 'attending', 'Otogi', 'high', 'school', 'villainous', 'characters', 'attending', 'Onigashima', 'high', 'school', 'group', 'Otogi', 'high', 'school', 'students', 'establish', 'Otogi', 'bank', 'club', 'can', 'be', 'hired', 'solve', 'problems', 'schoolmates', 'exchange', 'recipient', 'owing', 'club', 'favor', 'can', 'be', 'redeemed', 'anytime', 'ca', ""n't"", 'be', 'refused', 'heavy', 'hitting', 'Ryoko', 'wolf', 'best', 'friend', 'Ringo', 'red', 'riding', 'hood', 'smitten', 'Ryoshi', 'hunter', 'rest', 'Otogi', 'bank', 'members', 'will', 'do', 'best', 'help', 'schoolmates', 'as', 'well', 'other.One', 'funniest', 'things', 'show', 'narrator', 'who', 'often', 'comical', 'sarcastic', 'offensive', 'remarks', 'characters', 'cause', 'break', 'fourth', 'wall', 'give', 'narrator', 'dirty', 'looks.The', 'animation', 'top', 'notch', 'characters', 'are', 'intriguing', 'story', 'sidesplittingly', 'funny', 'English', 'dub', 'excellent', 'making', 'series', 'must', 'own', 'anime', 'fan', 'especially', 'enjoy', 'fairy', 'tales', 'folklore', 'people', 'may', 'be', 'annoyed', 'narrator', 'characters', 'occasionally', 'talking', 'other', 'did', ""n't"", 'bother', 'had', 'problem', 'understanding', 'what', 'was', 'being', 'said.Be', 'warned', 'anime', 'fan', 'service', 'may', 'not', 'be', 'suitable', 'children', 'Fan', 'service', 'bouncing', 'breasts', 'skimpy', 'bikinis', 'revealing', 'clothing', 'ofpanties', 'brief', 'nudity', 'suggestive', 'themes']",Okami-san and Her Seven Companions: Complete Collection
1524145,A2GDXFSUJAHAC4,B0071LEMQ4,"BBB ""BetterBusinessBureau""","[1, 2]","I was so happy to see that this can be a story that makes you go, thank you for perfecting what people want to see, and thank you for characters with brain and guts, not the same wimpy 16 year old boy who is scared, thank you for that, and thank you for the fact that he is smart and not just chivalry wrapped in stupid. The depth of this story is very good. If you do not like this anime then you will not like most anime and should just stop watching them all together.",5,Thank You for making this great story,1358985600,"01 24, 2013",2013,471,"['was', 'so', 'happy', 'see', 'can', 'be', 'story', 'go', 'thank', 'perfecting', 'what', 'people', 'want', 'see', 'thank', 'characters', 'brain', 'guts', 'not', 'same', 'wimpy', '16', 'year', 'old', 'boy', 'who', 'scared', 'thank', 'thank', 'fact', 'smart', 'not', 'just', 'chivalry', 'wrapped', 'stupid', 'depth', 'story', 'very', 'good', 'do', 'not', 'anime', 'then', 'will', 'not', 'like', 'most', 'anime', 'should', 'just', 'stop', 'watching', 'together']",Okami-san and Her Seven Companions: Complete Collection
1524146,AUSB3KWILAFIO,B0071LEMQ4,BryGoesBoom,"[2, 3]",I am a huge anime fan. This series is a recent favorite. I want more! Characters are fun to watch and just a overall highly entertaing series.,5,More!,1368662400,"05 16, 2013",2013,142,"['am', 'huge', 'anime', 'fan', 'series', 'recent', 'favorite', 'want', 'more', 'Characters', 'are', 'fun', 'watch', 'just', 'overall', 'highly', 'entertaing', 'series']",Okami-san and Her Seven Companions: Complete Collection
1524147,A2ICKE6A3MJMM5,B0071LEMQ4,E. L. Green,"[0, 2]","Many of the Japanese cultural tropes will likely slip by American viewers (especially if you watch the dub which tries to translate some of them into American rather than the sub), and some of the Japanese cultural tropes that *are* recognized by American viewers will likely annoy them. To a certain extent you won't understand why some of the characters behave the way they do without some understanding of Japanese culture. On the other hand, that's not necessary to enjoy the series.  By and large, with the exception of a couple of heavy episodes, this series is played for entertainment rather than for Serious Business. Unlike, say, Kino's Journey or Serial Experiments Lain, you won't be pondering the mysteries of the universe. You'll just laugh, cheer, and have a good time, assuming that you recognize the stock characters being spoofed and appreciate the snarky narrator (yes, she's annoying, but she's supposed to be -- she's the Japanese equivalent of that Jewish grandmother that's always making inappropriate comments about her grandchildren, their love lives, marriage potential, and their, err, assets, and if you've ever encountered that kind of person in real life you'll be laughing your head off at some of her inappropriate commentary). Not exactly world-shaking but well-done fun.",4,Amusing light viewing,1356480000,"12 26, 2012",2012,1304,"['Many', 'Japanese', 'cultural', 'tropes', 'will', 'likely', 'slip', 'American', 'viewers', 'especially', 'watch', 'dub', 'translate', 'American', 'rather', 'sub', 'Japanese', 'cultural', 'tropes', '*are*', 'recognized', 'American', 'viewers', 'will', 'likely', 'annoy', 'certain', 'extent', 'wo', ""n't"", 'understand', 'why', 'characters', 'behave', 'way', 'do', 'understanding', 'Japanese', 'culture', 'other', 'hand', 'not', 'necessary', 'enjoy', 'series', 'large', 'exception', 'couple', 'heavy', 'episodes', 'series', 'played', 'entertainment', 'rather', 'Serious', 'Business', 'Unlike', 'say', 'Kino', 'Journey', 'Serial', 'Experiments', 'Lain', 'wo', ""n't"", 'be', 'pondering', 'mysteries', 'universe', ""'ll"", 'just', 'laugh', 'cheer', 'have', 'good', 'time', 'assuming', 'recognize', 'stock', 'characters', 'being', 'spoofed', 'appreciate', 'snarky', 'narrator', 'yes', 'annoying', 'supposed', 'be', 'Japanese', 'equivalent', 'Jewish', 'grandmother', 'always', 'making', 'inappropriate', 'comments', 'grandchildren', 'love', 'lives', 'marriage', 'potential', 'err', 'assets', ""'ve"", 'ever', 'encountered', 'kind', 'person', 'real', 'life', ""'ll"", 'be', 'laughing', 'head', 'off', 'inappropriate', 'commentary', 'Not', 'exactly', 'world-shaking', 'well-done', 'fun']",Okami-san and Her Seven Companions: Complete Collection
1524148,A1ZKTI37TXXR89,B0071LEMQ4,J3F,"[1, 2]","So, fairy God-mother is telling the story of little red riding hood and the big bad wolf. . .well, the bad wolf is the heroine and is a member of this club that helps people.  However, she has a protector that admits his love for her.  She doesn't know how to handle it.  There are some dark themes, but for the most part an enjoyable anime through and through.  I especially liked the big bad wolf's boxing gloves during street fights.  They make mewing noises everytime she hits someone. . .",5,Fairytale innuendos. . .with a twist,1361145600,"02 18, 2013",2013,493,"['So', 'fairy', 'God-mother', 'telling', 'story', 'little', 'red', 'riding', 'hood', 'big', 'bad', 'wolf', '.well', 'bad', 'wolf', 'heroine', 'member', 'club', 'people', 'However', 'protector', 'love', ""n't"", 'know', 'how', 'handle', 'are', 'dark', 'themes', 'most', 'part', 'enjoyable', 'anime', 'especially', 'liked', 'big', 'bad', 'wolf', 'boxing', 'gloves', 'street', 'fights', 'make', 'mewing', 'noises', 'everytime', 'someone']",Okami-san and Her Seven Companions: Complete Collection
1524149,A2VVG98E9YEKZ7,B0071LEMQ4,J. Loo,"[0, 0]",This show just works on so many levels that I've already watched it at least 3 times. The only problem? I need more episodes! lol.,5,I loved it.,1357776000,"01 10, 2013",2013,130,"['show', 'just', 'so', 'many', 'levels', ""'ve"", 'already', 'watched', 'least', '3', 'times', 'only', 'problem', 'need', 'more', 'episodes', 'lol']",Okami-san and Her Seven Companions: Complete Collection
1524150,A2OSR5LTRFJPC3,B0071LEMQ4,kelley lamphere,"[0, 0]",My 15 yr old wanted this series and she actually sat and watched it straight through when she got it!,5,Great Product!,1357257600,"01 4, 2013",2013,101,"['15', 'yr', 'old', 'wanted', 'series', 'actually', 'sat', 'watched', 'straight', 'when', 'got']",Okami-san and Her Seven Companions: Complete Collection
1524151,A28QLWDGTKXNHN,B0071LEMQ4,Kenshin90991,"[1, 2]","Funimation in my opinion makes some of the best blu rays and uses the best voice actors ive heard. I cant think of many if any dubs that just dont work put out by Funimation and this show doesnt break that chain.Presentation of the blu ray is great, it comes in in a very attractive box, although it is just two cases housing both the dvd versions of the show and the blu ray version. The menus are simple, effective, and responsive.The voice acting is good, before I buy blu rays I often try to find some way to watch the first episode, none of the acting felt off or just wrong, of course if dubs aren't your thing then the original audio with subtitles are available.I always advocate buying the official release if its a show that you liked, in this case you cant go wrong. Its a quality product.now plot wise.... there are many different places to get reviews on it.",5,Funimation never ceases to amaze me,1334448000,"04 15, 2012",2012,871,"['Funimation', 'opinion', 'best', 'blu', 'rays', 'best', 'voice', 'actors', 'ive', 'heard', 'cant', 'think', 'many', 'dubs', 'just', 'dont', 'work', 'put', 'out', 'Funimation', 'show', 'break', 'chain.Presentation', 'blu', 'ray', 'great', 'very', 'attractive', 'box', 'just', 'two', 'cases', 'housing', 'dvd', 'versions', 'show', 'blu', 'ray', 'version', 'menus', 'are', 'simple', 'effective', 'responsive.The', 'voice', 'acting', 'good', 'buy', 'blu', 'rays', 'often', 'try', 'find', 'way', 'watch', 'first', 'episode', 'none', 'acting', 'felt', 'off', 'just', 'wrong', 'course', 'dubs', 'are', ""n't"", 'thing', 'then', 'original', 'audio', 'subtitles', 'are', 'available.I', 'always', 'advocate', 'buying', 'official', 'release', 'show', 'liked', 'case', 'cant', 'go', 'wrong', 'quality', 'product.now', 'plot', 'wise', 'are', 'many', 'different', 'places', 'get', 'reviews']",Okami-san and Her Seven Companions: Complete Collection
1524152,A1TO1P3NV7OAU6,B0071LEMQ4,"KevinB ""The Honey Badger""","[1, 2]","Ryoko Okami is a member of an odd jobs club at her high school. The club is called the Otogi Bank. They will do nearly anything in exchange for a favor that will be determined and asked for later. So there kinda like the mob, or loan sharks. Ryoko and her partner do all sorts of heavy handed stuff for their club. One of the boys in the club is obsessed with Ryoko and will do anything to get her attention. This includes fighting gangs from other high schools.This anime was kind of a let down for me. It is beautifully drawn and has very unique vibe too. The story kind of like a very PG rated Ikki Tousen high school set up crossed with old fables and fairy tales. The animation is probably the best part of this series. It was very similar to Spice and Wolf. There is a lot of fighting in it. I think the character development needed some work to make it great. It had a relatively satisfying ending, but I felt like something was missing. I do think that the problems with this anime could be resolved if a 2nd season was made and focused more on character relationships than on fighting.All in all it's a good show, but it had more potential than it actually achieved.",4,Needs more character development.,1350432000,"10 17, 2012",2012,1175,"['Ryoko', 'Okami', 'member', 'odd', 'jobs', 'club', 'high', 'school', 'club', 'called', 'Otogi', 'Bank', 'will', 'do', 'nearly', 'anything', 'exchange', 'favor', 'will', 'be', 'determined', 'asked', 'later', 'So', 'there', 'mob', 'loan', 'sharks', 'Ryoko', 'partner', 'do', 'sorts', 'heavy', 'handed', 'stuff', 'club', 'One', 'boys', 'club', 'obsessed', 'Ryoko', 'will', 'do', 'anything', 'get', 'attention', 'fighting', 'gangs', 'other', 'high', 'schools.This', 'anime', 'was', 'kind', 'let', 'down', 'beautifully', 'drawn', 'very', 'unique', 'vibe', 'too', 'story', 'kind', 'very', 'PG', 'rated', 'Ikki', 'Tousen', 'high', 'school', 'set', 'up', 'crossed', 'old', 'fables', 'fairy', 'tales', 'animation', 'probably', 'best', 'part', 'series', 'was', 'very', 'similar', 'Spice', 'Wolf', 'lot', 'fighting', 'think', 'character', 'development', 'needed', 'work', 'make', 'great', 'had', 'relatively', 'satisfying', 'ending', 'felt', 'something', 'was', 'missing', 'do', 'think', 'problems', 'anime', 'could', 'be', 'resolved', '2nd', 'season', 'was', 'made', 'focused', 'more', 'character', 'relationships', 'fighting.All', 'good', 'show', 'had', 'more', 'potential', 'actually', 'achieved']",Okami-san and Her Seven Companions: Complete Collection
