,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306800,ASYIMMDJ0H2EZ,6302309506,"Adolph J. Luecke ""movie buff""","[5, 6]","I remember taking a subway train in Brooklyn when I was a kid and seeing the advetisement poster in the station for this movie and couldn't wait to see it. I was not disapointed when I did, and still enjoy it today. The Blu-Ray disc has finally done this movie justice. Colors are vibrant and the transfer is excellant given the fact that this movie is almost fifty years old. Harryhausen's animation is at his best here and he continued to excel with his later efforts. If your a fan, get the Blu-Ray copy!Al L. - Pawleys island SC",4,Still as good as when I furst saw it as a kid!,1226880000,"11 17, 2008",2008,532,"['remember', 'taking', 'subway', 'train', 'Brooklyn', 'when', 'was', 'kid', 'seeing', 'advetisement', 'poster', 'station', 'movie', 'could', ""n't"", 'wait', 'see', 'was', 'not', 'disapointed', 'when', 'did', 'still', 'enjoy', 'today', 'Blu-Ray', 'disc', 'finally', 'done', 'movie', 'justice', 'Colors', 'are', 'vibrant', 'transfer', 'excellant', 'given', 'fact', 'movie', 'almost', 'fifty', 'years', 'old', 'Harryhausen', 'animation', 'best', 'here', 'continued', 'excel', 'later', 'efforts', 'fan', 'get', 'Blu-Ray', 'copy', 'Al', 'L.', 'Pawleys', 'island', 'SC']",Seventh Voyage of Sinbad VHS
306801,A2QA095LQPDBJD,6302309506,Ariel Escasa,"[2, 2]","I first saw this movie on TV as a youngster in the 70s. I watched with wide-eyed wonder as the snake woman, the Cyclops, the gigantic two-headed Roc, and the fire-breathing Dragon, creatures that even my young mind knew existed only in the imagination, came to vivid life on the screen. The monsters' scenes remained a childhood memory more vivid than anything else I had seen on TV or in the movies. Then, some 10 years later, we got our first vcr, a beta. At the neighborhood video rental store, I chanced upon this title. I thought, what the hell, I'll rent this just for kicks, it should be fun. But as I watched it again, I found myself reliving my childhood wonder and awe. Not exactly a just-for-kicks viewing experience. Now, 20 more years later, I'm the proud owner of a DVD copy of The Seventh Voyage of Sinbad. The film, digitally transferred with remarkable sharpness and clarity, remains as spectacular as it was way back in 1958. The cast is still impressive, the costumes realistic, and the sets and locations awesome.  But of course, the real stars are the monsters, brought to three-dimensional life by the undisputed master of stop-motion animation, Ray Harryhausen. Science fiction writer Ray Bradbury once said that as young men, he and Harryhausen made a pact that they would grow old but never grow up. What Harryhausen probably didn't realize was that he would influence a lot of people -- myself included -- into following that same path.",5,Still Holds up 45 Years Later,1057795200,"07 10, 2003",2003,1462,"['first', 'saw', 'movie', 'TV', 'youngster', '70s', 'watched', 'wide-eyed', 'wonder', 'snake', 'woman', 'Cyclops', 'gigantic', 'two-headed', 'Roc', 'fire-breathing', 'Dragon', 'even', 'young', 'mind', 'knew', 'existed', 'only', 'imagination', 'came', 'vivid', 'life', 'screen', 'monsters', 'scenes', 'remained', 'childhood', 'memory', 'more', 'vivid', 'anything', 'else', 'had', 'seen', 'TV', 'movies', 'Then', '10', 'years', 'later', 'got', 'first', 'vcr', 'beta', 'neighborhood', 'video', 'rental', 'store', 'chanced', 'title', 'thought', 'what', 'hell', ""'ll"", 'rent', 'just', 'kicks', 'should', 'be', 'fun', 'watched', 'again', 'found', 'reliving', 'childhood', 'wonder', 'awe', 'Not', 'exactly', 'just-for-kicks', 'viewing', 'experience', 'Now', '20', 'more', 'years', 'later', ""'m"", 'proud', 'owner', 'DVD', 'copy', 'Seventh', 'Voyage', 'Sinbad', 'film', 'digitally', 'transferred', 'remarkable', 'sharpness', 'clarity', 'as', 'spectacular', 'was', 'way', 'back', '1958', 'cast', 'still', 'impressive', 'costumes', 'realistic', 'sets', 'locations', 'awesome', 'course', 'real', 'stars', 'are', 'monsters', 'brought', 'three-dimensional', 'life', 'undisputed', 'master', 'stop-motion', 'animation', 'Ray', 'Harryhausen', 'Science', 'fiction', 'writer', 'Ray', 'Bradbury', 'once', 'said', 'young', 'men', 'Harryhausen', 'made', 'pact', 'would', 'grow', 'old', 'never', 'grow', 'up', 'What', 'Harryhausen', 'probably', 'did', ""n't"", 'realize', 'was', 'would', 'influence', 'lot', 'people', 'included', 'following', 'same', 'path']",Seventh Voyage of Sinbad VHS
306802,AJGUK3SSL90LZ,6302309506,"Arthur R. Valencia ""artvalenca""","[4, 6]","This old Ray Harryhausen's special effects gem, looked good in the older formates, but appears too phony with the sharper visuals of Blu-Ray. Not worth the up grade from the standard DVD format. A High Definition interview with Ray Harryhausen is the one big plus of this release.",3,"Fun Movie, but not in Blu-Ray",1226361600,"11 11, 2008",2008,280,"['old', 'Ray', 'Harryhausen', 'special', 'effects', 'gem', 'looked', 'good', 'older', 'formates', 'too', 'phony', 'sharper', 'visuals', 'Blu-Ray', 'Not', 'up', 'grade', 'standard', 'DVD', 'format', 'High', 'Definition', 'interview', 'Ray', 'Harryhausen', 'one', 'big', 'plus', 'release']",Seventh Voyage of Sinbad VHS
306803,A2C27IQUH9N1Z,6302309506,audrey,"[61, 63]","If you love classic films and you love special effects, then you are undoubtedly passionate about the films of legendary Ray Harryhausen, and this is one of his best.  In this movie, Harryhausen uses his stop-motion technique in color for the first time (and the print here is terrific) to tell the tale of Sinbad (Kerwin Mathews) as he sails the seas, forms an uneasy alliance with an evil magician (Torin Thatcher) and battles a Cyclops, a two-headed Roc and a dragon.  Other memorable effects include the genie Berani and the interior of his magic lamp, the Princess Parisa being shrunk and the servant woman who is turned into a dancing half-woman, half-snake.  The action starts right away and continues throughout the film, and Bernard Herrmann's music is, as always, absolutely perfect.DVD extras are excellent, and include: a picture of the original poster; trailers from other Harryhausen features; two interview featurettes, each 12 minutes long; a 3-minute featurette about the Dynamation process; and a one-hour feature about Ray Harryhausen.  This is a great package -- and for you enthusiastic polyglots out there, the film can be heard in English, Spanish or Portuguese, while subtitles are available in English, Spanish, Portuguese, Chinese, Korean or Thai!Having small children who are becoming interested in &quot;scary movies&quot;, I've found that the Harryhausen ouevre is a great way for them to find thrills and chills without gore, and a wonderful way for me to reconnect with my childhood joys as well.  The whole family has a great time watching these terrific films.  I'm really glad they're being re-released in such high quality and with such interesting dvd extras.Superb!",5,superb classic adventure film for all ages,1084838400,"05 18, 2004",2004,1702,"['love', 'classic', 'films', 'love', 'special', 'effects', 'then', 'are', 'undoubtedly', 'passionate', 'films', 'legendary', 'Ray', 'Harryhausen', 'one', 'best', 'movie', 'Harryhausen', 'stop-motion', 'technique', 'color', 'first', 'time', 'print', 'here', 'terrific', 'tell', 'tale', 'Sinbad', 'Kerwin', 'Mathews', 'seas', 'forms', 'uneasy', 'alliance', 'evil', 'magician', 'Torin', 'Thatcher', 'Cyclops', 'two-headed', 'Roc', 'dragon', 'Other', 'memorable', 'effects', 'include', 'genie', 'Berani', 'interior', 'magic', 'lamp', 'Princess', 'Parisa', 'being', 'shrunk', 'servant', 'woman', 'who', 'turned', 'dancing', 'half-woman', 'half-snake', 'action', 'right', 'away', 'film', 'Bernard', 'Herrmann', 'music', 'always', 'absolutely', 'perfect.DVD', 'extras', 'are', 'excellent', 'include', 'picture', 'original', 'poster', 'trailers', 'other', 'Harryhausen', 'features', 'two', 'interview', 'featurettes', '12', 'minutes', 'long', '3-minute', 'featurette', 'Dynamation', 'process', 'one-hour', 'feature', 'Ray', 'Harryhausen', 'great', 'package', 'enthusiastic', 'polyglots', 'there', 'film', 'can', 'be', 'heard', 'English', 'Spanish', 'Portuguese', 'subtitles', 'are', 'available', 'English', 'Spanish', 'Portuguese', 'Chinese', 'Korean', 'Thai', 'Having', 'small', 'children', 'who', 'are', 'becoming', 'interested', 'quot', 'scary', 'movies', 'quot', ""'ve"", 'found', 'Harryhausen', 'ouevre', 'great', 'way', 'find', 'thrills', 'chills', 'gore', 'wonderful', 'way', 'reconnect', 'childhood', 'joys', 'as', 'well', 'whole', 'family', 'great', 'time', 'watching', 'terrific', 'films', ""'m"", 'really', 'glad', ""'re"", 'being', 're-released', 'such', 'high', 'quality', 'such', 'interesting', 'dvd', 'extras.Superb']",Seventh Voyage of Sinbad VHS
306804,A34BY81JVNK11B,6302309506,Bad,"[1, 2]",Love old films like this u just do no get the same feeling from current renditions of this film anymore,5,Love,1355011200,"12 9, 2012",2012,103,"['Love', 'old', 'films', 'u', 'just', 'do', 'get', 'same', 'feeling', 'current', 'renditions', 'film', 'anymore']",Seventh Voyage of Sinbad VHS
306805,ANGH6401L9Y0T,6302309506,"Barbara Frederick ""auntb93""","[0, 0]","Now remember, you younguns, that this was honestly the best special effects available at the time. Ray Harryhausen essentially set the industry standard until computer graphics were sufficiently developed to replace his Dynavision technique. This may well be his best, although that one's a tough call. I say see as many of them as you can, and choose your favorite.Sinbad (Kerwin Mathews) is a completely fearless sea captain, and Kathryn Grant is the much beleaguered princess he plans to marry. Torin Thatcher is the evil wizard, and cute little Richard Eyer is the genie of the lamp. Oh yes, Aladdin's not the only one to have a genie in a lamp.Sinbad is returning to his home (Baghdad, I think) with the princess when they stop at an island to take on food and water. Problem is, this is the Island of the giant Cyclops. There's also an evil wizard who has a castle in a cave there, guarded by a fire-breathing dragon. The wizard uses his magic lamp to summon the genie to put a shield between the Cyclops and the fleeing sailors and the magician, and in doing so, reveals that the genie can only do protective magic, not destructive.But the lamp is captured by the Cyclops, and so from the moment they land in Baghdad, the wizard is scheming to get a ship and crew to return to the island to recover the lamp. At a celebration of the upcoming marriage, with two sultans who had been enemies making friends over their offspring's impending nuptials, the wizard turns the Princess' serving woman into a four armed snake goddess. The sultans are impressed, but do not agree to give him a ship and crew.But the wizard shrinks the Princess down to about two inches high (although with Harryhausen, the size change props are not always completely consistent as to size). Sinbad does not know it was the wizard who did it to her, though, so he agrees to take the wizard back to the Cyclops island to get the missing ingredient for his potion to restore the princess: a piece of shell from a Roc's egg.There are many perils and monsters and special tricks, and there is that tiny princess who eventually climbs down into the lamp to talk things over with the genie. She gains his cooperation, and in exchange agrees to help free him from the lamp.No more details: I suppose you can guess that Sinbad triumphs, the genie is freed, and they all live happily ever after. Except the magician, of course, who was crushed by one of his own monsters.Great fun, really well done (for its day), and a very pretty picture, with gorgeous costumes and sets, a handsome hero who is rewarded with a beautiful princess. Isn't that what fantasy is all about?",3,Another for Your Ray Harryhausen Collection,1337126400,"05 16, 2012",2012,2640,"['Now', 'remember', 'younguns', 'was', 'honestly', 'best', 'special', 'effects', 'available', 'time', 'Ray', 'Harryhausen', 'essentially', 'set', 'industry', 'standard', 'computer', 'graphics', 'were', 'sufficiently', 'developed', 'replace', 'Dynavision', 'technique', 'may', 'well', 'be', 'best', 'one', 'tough', 'call', 'say', 'see', 'many', 'can', 'choose', 'favorite.Sinbad', 'Kerwin', 'Mathews', 'completely', 'fearless', 'sea', 'captain', 'Kathryn', 'Grant', 'much', 'beleaguered', 'princess', 'marry', 'Torin', 'Thatcher', 'evil', 'wizard', 'cute', 'little', 'Richard', 'Eyer', 'genie', 'lamp', 'Oh', 'yes', 'Aladdin', 'not', 'only', 'one', 'have', 'genie', 'lamp.Sinbad', 'returning', 'home', 'Baghdad', 'think', 'princess', 'when', 'stop', 'island', 'take', 'food', 'water', 'Problem', 'Island', 'giant', 'Cyclops', 'also', 'evil', 'wizard', 'who', 'castle', 'cave', 'there', 'guarded', 'fire-breathing', 'dragon', 'wizard', 'magic', 'lamp', 'summon', 'genie', 'put', 'shield', 'Cyclops', 'fleeing', 'sailors', 'magician', 'doing', 'so', 'reveals', 'genie', 'can', 'only', 'do', 'protective', 'magic', 'not', 'destructive.But', 'lamp', 'captured', 'Cyclops', 'so', 'moment', 'land', 'Baghdad', 'wizard', 'scheming', 'get', 'ship', 'crew', 'return', 'island', 'recover', 'lamp', 'celebration', 'upcoming', 'marriage', 'two', 'sultans', 'who', 'had', 'been', 'enemies', 'making', 'friends', 'offspring', 'impending', 'nuptials', 'wizard', 'Princess', 'serving', 'woman', 'four', 'armed', 'snake', 'goddess', 'sultans', 'are', 'impressed', 'do', 'not', 'agree', 'give', 'ship', 'crew.But', 'wizard', 'Princess', 'down', 'two', 'inches', 'high', 'Harryhausen', 'size', 'change', 'props', 'are', 'not', 'always', 'completely', 'consistent', 'size', 'Sinbad', 'not', 'know', 'was', 'wizard', 'who', 'did', 'though', 'take', 'wizard', 'back', 'Cyclops', 'island', 'get', 'missing', 'ingredient', 'potion', 'restore', 'princess', 'piece', 'shell', 'Roc', 'are', 'many', 'perils', 'monsters', 'special', 'tricks', 'tiny', 'princess', 'who', 'eventually', 'climbs', 'down', 'lamp', 'talk', 'things', 'genie', 'gains', 'cooperation', 'exchange', 'agrees', 'help', 'free', 'lamp.No', 'more', 'details', 'suppose', 'can', 'guess', 'Sinbad', 'triumphs', 'genie', 'freed', 'live', 'happily', 'ever', 'magician', 'course', 'who', 'was', 'crushed', 'one', 'own', 'monsters.Great', 'fun', 'really', 'well', 'done', 'day', 'very', 'pretty', 'picture', 'gorgeous', 'costumes', 'sets', 'handsome', 'hero', 'who', 'rewarded', 'beautiful', 'princess', ""n't"", 'what', 'fantasy']",Seventh Voyage of Sinbad VHS
306806,A1KIPA517OPV16,6302309506,Bernard,"[3, 4]","This is a superb video, even though it may appear a bit grainy in places due the the enhancement of a special effects process in its color infancy, but the entire film has a crispness, more balanced colors and far richer sound quality than the first DVD release. I got the same thrill I had as a child watching it in the movie theater. The additional features are excellent too: the commentary (which normally bore me) was superior with Ray Harryhausen himself along for the ride, there was a feature on the magnificent Bernard Herrmann music score, and many behind-the-scenes peeks. It's probably the best video I've seen this year, and it's a film from 1958! Well worth the purchase price and 'beyond beyond'.",5,7th Voyage of Sinbad,1252886400,"09 14, 2009",2009,711,"['superb', 'video', 'even', 'may', 'appear', 'bit', 'grainy', 'places', 'due', 'enhancement', 'special', 'effects', 'process', 'color', 'infancy', 'entire', 'film', 'crispness', 'more', 'balanced', 'colors', 'far', 'richer', 'sound', 'quality', 'first', 'DVD', 'release', 'got', 'same', 'thrill', 'had', 'child', 'watching', 'movie', 'theater', 'additional', 'features', 'are', 'excellent', 'too', 'commentary', 'normally', 'was', 'superior', 'Ray', 'Harryhausen', 'ride', 'was', 'feature', 'magnificent', 'Bernard', 'Herrmann', 'music', 'score', 'many', 'behind-the-scenes', 'peeks', 'probably', 'best', 'video', ""'ve"", 'seen', 'year', 'film', '1958', 'Well', 'purchase', 'price']",Seventh Voyage of Sinbad VHS
306807,A20EEWWSFMZ1PN,6302309506,"bernie ""xyzzy""","[2, 2]","We find ourselves as one of the crews as Sinbad (Kerwin Mathews) is tricked into the seventh voyage to restore his beloved princes Parisa (Kathryn Grant) to her previous stature.Finally a transfer to Blu-ray. Unfortunately, it is not really enhanced so you can see the grayness of the original film that looks like it is blown up for the big screen. Fortunately once you are watching the movie ""who cares?""The most obvious actors are the creations of Ray Harryhausen. However, what brings this film to life is the music of Composer Bernard Herrmann.So for those of you that have never seen this film you are in for an unforgettable adventure. For those that saw it on the big screen you are in for a treat.Be sure to go back and listen to the voice-over commentaries.See Barani - the Genie (Richard Eyer) in the ""The Invisible Boy"" (1957)Forbidden Planet (Ultimate Collector's Edition)including ""The Invisible Boy"" (1957)",5,The little woman,1234569600,"02 14, 2009",2009,921,"['find', 'one', 'crews', 'Sinbad', 'Kerwin', 'Mathews', 'tricked', 'seventh', 'voyage', 'restore', 'beloved', 'princes', 'Parisa', 'Kathryn', 'Grant', 'previous', 'stature.Finally', 'transfer', 'Blu-ray', 'Unfortunately', 'not', 'really', 'enhanced', 'can', 'see', 'grayness', 'original', 'film', 'blown', 'up', 'big', 'screen', 'Fortunately', 'are', 'watching', 'movie', 'who', 'most', 'obvious', 'actors', 'are', 'creations', 'Ray', 'Harryhausen', 'However', 'what', 'film', 'life', 'music', 'Composer', 'Bernard', 'Herrmann.So', 'have', 'never', 'seen', 'film', 'are', 'unforgettable', 'adventure', 'saw', 'big', 'screen', 'are', 'treat.Be', 'sure', 'go', 'back', 'listen', 'voice-over', 'commentaries.See', 'Barani', 'Genie', 'Richard', 'Eyer', 'Invisible', 'Boy', '1957', 'Forbidden', 'Planet', 'Ultimate', 'Collector', 'Edition', 'including', 'Invisible', 'Boy', '1957']",Seventh Voyage of Sinbad VHS
306808,AIMR915K4YCN,6302309506,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","The best of the SINBAD films, and arguably one the best Ray Harryhausen monster fiestas! To me, only JASON AND THE ARGONAUTS is of equal stature. We get not one, but two Cyclops', a fire-breathing dragon, a two-headed roc, and a re-animated skeleton warrior! Not to mention a genie, an eeevil sorcerer, and a miniaturized maiden! Plus, there's even a dancing snake-woman tossed in as well! Oh yeah, I almost forgot the giant crossbow! Packed w/ adventure, monster action, and magic, THE 7TH VOYAGE OF SINBAD is an automatic purchase for any stop-motion / creature maniac!...",5,They Called Him One-Eye...,1270252800,"04 3, 2010",2010,574,"['best', 'SINBAD', 'films', 'arguably', 'one', 'best', 'Ray', 'Harryhausen', 'monster', 'fiestas', 'only', 'JASON', 'THE', 'ARGONAUTS', 'equal', 'stature', 'get', 'not', 'one', 'two', 'Cyclops', 'fire-breathing', 'dragon', 'two-headed', 'roc', 're-animated', 'skeleton', 'warrior', 'Not', 'mention', 'genie', 'eeevil', 'sorcerer', 'miniaturized', 'maiden', 'even', 'dancing', 'snake-woman', 'tossed', 'as', 'well', 'Oh', 'yeah', 'almost', 'forgot', 'giant', 'crossbow', 'Packed', 'w/', 'adventure', 'monster', 'action', 'magic', '7TH', 'VOYAGE', 'OF', 'SINBAD', 'automatic', 'purchase', 'stop-motion', '/', 'creature', 'maniac']",Seventh Voyage of Sinbad VHS
306809,A5LJR6VZQS9SV,6302309506,Brian C. Lawton,"[2, 2]","It must have been the biggest thrill to see this film on the screenin 1958. Great direction,great cast,great score and best of all themagic of Dynamation! I have yet to see any &quot;cgi&quot; effects film todaythat will hold up or be as responsible entertainment wise than thissimple hat trick.(okay,maybe Jurassic Park) Kerwin Mattews stars inthe title role battling Cyclopes, giant Two headed Rocs and Dragonson the island of Colossa as he desperately tries to restore Perrisa(Kathy Crosby)his future wife back to her human size.Thorin Thacherhands down is the most sinfully, evil wizards to slither across thescreen as Rich Eyer is wonderful as &quot;baronnie&quot; the genie of the lamp.It's just one of those films that works on every level becauseit was created as a well made watch and not a rushed product.RayHarryhausen's effects work is surpassed only by that of BernardHerrman's score. I didn't notice any flaws on the disc as statedby other viewers but that's probably just me and my &quot;glad to bewatching it on a flat screen mentality.&quot;",5,"&quot;From the land beyond, beyond&quot;",1078704000,"03 8, 2004",2004,1058,"['must', 'have', 'been', 'biggest', 'thrill', 'see', 'film', 'screenin', '1958', 'Great', 'direction', 'great', 'cast', 'great', 'score', 'best', 'themagic', 'Dynamation', 'have', 'yet', 'see', 'quot', 'cgi', 'quot', 'effects', 'film', 'will', 'hold', 'up', 'be', 'responsible', 'entertainment', 'wise', 'thissimple', 'trick', 'okay', 'maybe', 'Jurassic', 'Park', 'Kerwin', 'Mattews', 'inthe', 'title', 'role', 'battling', 'Cyclopes', 'giant', 'Two', 'headed', 'Rocs', 'Dragonson', 'island', 'Colossa', 'desperately', 'restore', 'Perrisa', 'Kathy', 'Crosby', 'future', 'wife', 'back', 'human', 'size.Thorin', 'Thacherhands', 'down', 'most', 'sinfully', 'evil', 'wizards', 'slither', 'across', 'thescreen', 'Rich', 'Eyer', 'wonderful', 'quot', 'quot', 'genie', 'lamp.It', 'just', 'one', 'films', 'level', 'becauseit', 'was', 'created', 'well', 'made', 'watch', 'not', 'rushed', 'product.RayHarryhausen', 'effects', 'work', 'surpassed', 'only', 'BernardHerrman', 'score', 'did', ""n't"", 'notice', 'flaws', 'disc', 'statedby', 'other', 'viewers', 'probably', 'just', 'quot', 'glad', 'bewatching', 'flat', 'screen', 'mentality.', 'quot']",Seventh Voyage of Sinbad VHS
