,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436546,A1COSZMOI965TQ,B0051GLDVS,Bad Grandpa,"[1, 2]","The context of the film is overpowered by the needless over-the-top use of the F word, which is really strange because besides that they hardly even use any other curse words, for some reason it kept reminding me of a Ben Stiller parody movie. I'm not a prude by any means but come on man, expand your vocabulary a little. It is also a very ugly film with ugly people doing ugly things in ugly settings. Uuk!",2,This film has got to be the record holder for the use of the F word in 96 minutes or less.,1364601600,"03 30, 2013",2013,408,"['context', 'film', 'overpowered', 'needless', 'over-the-top', 'use', 'F', 'word', 'really', 'strange', 'hardly', 'even', 'use', 'other', 'curse', 'words', 'reason', 'kept', 'reminding', 'Ben', 'Stiller', 'parody', 'movie', ""'m"", 'not', 'prude', 'means', 'come', 'man', 'expand', 'vocabulary', 'little', 'also', 'very', 'ugly', 'film', 'ugly', 'people', 'doing', 'ugly', 'things', 'ugly', 'settings', 'Uuk']",N/A
1436547,A30O75U2D8XHGE,B0051GLDVS,"Charles J. Mcpeak ""mcpeak2""","[0, 0]","Unique film, Enjoyable.",5,Five Stars,1404086400,"06 30, 2014",2014,23,"['Unique', 'film', 'Enjoyable']",N/A
1436548,AGTXKHXYYUJEU,B0051GLDVS,Dmitri of San Francisco,"[0, 0]","Unreal story. Boring . Depressing, though... But my deepest sympathy to Christopher and once again again I had a chance to admire Mark as a person. He is not just an actor but a real friend and wonderful man.",3,Only because of my sympathy to Mark Ruffulo...,1386979200,"12 14, 2013",2013,208,"['Unreal', 'story', 'Boring', 'Depressing', 'deepest', 'sympathy', 'Christopher', 'once', 'again', 'again', 'had', 'chance', 'admire', 'Mark', 'person', 'not', 'just', 'actor', 'real', 'friend', 'wonderful', 'man']",N/A
1436549,AGNOPNCN6FHB6,B0051GLDVS,DoMeNiQuE  CoE,"[2, 4]","I tried to give this idea a chance, faith healing rock band, and with such a great cast was impressed at the get go.... I followed the script down a rabbit hole and found it engaging but somewhere lost my interest as many elements fell apart... Truthfully I started my doubts when $1500/mo living expenses were not enough on Skid Row.... r ya kidding me??? that's a freakin mortgage payment, no roomates or favors from the healed????... so started to pick apart the overacting by Orlando, Laura, and Julia, so unworthy performances although Orlando needs a serious vehicle for this type of acting... he was incredible but in the wrong time zone... the basic premise is: Do you know your place?  I never thought that was the right question and faltered miserably in the answer. Mark should do well when he trusts his own instincts more vs his dear friends.",3,paraplegics given short shrift,1334966400,"04 21, 2012",2012,855,"['tried', 'give', 'idea', 'chance', 'faith', 'healing', 'rock', 'band', 'such', 'great', 'cast', 'was', 'impressed', 'get', 'go', 'followed', 'script', 'down', 'rabbit', 'hole', 'found', 'engaging', 'somewhere', 'lost', 'interest', 'many', 'elements', 'fell', 'apart', 'Truthfully', 'started', 'doubts', 'when', '1500/mo', 'living', 'expenses', 'were', 'not', 'enough', 'Skid', 'Row', 'r', 'ya', 'kidding', 'freakin', 'mortgage', 'payment', 'roomates', 'favors', 'healed', 'so', 'started', 'pick', 'apart', 'overacting', 'Orlando', 'Laura', 'Julia', 'so', 'unworthy', 'performances', 'Orlando', 'serious', 'vehicle', 'type', 'acting', 'was', 'incredible', 'wrong', 'time', 'zone', 'basic', 'premise', 'Do', 'know', 'place', 'never', 'thought', 'was', 'right', 'question', 'faltered', 'miserably', 'answer', 'Mark', 'should', 'do', 'well', 'when', 'own', 'instincts', 'more', 'dear', 'friends']",N/A
1436550,A2CVGAFNQ24DWD,B0051GLDVS,Elf Lover,"[0, 1]",Received sympathy today and i watched it immediately have to say i thought it was a very good film although i had never heard nor seen it before i found i really liked this movie especially the end shot with Christopher Thornton wheeling down the street.My thanks to all the reviewers who told me a little something about the film prior to my purchase without your so-called *spoilers* i never would have purchased this film but after reading what the film was about i was more than sure i would like it and i did so i owe all of you a big THANK YOU!!!Also being a huge Orlando Bloom fan i have to say it was very refreshing to see him portray a totally different character complete with his beautiful British accent.I do not know much about Christopher Thornton but i think his acting was excellent and i will be looking for more movies in which he is in. Lastly i loved the song played at the end of the movie.The only reason why i gave it only 3 stars instead of 5 is because although i did enjoy this movie it moved at a slower pace than i generally like my movies to go also the ending did not seem exactly realistic to me what did they forget about one convict?Nevertheless in my opinion this is a movie worth seeing even if you only watch it once.,3,A pretty good movie,1337385600,"05 19, 2012",2012,1254,"['Received', 'sympathy', 'today', 'i', 'watched', 'immediately', 'have', 'say', 'i', 'thought', 'was', 'very', 'good', 'film', 'i', 'had', 'never', 'heard', 'seen', 'i', 'found', 'i', 'really', 'liked', 'movie', 'especially', 'end', 'shot', 'Christopher', 'Thornton', 'wheeling', 'down', 'street.My', 'thanks', 'reviewers', 'who', 'told', 'little', 'something', 'film', 'prior', 'purchase', 'so-called', '*spoilers*', 'i', 'never', 'would', 'have', 'purchased', 'film', 'reading', 'what', 'film', 'was', 'i', 'was', 'more', 'sure', 'i', 'would', 'like', 'i', 'did', 'so', 'i', 'owe', 'big', 'THANK', 'YOU', 'Also', 'being', 'huge', 'Orlando', 'Bloom', 'fan', 'i', 'have', 'say', 'was', 'very', 'refreshing', 'see', 'portray', 'totally', 'different', 'character', 'complete', 'beautiful', 'British', 'accent.I', 'do', 'not', 'know', 'much', 'Christopher', 'Thornton', 'i', 'think', 'acting', 'was', 'excellent', 'i', 'will', 'be', 'looking', 'more', 'movies', 'Lastly', 'loved', 'song', 'played', 'end', 'movie.The', 'only', 'reason', 'why', 'i', 'gave', 'only', '3', 'stars', 'instead', '5', 'i', 'did', 'enjoy', 'movie', 'moved', 'slower', 'pace', 'i', 'generally', 'movies', 'go', 'also', 'ending', 'did', 'not', 'seem', 'exactly', 'realistic', 'what', 'did', 'forget', 'one', 'convict', 'Nevertheless', 'opinion', 'movie', 'seeing', 'even', 'only', 'watch', 'once']",N/A
1436551,A328S9RN3U5M68,B0051GLDVS,Grady Harp,"[5, 9]","SYMPATHY FOR DELICIOUS is well worth watching in theaters, on demand for television, or DVD.  The story addresses several tough issues - the plight of the homeless on skid row, the lack of support for disabled persons, the arena of faith healing, and the at times crumbling dreams and realities of rock bands. The film was written by Christopher Thornton who suffered spinal cord injury in 1992 resulting in his being a paraplegic confined to a wheelchair: he has over come his disability by becoming a much lauded stage actor (the first to play Hamlet in a wheelchair, etc): Thornton also stars in this film and his performance introduces an actor of exceptional virtuosity. Mark Ruffalo directs his first film and also stars as one of the lead characters.'Delicious' Dean O'Dwyer (Christopher Thornton) is a DJ on the rise in Los Angeles whose career is devastated by a motorcycle accident leaving him confined to a wheelchair, living in a car on skid row. He is part of the people cared for by Father Joe Roselli (Mark Ruffalo) who recognizes a life worth saving and turns his attention to Dean, attempting to restore his ability to walk by taking him to a faith healing revival lead by Healer (John Carroll Lynch). Though Dean is not healed himself he does happen to touch one of his fellow skid row dwellers who is subsequently miraculously healed. One of Dean's friends, Rene (Noah Emmerich) discovers Dean's powers and pleads with him to heal fellow paraplegic Rene. Dean does not believe in his power of faith healing (he is frustrated that he cannot heal himself!) and continues to search for a place where he can return to being a performing DJ.Dean meets bass player Ariel Lee (Juliette Lewis, in a stunning star turn) who is convinced Dean should join a forming band composed of The Stain (Orlando Bloom), Ariel, and Oogie (Dov Tiefenbach). While the rasty band recognizes Dean's talent as a possible addition to the band, the band's PR person Nina Hogue (Laura Linney) will have none of it. it is only when Dean's healing powers surface that the band - and Nina - want him to give them an image that will make them famous. Dean is discouraged by Father Joe, pleading with him to remain at skid row performing his healing so that Father Joe will increase donations to his charity care house. Conflicts arise, incidents occur with the band and at skid row and Dean's place in all of this new fame is altered: money seems to be the driver that destroys many people and gets in the way of the true value of Dean's healing gift.The film is strong on many levels - especially the acting (except for Orlando Bloom who overwhelms the story in the wrong way) - and as a first film to be directed by the very gifted Mark Ruffalo it holds promise of works to come. Christopher Thornton is not only a fine writer and actor, but his screen presence is so powerful that it is likely he will become as major a star on film as he is on stage. Grady Harp, June 11",5,"A Quality Movie from a Fine Writer, Director and Cast",1307145600,"06 4, 2011",2011,2959,"['SYMPATHY', 'FOR', 'DELICIOUS', 'well', 'worth', 'watching', 'theaters', 'demand', 'television', 'DVD', 'story', 'several', 'tough', 'issues', 'plight', 'homeless', 'skid', 'row', 'lack', 'support', 'disabled', 'persons', 'arena', 'faith', 'healing', 'times', 'crumbling', 'dreams', 'realities', 'rock', 'bands', 'film', 'was', 'written', 'Christopher', 'Thornton', 'who', 'suffered', 'spinal', 'cord', 'injury', '1992', 'resulting', 'being', 'paraplegic', 'confined', 'wheelchair', 'over', 'come', 'disability', 'becoming', 'much', 'lauded', 'stage', 'actor', 'first', 'play', 'Hamlet', 'wheelchair', 'etc', 'Thornton', 'also', 'film', 'performance', 'introduces', 'actor', 'exceptional', 'virtuosity', 'Mark', 'Ruffalo', 'first', 'film', 'also', 'one', 'lead', 'characters', ""'Delicious"", 'Dean', ""O'Dwyer"", 'Christopher', 'Thornton', 'DJ', 'rise', 'Los', 'Angeles', 'career', 'devastated', 'motorcycle', 'accident', 'leaving', 'confined', 'wheelchair', 'living', 'car', 'skid', 'row', 'part', 'people', 'cared', 'Father', 'Joe', 'Roselli', 'Mark', 'Ruffalo', 'who', 'life', 'saving', 'attention', 'Dean', 'attempting', 'restore', 'ability', 'walk', 'taking', 'faith', 'healing', 'revival', 'lead', 'Healer', 'John', 'Carroll', 'Lynch', 'Dean', 'not', 'healed', 'happen', 'touch', 'one', 'fellow', 'skid', 'row', 'dwellers', 'who', 'subsequently', 'miraculously', 'healed', 'One', 'Dean', 'friends', 'Rene', 'Noah', 'Emmerich', 'Dean', 'powers', 'pleads', 'heal', 'fellow', 'paraplegic', 'Rene', 'Dean', 'not', 'believe', 'power', 'faith', 'healing', 'frustrated', 'can', 'not', 'heal', 'search', 'place', 'where', 'can', 'return', 'being', 'performing', 'DJ.Dean', 'meets', 'bass', 'player', 'Ariel', 'Lee', 'Juliette', 'Lewis', 'stunning', 'star', 'turn', 'who', 'convinced', 'Dean', 'should', 'join', 'forming', 'band', 'composed', 'Stain', 'Orlando', 'Bloom', 'Ariel', 'Oogie', 'Dov', 'Tiefenbach', 'rasty', 'band', 'Dean', 'talent', 'possible', 'addition', 'band', 'band', 'PR', 'person', 'Nina', 'Hogue', 'Laura', 'Linney', 'will', 'have', 'none', 'only', 'when', 'Dean', 'healing', 'powers', 'surface', 'band', 'Nina', 'want', 'give', 'image', 'will', 'make', 'famous', 'Dean', 'discouraged', 'Father', 'Joe', 'pleading', 'remain', 'skid', 'row', 'performing', 'healing', 'so', 'Father', 'Joe', 'will', 'increase', 'donations', 'charity', 'care', 'house', 'Conflicts', 'arise', 'incidents', 'occur', 'band', 'skid', 'row', 'Dean', 'place', 'new', 'fame', 'altered', 'money', 'be', 'driver', 'many', 'people', 'way', 'true', 'value', 'Dean', 'healing', 'gift.The', 'film', 'strong', 'many', 'levels', 'especially', 'acting', 'Orlando', 'Bloom', 'who', 'overwhelms', 'story', 'wrong', 'way', 'first', 'film', 'be', 'directed', 'very', 'gifted', 'Mark', 'Ruffalo', 'promise', 'works', 'come', 'Christopher', 'Thornton', 'not', 'only', 'fine', 'writer', 'actor', 'screen', 'presence', 'so', 'powerful', 'likely', 'will', 'become', 'major', 'star', 'film', 'stage', 'Grady', 'Harp', 'June', '11']",N/A
1436552,A24EMGY9DC4Z72,B0051GLDVS,John S. Socha,"[0, 0]","I live in a rural area that has no big-box stores or automated DVD machines.The small retail store chains that service the area are decidely second-tier and sell used repacked DVDs from rental shops. There are NO DVD cases and NO descriptions of the films. I often take a chance for the few dollars Involved.That's how I got this film.  I simply popped it in to see what it was.WOW!A thoughtful moral dillema where a person gains an unbidden and unique power to change others' lives profoundly...but not his own. And then there are the others who want to utilize that power for their own interests. The rest would be a spoiler.Just a sweet, sweet film acted with real care.And I was blown away with the DVD ""added feature"" that reveals the writer/actor was not playing the part of a guy forever to be in a wheelchair.  He WAS a guy forever to be in a wheelchair.There are certain themes in the film that resonate with Christians, but also resonate with other belief  (and nonbelief) systems.I love the line about sometimes things happen to you when G-d is trying to talk to you.Foul-language note:  This takes place largely on skid row and in hard-rock music environments. The F word is used a lot.",5,Brilliant Film Worth Every Minute Of Your Time.,1405209600,"07 13, 2014",2014,1198,"['live', 'rural', 'area', 'big-box', 'stores', 'automated', 'DVD', 'machines.The', 'small', 'retail', 'store', 'chains', 'service', 'area', 'are', 'decidely', 'second-tier', 'sell', 'used', 'repacked', 'DVDs', 'rental', 'shops', 'are', 'NO', 'DVD', 'cases', 'NO', 'descriptions', 'films', 'often', 'take', 'chance', 'few', 'dollars', 'Involved.That', 'how', 'got', 'film', 'simply', 'popped', 'see', 'what', 'was.WOW', 'thoughtful', 'moral', 'dillema', 'where', 'person', 'gains', 'unbidden', 'unique', 'power', 'change', 'others', 'lives', 'profoundly', 'not', 'own', 'then', 'are', 'others', 'who', 'want', 'utilize', 'power', 'own', 'interests', 'rest', 'would', 'be', 'spoiler.Just', 'sweet', 'sweet', 'film', 'acted', 'real', 'care.And', 'was', 'blown', 'away', 'DVD', 'added', 'feature', 'writer/actor', 'was', 'not', 'playing', 'part', 'guy', 'forever', 'be', 'wheelchair', 'WAS', 'guy', 'forever', 'be', 'are', 'certain', 'themes', 'film', 'resonate', 'Christians', 'also', 'resonate', 'other', 'belief', 'nonbelief', 'systems.I', 'line', 'sometimes', 'things', 'happen', 'when', 'G-d', 'trying', 'talk', 'you.Foul-language', 'note', 'place', 'largely', 'skid', 'row', 'hard-rock', 'music', 'environments', 'F', 'word', 'used', 'lot']",N/A
1436553,A1CVEWQPW4KFJG,B0051GLDVS,"Rachelle M. Greene ""albalovescholo""","[2, 3]","it is a beautiful film, skillfully executed. Christopher Thornton is a revelation! Lewis is purely authentic, as usual; Bloom carries off one of the most intense characters, in the most beautifully perfect way, ever.",5,excellent,1317859200,"10 6, 2011",2011,216,"['beautiful', 'film', 'skillfully', 'executed', 'Christopher', 'Thornton', 'revelation', 'Lewis', 'purely', 'authentic', 'usual', 'Bloom', 'one', 'most', 'intense', 'characters', 'most', 'beautifully', 'perfect', 'way', 'ever']",N/A
1436554,A3DFYKA8B5LW8H,B0051GLDVS,Ruth Madison,"[3, 3]","This movie is gritty and harsh and yet also beautiful.  It explores fascinating themes about how grace might work and the ways that human beings try to manipulate and buy one another.  Great performances from some wonderful actors.  I'm new to Christopher Thornton, but was so impressed that I'll have to look at what else he's been in.  It is absolutely a movie worth watching.",5,Wow,1315958400,"09 14, 2011",2011,378,"['movie', 'gritty', 'harsh', 'yet', 'also', 'beautiful', 'fascinating', 'themes', 'how', 'grace', 'might', 'work', 'ways', 'human', 'beings', 'try', 'manipulate', 'buy', 'one', 'Great', 'performances', 'wonderful', 'actors', ""'m"", 'new', 'Christopher', 'Thornton', 'was', 'so', 'impressed', ""'ll"", 'have', 'look', 'what', 'else', 'been', 'absolutely', 'movie', 'worth', 'watching']",N/A
1436555,A3W3XC01BFJJMR,B0051GLDVS,Sue B.,"[1, 1]","I saw this movie and got it only because I am a huge Mark Ruffalo fan and I was curious to see his directorial debut. It was fantastic and I really liked the spiritual storyline. Some of the performances were a bit over the top, but I didn't lose interest and most of the characters were very believable. The ending gave me chills and was a bit of a twist but not entirely unpredictable. A really great first effort in directing by an actor I absolutely love to watch in performance.",5,Better than I expected!,1373673600,"07 13, 2013",2013,483,"['saw', 'movie', 'got', 'only', 'am', 'huge', 'Mark', 'Ruffalo', 'fan', 'was', 'curious', 'see', 'directorial', 'debut', 'was', 'fantastic', 'really', 'liked', 'spiritual', 'storyline', 'performances', 'were', 'bit', 'top', 'did', ""n't"", 'lose', 'interest', 'most', 'characters', 'were', 'very', 'believable', 'ending', 'gave', 'chills', 'was', 'bit', 'twist', 'not', 'entirely', 'unpredictable', 'really', 'great', 'first', 'effort', 'directing', 'actor', 'absolutely', 'love', 'watch', 'performance']",N/A
