,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105486,A3EE0H0NWQ9QVL,B000VY1EYG,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[9, 10]","It's hard not to resist the obvious metaphor that Adrienne Shelly's final work `Waitress' is a wonderful slice of life, but a film this rich deserves more than banal clich&eacute;s.  Nevertheless, the film is very satisfying from start to finish and is a must for anyone who wants to commiserate (soothing ginger pie) over the wounds of misogyny in an understandably jaded feminine existence.  Much like `Volver' in the sense that it is mainly a women's affair, the film has a power to satisfy anyone with a palette for well-made movies that are cleverly told and leave a lingering aftertaste.`The Waitress' is about, well.., a waitress.  Jenna (played true-to-life by Keri Russell, brimming with a wide range of emotion), has one passion in life:  making her pies.  With great pride she presents a host of different sweetmeats, each with its own distinctive ingredients and descriptive titles to mirror life.  Her great ambition is to enter her works in a ""United States Pie"" contest; one that would sustain her enough to get out from under her shackling existence with louse-spouse husband, Earl (Jeremy Sisto).  His insecurity manifests itself by cueing his reluctant wife to say and confess things she doesn't mean, and by jealously guarding money that may buy out aspects of independence in her existence.  (Their heated, one-way arguments set up for unseasoned rhubarb pie.)  Add to that the ingredient of an unwanted pregnancy, and we're set up with an intent attention to the details of Jenna's story.Most of the focus is at Joe's Pie Diner, the main outlet for her passion.  Here she finds friendship with two fellow waitresses who are looking for respite and romance in their own lives.  Becky (Shelly) finds sparks by answering personals ads; while spirited Dawn (Cheryl Hines) finds a side dish while caring for an invalid husband.  All their lives overlap one another, even with growling cook/manager, Cal, who barks out orders with unrelenting grouchiness.  They all share about the same misery and rejuvenation (including ""Falling in love [Mousse] pie"").  For all her trouble, Jenna gets some just desserts in her own life.  First of all, she musters up some sweetness for elderly diner owner, Joe (Andy Griffith), who can on a turn be scathingly ornery or genuinely sweet.  Next in line, is her obstetrician Dr. Jim Pomatter (Nathan Fillion), whom she resentfully notes has replaced her familiar female doctor.  He's from Connecticut and is in some ways out of place in their deep Southern community.  Nevertheless, he manages to tear down her jaundiced demeanor and provide a slice of sweet (potato) pie.The extra ingredients make 'The Waitress' special.  The sensual construction of fast-lapsed pies with Jenna's own narration is well-crafted, and the music makes each scene a symphony.  Earl brings foreboding music with jaggedly edited scenes.  Jenna and Jim provide classical music one notch lower than Tchycovsky's `Romeo and Juliet,' complete with spinning camera angles, and a fussy little toddler in the diner inspires the horror of Wagner.  Topped off with some great dialogue, including narrated letters to her unborn baby that work like an unbosoming soliloquy, and we have a movie of distinct perfection.(`The Waitress' reminded me of loose associations to other movies, including `Alice Doesn't Live Here Any More'Alice Doesn't Live Here Anymoreand `Terms of Endearment,'Terms of Endearmentbut these are only hints for the distinctive flavor of this movie.  Noting the nature of Adrienne Shelly`s tragic death, misfortune played an even worse role in her own life. )",4,A Woman's Life (Bitterroot and Honey) Pie,1182038400,"06 17, 2007",2007,3596,"['hard', 'not', 'resist', 'obvious', 'metaphor', 'Adrienne', 'Shelly', 'final', 'work', 'Waitress', 'wonderful', 'slice', 'life', 'film', 'rich', 'more', 'banal', 'clich', 'eacute', 'Nevertheless', 'film', 'very', 'satisfying', 'start', 'finish', 'must', 'anyone', 'who', 'commiserate', 'soothing', 'ginger', 'pie', 'wounds', 'misogyny', 'understandably', 'jaded', 'feminine', 'existence', 'Much', 'Volver', 'sense', 'mainly', 'women', 'affair', 'film', 'power', 'satisfy', 'anyone', 'palette', 'well-made', 'movies', 'are', 'cleverly', 'told', 'leave', 'lingering', 'aftertaste.', 'Waitress', 'well..', 'waitress', 'Jenna', 'played', 'true-to-life', 'Keri', 'Russell', 'brimming', 'wide', 'range', 'emotion', 'one', 'passion', 'life', 'making', 'pies', 'great', 'pride', 'host', 'different', 'sweetmeats', 'own', 'distinctive', 'ingredients', 'descriptive', 'titles', 'mirror', 'life', 'great', 'ambition', 'enter', 'works', 'United', 'States', 'Pie', 'contest', 'one', 'would', 'sustain', 'enough', 'get', 'out', 'shackling', 'existence', 'louse-spouse', 'husband', 'Earl', 'Jeremy', 'Sisto', 'insecurity', 'manifests', 'cueing', 'reluctant', 'wife', 'say', 'confess', 'things', ""n't"", 'mean', 'jealously', 'guarding', 'money', 'may', 'buy', 'out', 'aspects', 'independence', 'existence', 'heated', 'one-way', 'arguments', 'set', 'up', 'unseasoned', 'rhubarb', 'pie', 'Add', 'ingredient', 'unwanted', 'pregnancy', ""'re"", 'set', 'up', 'intent', 'attention', 'details', 'Jenna', 'story.Most', 'focus', 'Joe', 'Pie', 'Diner', 'main', 'outlet', 'passion', 'Here', 'friendship', 'two', 'fellow', 'waitresses', 'who', 'are', 'looking', 'respite', 'romance', 'own', 'lives', 'Becky', 'Shelly', 'sparks', 'answering', 'personals', 'ads', 'spirited', 'Dawn', 'Cheryl', 'Hines', 'side', 'dish', 'caring', 'invalid', 'husband', 'lives', 'overlap', 'one', 'even', 'growling', 'cook/manager', 'Cal', 'who', 'out', 'orders', 'unrelenting', 'grouchiness', 'share', 'same', 'misery', 'rejuvenation', 'including', 'Falling', 'love', '[', 'Mousse', ']', 'pie', 'trouble', 'Jenna', 'just', 'desserts', 'own', 'life', 'First', 'all', 'up', 'sweetness', 'elderly', 'diner', 'owner', 'Joe', 'Andy', 'Griffith', 'who', 'can', 'turn', 'be', 'scathingly', 'ornery', 'genuinely', 'sweet', 'Next', 'line', 'obstetrician', 'Dr.', 'Jim', 'Pomatter', 'Nathan', 'Fillion', 'whom', 'resentfully', 'replaced', 'familiar', 'female', 'doctor', 'Connecticut', 'ways', 'place', 'deep', 'Southern', 'community', 'Nevertheless', 'tear', 'down', 'jaundiced', 'demeanor', 'provide', 'slice', 'sweet', 'potato', 'pie.The', 'extra', 'ingredients', 'make', ""'The"", 'Waitress', 'special', 'sensual', 'construction', 'fast-lapsed', 'pies', 'Jenna', 'own', 'narration', 'well-crafted', 'music', 'scene', 'symphony', 'Earl', 'foreboding', 'music', 'jaggedly', 'edited', 'scenes', 'Jenna', 'Jim', 'provide', 'classical', 'music', 'one', 'notch', 'lower', 'Tchycovsky', 'Romeo', 'Juliet', 'complete', 'spinning', 'camera', 'angles', 'fussy', 'little', 'toddler', 'diner', 'horror', 'Wagner', 'Topped', 'off', 'great', 'dialogue', 'including', 'narrated', 'letters', 'unborn', 'baby', 'work', 'unbosoming', 'soliloquy', 'have', 'movie', 'distinct', 'perfection', 'Waitress', 'reminded', 'loose', 'associations', 'other', 'movies', 'including', 'Alice', ""n't"", 'Live', 'Here', 'Any', ""More'Alice"", 'Does', ""n't"", 'Live', 'Here', 'Anymoreand', 'Terms', 'Endearment', ""'Terms"", 'Endearmentbut', 'are', 'only', 'hints', 'distinctive', 'flavor', 'movie', 'Noting', 'nature', 'Adrienne', 'Shelly', 's', 'tragic', 'death', 'misfortune', 'played', 'even', 'worse', 'role', 'own', 'life']",N/A
1105487,A3JN0KH4QXRJE4,B000VY1EYG,"Abby ""GAIL PAYNE""","[1, 1]","I WATCH THIS MOVIE EVERY TIME IT COMES ON T.V . THE FIRST TIME I WATCHED IT I THOUGHT WHAT A STUPID MOVIE, THEN I WATCHED IT AGAIN AND REALLY THOUGHT I DIDN'T GIVE IT A CHANCE. SO  I TOTALLY CHANGED MY MIND I FOUND IT TO REALLY BE A CUTE MOVIE.  I THINK KERI RUSSELL IS A REALLY GOOD ACTRESS I WISH SHE COULD GET A BREAK.",5,CHARMING,1363737600,"03 20, 2013",2013,321,"['WATCH', 'THIS', 'MOVIE', 'EVERY', 'TIME', 'IT', 'COMES', 'ON', 'T.V', 'THE', 'FIRST', 'TIME', 'WATCHED', 'IT', 'THOUGHT', 'WHAT', 'A', 'STUPID', 'MOVIE', 'THEN', 'WATCHED', 'IT', 'AGAIN', 'AND', 'REALLY', 'THOUGHT', 'DID', ""N'T"", 'GIVE', 'IT', 'A', 'CHANCE', 'SO', 'TOTALLY', 'CHANGED', 'MY', 'MIND', 'FOUND', 'IT', 'TO', 'REALLY', 'BE', 'A', 'CUTE', 'MOVIE', 'THINK', 'KERI', 'RUSSELL', 'A', 'REALLY', 'GOOD', 'ACTRESS', 'WISH', 'SHE', 'COULD', 'GET', 'A', 'BREAK']",N/A
1105488,A1QN9XAYYJ4NMK,B000VY1EYG,Accidental Shopper,"[0, 0]","This ovie was cute an interesting in the beginning, loved the dialogue; but then it became corny and predictable at the end.",5,OKay,1390953600,"01 29, 2014",2014,124,"['ovie', 'was', 'cute', 'interesting', 'beginning', 'loved', 'dialogue', 'then', 'became', 'corny', 'predictable', 'end']",N/A
1105489,A22AD8M2SSOFHJ,B000VY1EYG,"A. C. Ege/Acedoh ""acedoh""","[3, 5]","Simple and complex this story delves deep into the complexities of relationships in life.  For the most part I think everyone could find a piece of this pie that is like our lives in general.Jenna is the main character married to a not so nice husband named Earl.  Jenna is a sweet woman who finds out she is pregnant early on.  Most of her challenge comes from trying to find out if she really wants her baby.  It is something I am sure many women have worried about in a loveless marriage.  Jenna has just been given a new doctor after finding out her familiar doctor is retiring.  Her new doctor is a man and the complexities come from that.The story then seems to get more complex after that.  It becomes evident how unhappy Jenna really is and how she expresses her feelings thru her creative pie making.  As she becomes closer to her doctor they start a romantic relationship.  Jenna now must fight between her happiness she has just found and not cheating on her husband.  Of course everything could be perfect but it isn't.This movie is really wonderful and I am sure just about everyone will be able to relate to it in some way.  The happiness, sadness, and even anger.  Waitress does a excellent job really showing the trials and tribulations of life.  Nothing is simple for the most but making sure you as an individual is happy is the key to life.  Yes this movie has a message and a good one at that.",4,The Pie of Life,1196467200,"12 1, 2007",2007,1413,"['Simple', 'complex', 'story', 'deep', 'complexities', 'relationships', 'life', 'most', 'part', 'think', 'everyone', 'could', 'find', 'piece', 'pie', 'lives', 'general.Jenna', 'main', 'character', 'married', 'not', 'so', 'nice', 'husband', 'named', 'Earl', 'Jenna', 'sweet', 'woman', 'who', 'out', 'pregnant', 'early', 'Most', 'challenge', 'trying', 'find', 'out', 'really', 'baby', 'something', 'am', 'sure', 'many', 'women', 'have', 'worried', 'loveless', 'marriage', 'Jenna', 'just', 'been', 'given', 'new', 'doctor', 'finding', 'out', 'familiar', 'doctor', 'retiring', 'new', 'doctor', 'man', 'complexities', 'come', 'that.The', 'story', 'then', 'get', 'more', 'complex', 'evident', 'how', 'unhappy', 'Jenna', 'really', 'how', 'feelings', 'creative', 'pie', 'making', 'closer', 'doctor', 'start', 'romantic', 'relationship', 'Jenna', 'now', 'must', 'fight', 'happiness', 'just', 'found', 'not', 'cheating', 'husband', 'course', 'everything', 'could', 'be', 'perfect', ""isn't.This"", 'movie', 'really', 'wonderful', 'am', 'sure', 'just', 'everyone', 'will', 'be', 'able', 'relate', 'way', 'happiness', 'sadness', 'even', 'anger', 'Waitress', 'excellent', 'job', 'really', 'showing', 'trials', 'tribulations', 'life', 'Nothing', 'simple', 'most', 'making', 'sure', 'individual', 'happy', 'key', 'life', 'Yes', 'movie', 'message', 'good', 'one']",N/A
1105490,A2PV6GK1HV54Y9,B000VY1EYG,ADRIENNE MILLER,"[2, 2]","Waitress starring Keri Russell isn't a winning dark comedy but I like how imperfect the lives of these characters are. This film is kind of choppy but thanks to Russell's delicate but fearless performance - she is the saving grace here. Adrienne Shelley wrote, directed, and co-stars in this romantic comedy, she is so believable and real - she was murdered before the film was released. Russell plays Jenna, a waitress who has a jealous and cruel husband. She ends up pregnant and starts an affair with her doctor played by cutie Nathan Fillon, and oh yeah Jenna loves to create unique and delicious pies. Whenever Jenna feels overwhelmed - baking pies is her salvation. It's a strange little film but the ending is sweet so give this indie sleeper a viewing, enjoy!",4,Once upon a pie...,1247011200,"07 8, 2009",2009,767,"['Waitress', 'starring', 'Keri', 'Russell', ""n't"", 'winning', 'dark', 'comedy', 'like', 'how', 'imperfect', 'lives', 'characters', 'are', 'film', 'kind', 'choppy', 'thanks', 'Russell', 'delicate', 'fearless', 'performance', 'saving', 'grace', 'here', 'Adrienne', 'Shelley', 'wrote', 'directed', 'co-stars', 'romantic', 'comedy', 'so', 'believable', 'real', 'was', 'murdered', 'film', 'was', 'released', 'Russell', 'Jenna', 'waitress', 'who', 'jealous', 'cruel', 'husband', 'up', 'pregnant', 'affair', 'doctor', 'played', 'cutie', 'Nathan', 'Fillon', 'oh', 'yeah', 'Jenna', 'create', 'unique', 'delicious', 'pies', 'Whenever', 'Jenna', 'overwhelmed', 'baking', 'pies', 'salvation', 'strange', 'little', 'film', 'ending', 'sweet', 'so', 'give', 'indie', 'viewing', 'enjoy']",N/A
1105491,A3DHQ5WO80X1IZ,B000VY1EYG,"Alan Starr ""www.alanstarr.com""","[3, 3]","Hilarious dry, wry comedy with some laugh-out-loud moments. My (obvious) favorite parts are the the names for the various pie creations - too funny! Made my Top Ten for 2007!",4,Bittersweet and hilarious all at once!,1244505600,"06 9, 2009",2009,174,"['Hilarious', 'dry', 'wry', 'comedy', 'laugh-out-loud', 'moments', 'My', 'obvious', 'favorite', 'parts', 'are', 'names', 'various', 'pie', 'creations', 'too', 'funny', 'Made', 'Top', 'Ten', '2007']",N/A
1105492,A10UGG54QNH71L,B000VY1EYG,"Alex S ""Blurb""","[1, 2]","When I read about this film, I thought, ""Here's another small-town American indie, focusing on peculiar characters that turn out to be real, just like us."" How was this going to be different from numerous other similar films, such as ""Dan in Real Life"", or ""Friends With Money"" - all good films, mind you, but lacking in the originality department? I didn't expect much going to see ""Waitress"", but, flaws and all, the film won me over with its sincerity, and more so with the lead performance by the fantastic Keri Russell.Jenna (Keri Russell) seems numbed by life. She works at a diner with a semi-abusive boss (Lew Temple), her gal friends (Cheryl Hines and Adrienne Shelly), and the diner's owner Ol' Joe (the great Andy Griffith), who hates everyone but has a special affection for Jenna. Jenna lives with a half-demented, overly protective husband Earl (Jeremy Sisto) who constantly harasses her, and threatens to beat the living hell out of her if she dares leave. One day she discovers that she's pregnant, which leads to meeting the young doctor Pomatter (Nathan Fillion).The film is a weird combination of dramatic realism and borderline-slapstick, emphasized by some caricature characters (particularly the boss, and a young guy (Eddie Jameson) who proposes to Jenna's friend - he seems like he belongs in a mental institution). Shelly didn't seem to always have a proper grasp of the tone she wanted to sustain. Which is a shame, because a lot of the scenes - especially the ones between Jenna and Dr. Pomatter - are very assured, with snappy dialogue and great chemistry. It makes you wish the filmmakers just ditched the whole attempt at satirizing Southerners (my guess is that's what they were aiming for?) and concentrate on the serious aspects.There are other flaws in the film. We never really understand Earl, where he's coming from, or why Jenna is with him. He's a nasty piece of work, that guy. Her sudden change of attitude near the end of the film is more than forced, making you wonder why she didn't come to those conclusions much earlier. And no one will ever doubt the fate of Ol' Joe. Last but not least, Keri Russell is great and all, but somehow, she never really feels like she belongs in that diner. I guess it's kind of the film's point, but still, there's this hint of sophistication to her, a knowing sort of spark in her eyes that can't be erased.Still, as I said, ""Waitress"" had me, at around the 15-minute mark to be exact, when Jenna meets the doc. Their interaction was music to my ears; there was an honesty to it, a truthfulness absent in most other cardboard wannabe indies. I really wanted those two to get together.Unlike ""Chocolat"", where characters got aroused from eating chocolates, ""Waitress"" keeps its metaphors to a minimum. It's interlaced with quick-cuts of savory pies, the names of which are paralleled to the heroine's life (e.g. ""I Hate My Husband"" pie). The pies she makes provoke euphoric feelings in people, as if by tasting them they are offered a glimpse of heaven. This is to emphasize Jenna's passion, her ability to lead a life much more fulfilling than her hometown can provide. But the pie-making allegory is never rubbed in your face (like the nauseatingly sweet ""Chocolat"").With perhaps a tad too many ingredients, ""Waitress"" nevertheless offers a mouth-watering confection.",4,"A Sweet Slice of ""Another Quirky Little Drama"" Pie...",1201910400,"02 2, 2008",2008,3346,"['When', 'read', 'film', 'thought', 'Here', 'small-town', 'American', 'indie', 'focusing', 'peculiar', 'characters', 'turn', 'out', 'be', 'real', 'just', 'How', 'was', 'going', 'be', 'different', 'numerous', 'other', 'similar', 'films', 'such', 'Dan', 'Real', 'Life', 'Friends', 'Money', 'good', 'films', 'mind', 'lacking', 'originality', 'department', 'did', ""n't"", 'expect', 'much', 'going', 'see', 'Waitress', 'flaws', 'film', 'won', 'over', 'sincerity', 'more', 'so', 'lead', 'performance', 'fantastic', 'Keri', 'Russell.Jenna', 'Keri', 'Russell', 'numbed', 'life', 'diner', 'semi-abusive', 'boss', 'Lew', 'Temple', 'gal', 'friends', 'Cheryl', 'Hines', 'Adrienne', 'Shelly', 'diner', 'owner', 'Ol', 'Joe', 'great', 'Andy', 'Griffith', 'who', 'everyone', 'special', 'affection', 'Jenna', 'Jenna', 'half-demented', 'overly', 'protective', 'husband', 'Earl', 'Jeremy', 'Sisto', 'who', 'constantly', 'beat', 'living', 'hell', 'leave', 'One', 'day', 'pregnant', 'meeting', 'young', 'doctor', 'Pomatter', 'Nathan', 'Fillion', '.The', 'film', 'weird', 'combination', 'dramatic', 'realism', 'borderline-slapstick', 'emphasized', 'caricature', 'characters', 'particularly', 'boss', 'young', 'guy', 'Eddie', 'Jameson', 'who', 'Jenna', 'friend', 'mental', 'institution', 'Shelly', 'did', ""n't"", 'seem', 'always', 'have', 'proper', 'grasp', 'tone', 'wanted', 'sustain', 'Which', 'shame', 'lot', 'scenes', 'especially', 'ones', 'Jenna', 'Dr.', 'Pomatter', 'are', 'very', 'assured', 'snappy', 'dialogue', 'great', 'chemistry', 'wish', 'filmmakers', 'just', 'ditched', 'whole', 'attempt', 'satirizing', 'Southerners', 'guess', 'what', 'were', 'aiming', 'concentrate', 'serious', 'aspects.There', 'are', 'other', 'flaws', 'film', 'never', 'really', 'understand', 'Earl', 'where', 'coming', 'why', 'Jenna', 'nasty', 'piece', 'work', 'guy', 'sudden', 'change', 'attitude', 'end', 'film', 'more', 'forced', 'making', 'wonder', 'why', 'did', ""n't"", 'come', 'conclusions', 'much', 'earlier', 'one', 'will', 'ever', 'doubt', 'fate', 'Ol', 'Joe', 'Last', 'not', 'least', 'Keri', 'Russell', 'great', 'somehow', 'never', 'really', 'feels', 'diner', 'guess', 'kind', 'film', 'point', 'still', 'hint', 'sophistication', 'knowing', 'sort', 'spark', 'eyes', 'ca', ""n't"", 'be', 'erased.Still', 'said', 'Waitress', 'had', '15-minute', 'mark', 'be', 'exact', 'when', 'Jenna', 'doc', 'interaction', 'was', 'music', 'ears', 'was', 'honesty', 'truthfulness', 'absent', 'most', 'other', 'cardboard', 'wannabe', 'indies', 'really', 'wanted', 'two', 'get', 'Chocolat', 'where', 'characters', 'got', 'aroused', 'eating', 'chocolates', 'Waitress', 'metaphors', 'minimum', 'interlaced', 'quick-cuts', 'savory', 'pies', 'names', 'are', 'paralleled', 'heroine', 'life', 'e.g', 'Hate', 'Husband', 'pie', 'pies', 'provoke', 'euphoric', 'feelings', 'people', 'tasting', 'are', 'offered', 'glimpse', 'heaven', 'emphasize', 'Jenna', 'passion', 'ability', 'lead', 'life', 'much', 'more', 'fulfilling', 'hometown', 'can', 'provide', 'pie-making', 'allegory', 'never', 'rubbed', 'face', 'nauseatingly', 'sweet', 'Chocolat', '.With', 'perhaps', 'tad', 'too', 'many', 'ingredients', 'Waitress', 'nevertheless', 'mouth-watering', 'confection']",N/A
1105493,AGEIT17HENDIS,B000VY1EYG,Alfred Johnson,"[1, 1]","Readers of this space may have noticed that most of the DVD's that I have reviewed tend to be from the black and white period of cinema history or, if later, have some overwhelming political significance like the movie Reds. For the record I do watch some current films but that I do not review them is for the most part I do not find them worthy of review in this space. However it is probably a surprise that I am reviewing a 2007 film about a spunky pie-making crazed waitress caught up in a world that is not of her own making and seemingly is a black hole as she attempts to get out.The plotline of this film is that a young, fetching, wholesome and whimsical working class waitress in a pie caf&eacute; has become unintentionally (on her part, at least) pregnant by her oafish, crude and violent husband out somewhere in small town America. This predicament is exactly the nightmare scenario that this woman does not want. Initially she wants neither the baby nor her husband. What she does really want is to win a big pie bake-off and flee the small burg. The plot meanders around the struggle to reach that goal. Along the way she is romantically involved with her attending physician, begins to get out from under her husband's thumb (and ultimately the good doctor, who just happens to be married) and by a stroke of good fortune (provided by the old pie caf&eacute; owner, played by Andy Griffith) she is able to be independent and raise her now loved child on her own. Well, this is one variety of the American dream, isn't it?But what about the politics? In a funny way the politics are very mixed. Her apparently adamant aversion to the thought of an abortion despite the boorish husband and the crimp it places on her dreams seems counter-intuitive but within the flow of current politics where the emphasis is on keeping abortion legal but rare. Her sex-crazed affair with her doctor while pregnant puts a very different spin on the assumptions about pregnancy and sexuality as previously portrayed on the screen. But in the end our little working class waitress she gets her little slice of the American dream, right? She gets her ticket to the middle class dream caf&eacute; and her personal freedom. Nobody says that a commercial film has be politically correct left or right (and despite all the clamor, most are thankfully not) or be profound but the definitely mixed messages of this film have got this old leftist scratching his head. See the thing and judge for yourselves.",4,Pie In The Sky?,1202774400,"02 12, 2008",2008,2497,"['Readers', 'space', 'may', 'have', 'noticed', 'most', 'DVD', 'have', 'reviewed', 'tend', 'be', 'black', 'white', 'period', 'cinema', 'history', 'later', 'have', 'overwhelming', 'political', 'significance', 'movie', 'Reds', 'record', 'do', 'watch', 'current', 'films', 'do', 'not', 'review', 'most', 'part', 'do', 'not', 'find', 'worthy', 'review', 'space', 'However', 'probably', 'surprise', 'am', 'reviewing', '2007', 'film', 'spunky', 'pie-making', 'crazed', 'waitress', 'caught', 'up', 'world', 'not', 'own', 'making', 'seemingly', 'black', 'hole', 'get', 'out.The', 'plotline', 'film', 'young', 'fetching', 'wholesome', 'whimsical', 'working', 'class', 'waitress', 'pie', 'caf', 'eacute', 'become', 'unintentionally', 'part', 'least', 'pregnant', 'oafish', 'crude', 'violent', 'husband', 'out', 'somewhere', 'small', 'town', 'America', 'predicament', 'exactly', 'nightmare', 'scenario', 'woman', 'not', 'want', 'Initially', 'baby', 'husband', 'What', 'really', 'want', 'win', 'big', 'pie', 'bake-off', 'flee', 'small', 'burg', 'plot', 'meanders', 'struggle', 'reach', 'goal', 'way', 'romantically', 'involved', 'attending', 'physician', 'get', 'out', 'husband', 'thumb', 'ultimately', 'good', 'doctor', 'who', 'just', 'be', 'married', 'stroke', 'good', 'fortune', 'provided', 'old', 'pie', 'caf', 'eacute', 'owner', 'played', 'Andy', 'Griffith', 'able', 'be', 'independent', 'raise', 'now', 'loved', 'child', 'own', 'Well', 'one', 'variety', 'American', 'dream', ""n't"", 'what', 'politics', 'funny', 'way', 'politics', 'are', 'very', 'mixed', 'apparently', 'adamant', 'aversion', 'thought', 'abortion', 'boorish', 'husband', 'crimp', 'dreams', 'counter-intuitive', 'flow', 'current', 'politics', 'where', 'emphasis', 'keeping', 'abortion', 'legal', 'rare', 'sex-crazed', 'affair', 'doctor', 'pregnant', 'very', 'different', 'spin', 'assumptions', 'pregnancy', 'sexuality', 'previously', 'portrayed', 'screen', 'end', 'little', 'working', 'class', 'waitress', 'little', 'slice', 'American', 'dream', 'right', 'ticket', 'middle', 'class', 'dream', 'caf', 'eacute', 'personal', 'freedom', 'Nobody', 'commercial', 'film', 'be', 'politically', 'correct', 'left', 'right', 'clamor', 'most', 'are', 'thankfully', 'not', 'be', 'profound', 'definitely', 'mixed', 'messages', 'film', 'have', 'got', 'old', 'leftist', 'scratching', 'head', 'See', 'thing', 'judge', 'yourselves']",N/A
1105494,AIPSUF99BQ17T,B000VY1EYG,Amazon.com-lover,"[8, 10]","I suspected this would be a light and cheery little movie and eagerly looked forward to seeing it... but I did not expect to be so blown away by it! This was no mere little trifle or cream puff ( OK OK) but was a delightful and richly emotional story.Keri Russell, who I have only seen in the celebrity magazines, is not only exceptionally beautiful but a superb actress! She had warmth, depth, grace, and an honesty which made her character not just another archetype of a sweet woman trapped in an unhappy life who eventually breaks free... OK yes it was that classic tale but told in a wholly unique and colorful style. The dialog was refreshing, clever, funny and the characters each had a believability that went beyond stereotype. This was Alice Doesn't Live Here Anymore ( one of my absolute favorite movies of all time with the perfect Ellen Burstyn) told a wee bit differently, and just as enjoyably.I truly enjoyed all the actors and actresses, but I have a special warm spot for Cheryl Hines, she is one of the reasons I keep going back to Curb Your Enthusiasm on HBO, and in this,as one of the waitresses, she showed her talent again! She is a sparkling delight.Throughout the movie,I kept saying to myself how sad and what a tragic waste that Adrienne Shelly did not live to see her success, that her life was cut short in such a strange and horrific way. Here, her writing and directing talents were at their peak (  I had seen her 1st movie many years ago and her quirky beauty and talent stood out)and this movie showed how she had grown to pretty much a brilliant multi talented artist .Every character could have been a flat caricature but instead, each was infused with details and humanity, even the abusive husband had moments of tenderness, which showed even more how Keri's character would have been sucked into staying in such an unhappy scene.The pies! I wish there was a recipe book from the movie for them.And the baby! The scenes with the baby ( I can not say more because I do not want to give anything away) were gems in themselves.This was a beautiful and bittersweet piece of love and I will always cherish the memory of Adrienne Shelly for giving this to the world.",5,Uniquely sweet,1197590400,"12 14, 2007",2007,2198,"['suspected', 'would', 'be', 'light', 'cheery', 'little', 'movie', 'eagerly', 'looked', 'forward', 'seeing', 'did', 'not', 'expect', 'be', 'so', 'blown', 'away', 'was', 'mere', 'little', 'trifle', 'cream', 'puff', 'OK', 'OK', 'was', 'delightful', 'richly', 'emotional', 'story.Keri', 'Russell', 'who', 'have', 'only', 'seen', 'celebrity', 'magazines', 'not', 'only', 'exceptionally', 'beautiful', 'superb', 'actress', 'had', 'warmth', 'depth', 'grace', 'honesty', 'made', 'character', 'not', 'just', 'archetype', 'sweet', 'woman', 'trapped', 'unhappy', 'life', 'who', 'eventually', 'free', 'OK', 'yes', 'was', 'classic', 'tale', 'told', 'wholly', 'unique', 'colorful', 'style', 'dialog', 'was', 'refreshing', 'clever', 'funny', 'characters', 'had', 'believability', 'went', 'stereotype', 'was', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', 'one', 'absolute', 'favorite', 'movies', 'time', 'perfect', 'Ellen', 'Burstyn', 'told', 'wee', 'bit', 'differently', 'just', 'enjoyably.I', 'truly', 'enjoyed', 'actors', 'actresses', 'have', 'special', 'warm', 'spot', 'Cheryl', 'Hines', 'one', 'reasons', 'keep', 'going', 'back', 'Curb', 'Your', 'Enthusiasm', 'HBO', 'one', 'waitresses', 'showed', 'talent', 'again', 'sparkling', 'delight.Throughout', 'movie', 'kept', 'saying', 'myself', 'how', 'sad', 'what', 'tragic', 'waste', 'Adrienne', 'Shelly', 'did', 'not', 'live', 'see', 'success', 'life', 'was', 'cut', 'short', 'such', 'strange', 'horrific', 'way', 'Here', 'writing', 'directing', 'talents', 'were', 'peak', 'had', 'seen', '1st', 'movie', 'many', 'years', 'ago', 'quirky', 'beauty', 'talent', 'stood', 'out', 'movie', 'showed', 'how', 'had', 'grown', 'pretty', 'much', 'brilliant', 'multi', 'talented', 'artist', '.Every', 'character', 'could', 'have', 'been', 'flat', 'caricature', 'instead', 'was', 'infused', 'details', 'humanity', 'even', 'abusive', 'husband', 'had', 'moments', 'tenderness', 'showed', 'even', 'more', 'how', 'Keri', 'character', 'would', 'have', 'been', 'sucked', 'staying', 'such', 'unhappy', 'scene.The', 'pies', 'wish', 'was', 'recipe', 'book', 'movie', 'them.And', 'baby', 'scenes', 'baby', 'can', 'not', 'say', 'more', 'do', 'not', 'want', 'give', 'anything', 'away', 'were', 'gems', 'themselves.This', 'was', 'beautiful', 'bittersweet', 'piece', 'love', 'will', 'always', 'cherish', 'memory', 'Adrienne', 'Shelly', 'giving', 'world']",N/A
1105495,A1Y0AKIRQ18EW,B000VY1EYG,Amazon Customer,"[0, 0]","Andy Griffith is great.  Loved the movie, but didn't get doctor's willingness and interest in female lead when he &#34;supposedly&#34; had a happy marriage.",4,Loved Andy Griffith in this movie!,1374537600,"07 23, 2013",2013,156,"['Andy', 'Griffith', 'great', 'Loved', 'movie', 'did', ""n't"", 'get', 'doctor', 'willingness', 'interest', 'female', 'lead', 'when', '34', 'supposedly', '34', 'had', 'happy', 'marriage']",N/A
