,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
538693,A2KR6J9MTV19KP,B00003CXWS,Amazon Customer,"[0, 0]","I have always liked Eddie Murphy movies and Sci-fi movies, so this fit right in. Quaid is also funny. Good.",4,A favorite of mine,1378252800,"09 4, 2013",2013,107,"['have', 'always', 'liked', 'Eddie', 'Murphy', 'movies', 'Sci-fi', 'movies', 'fit', 'right', 'Quaid', 'also', 'funny', 'Good']",N/A
538694,A2JUR4XQAHSXT6,B00003CXWS,Amazon Customer,"[0, 1]",this is a horrible movie.  Ever since holy man Murphy has become a B grade actor.  What a shame.,1,what was murphy thinking,1043798400,"01 29, 2003",2003,96,"['horrible', 'movie', 'Ever', 'holy', 'man', 'Murphy', 'become', 'B', 'grade', 'actor', 'What', 'shame']",N/A
538695,A20Y3T55MJBAEH,B00003CXWS,"Anastasia Beaverhausen ""AB""","[2, 4]","One of the worst most unwatchable movies of all time.  Right up there with I Dreamed of Africa, Battlefield Earth, Redneck Zombies, Fresh Horses and Zohan.  I really hope the upcoming ""Dave"" movie is a whole lot better than this.I liked the name of the film; I guess that's why I'm giving it one star, that, and I had to.",1,One of the worst movies ever,1215043200,"07 3, 2008",2008,321,"['One', 'worst', 'most', 'unwatchable', 'movies', 'time', 'Right', 'there', 'Dreamed', 'Africa', 'Battlefield', 'Earth', 'Redneck', 'Zombies', 'Fresh', 'Horses', 'Zohan', 'really', 'hope', 'upcoming', 'Dave', 'movie', 'whole', 'lot', 'better', 'this.I', 'liked', 'name', 'film', 'guess', 'why', ""'m"", 'giving', 'one', 'star', 'had']",N/A
538696,AQTKCZL11ZS83,B00003CXWS,Austin Rathbone,"[1, 1]","I'm going to start off by saying that I did think this movie was bad.  I'm sure most people who saw it will agree.  But I liked it because it wasn't trying to be anything else.For being made so badly, the movie is much funnier than it has any right to be.  Plus, it has a fabulous cast including Eddie Murphy (I Spy), Randy Quaid (Independence Day), Rasario Dawson (Men in Black 2), and Joe Pantoliano (The Matrix).  Of course, Murphy is the character who generates most of the laughs, but surprisingly enough, Randy Quaid's robot character &quot;Bruno&quot; is hilarious as well.Director Ron Underwood (City Slickers) doesn't really direct this movie well at all, especially seeing on how much money was invested in this movie.  At least it's not as bad as I thought it was going to be.BOTTOM LINE:  People who thought this movie was a terribly unfunny movie need to lighten up.  This movie wasn't really trying to be a thought-provoking comedy.  Just a stupid action-comedy with some genuinely funny moments which it is able to come up with.  (2.5 stars out of 5)",3,Funnier than expected,1056672000,"06 27, 2003",2003,1065,"[""'m"", 'going', 'start', 'off', 'saying', 'did', 'think', 'movie', 'was', 'bad', ""'m"", 'sure', 'most', 'people', 'who', 'saw', 'will', 'agree', 'liked', 'was', ""n't"", 'trying', 'be', 'anything', 'else.For', 'being', 'made', 'so', 'badly', 'movie', 'much', 'funnier', 'right', 'be', 'fabulous', 'cast', 'including', 'Eddie', 'Murphy', 'Spy', 'Randy', 'Quaid', 'Independence', 'Day', 'Rasario', 'Dawson', 'Men', 'Black', '2', 'Joe', 'Pantoliano', 'Matrix', 'course', 'Murphy', 'character', 'who', 'most', 'laughs', 'surprisingly', 'enough', 'Randy', 'Quaid', 'robot', 'character', 'quot', 'Bruno', 'quot', 'hilarious', 'well.Director', 'Ron', 'Underwood', 'City', 'Slickers', ""n't"", 'really', 'direct', 'movie', 'well', 'especially', 'seeing', 'how', 'much', 'money', 'was', 'invested', 'movie', 'least', 'not', 'as', 'bad', 'thought', 'was', 'going', 'be.BOTTOM', 'LINE', 'People', 'who', 'thought', 'movie', 'was', 'terribly', 'unfunny', 'movie', 'need', 'lighten', 'up', 'movie', 'was', ""n't"", 'really', 'trying', 'be', 'thought-provoking', 'comedy', 'Just', 'stupid', 'action-comedy', 'genuinely', 'funny', 'moments', 'able', 'come', 'up', '2.5', 'stars', '5']",N/A
538697,A1EI65WJC85U68,B00003CXWS,"BD Ashley ""vidiot_y2k""","[0, 2]","PLUTO NASH is set on the moon in the year 2087. Pluto Nash (Eddie Murphy) is the owner of the moon's hippest nightclub who finds himself pitted against gangsters from rival digs who want to take over his business... as well as the entire moon. So with the help of his loyal robot Bruno (Randy Quaid) and sexy nightclub singer Dina Lake (Rosario Dawson)he sets out to defend his business and his planet.Directed by Ron Underwood (TREMORS, CITY SLICKERS)this movie was Murphy's biggest Box Office bomb EVER(it was shelved for two years, so that ought to explain a lot). In fact in NZ the DVD release was delayed by two months so it could receive a theatrical run, which only lasted about two weeks with minimal screenings. That said, PLUTO NASH isn't as terrible as some critics would have you believe, but it still isn't very good either. The production design is pretty good. The movie also succeeds in wasting the talents of Pam Grier who plays Pluto's mother and John Cleese. When you see his thankless role here you wonder why he even bothered. Scariest of all is Hilary Clinton's face appearing on a million dollar bill. Oh well, at least it's not Tipper Gore. DVD extras include DVD ROM features as well as an awful R&B; music video and a doco on the making of the film, deleted scenes and the movie's trailer.",2,Not quite as awful as you've been led to believe,1051660800,"04 30, 2003",2003,1315,"['PLUTO', 'NASH', 'set', 'moon', 'year', '2087', 'Pluto', 'Nash', 'Eddie', 'Murphy', 'owner', 'moon', 'hippest', 'nightclub', 'who', 'pitted', 'gangsters', 'rival', 'digs', 'who', 'want', 'take', 'over', 'business', 'as', 'well', 'entire', 'moon', 'So', 'help', 'loyal', 'robot', 'Bruno', 'Randy', 'Quaid', 'sexy', 'nightclub', 'singer', 'Dina', 'Lake', 'Rosario', 'Dawson', 'out', 'defend', 'business', 'planet.Directed', 'Ron', 'Underwood', 'TREMORS', 'CITY', 'SLICKERS', 'movie', 'was', 'Murphy', 'biggest', 'Box', 'Office', 'bomb', 'EVER', 'was', 'shelved', 'two', 'years', 'ought', 'explain', 'lot', 'fact', 'NZ', 'DVD', 'release', 'was', 'delayed', 'two', 'months', 'could', 'receive', 'theatrical', 'run', 'only', 'lasted', 'about', 'two', 'weeks', 'minimal', 'screenings', 'said', 'PLUTO', 'NASH', ""n't"", 'as', 'terrible', 'critics', 'would', 'have', 'believe', 'still', ""n't"", 'very', 'good', 'either', 'production', 'design', 'pretty', 'good', 'movie', 'also', 'wasting', 'talents', 'Pam', 'Grier', 'who', 'Pluto', 'mother', 'John', 'Cleese', 'When', 'see', 'thankless', 'role', 'here', 'wonder', 'why', 'even', 'bothered', 'Scariest', 'Hilary', 'Clinton', 'face', 'appearing', 'million', 'dollar', 'bill', 'Oh', 'well', 'least', 'not', 'Tipper', 'Gore', 'DVD', 'extras', 'include', 'DVD', 'ROM', 'as', 'well', 'awful', 'R', 'B', 'music', 'video', 'doco', 'making', 'film', 'deleted', 'scenes', 'movie', 'trailer']",N/A
538698,A39OJ86B7JDPOE,B00003CXWS,B. Gannon,"[1, 1]","good movie, seen it few years ago and decided i wanted the dvd. i would recommend it to anyone who likes Eddie Murphy",5,The Adventures of Pluto Nash,1363651200,"03 19, 2013",2013,117,"['good', 'movie', 'seen', 'few', 'years', 'ago', 'decided', 'i', 'wanted', 'dvd', 'i', 'would', 'recommend', 'anyone', 'who', 'Eddie', 'Murphy']",N/A
538699,A160AB64G2E949,B00003CXWS,"B. GOODWIN ""dragon678""","[1, 1]","I remember reading reviews about how bad this  movie was. I remember reading how the distributing company was hated this movie so much that they shelved it for a year or 2 (depending on where read this at). I also remember reading that Eddie himself hated the movie and didn't want it released.How much of this you wanna believe, believe this: This is a pretty good movie, especially if you are an Eddie fan.Eddie plays Pluto Nash. He owns a very popular bar on the Moon. Their is a rumor that gambling is gonna be made legal on the Moon and now someone is trying to buy all of the bars so they turn them into casino's, but Eddie won't sell. His is evetually blown up (they were hoping he would still be inside)leading him on a big hunt to find out who is out to get him.With an all-star cast, this movie has plenty of verything a movie should have: Action, cool special effects, and some very good comedy moments. All of this leads up to a pretty surprising ending.Definitely and enjoyable movie.",4,Not as bad as advertised.,1088467200,"06 29, 2004",2004,997,"['remember', 'reading', 'reviews', 'how', 'bad', 'movie', 'was', 'remember', 'reading', 'how', 'distributing', 'company', 'was', 'hated', 'movie', 'so', 'much', 'shelved', 'year', '2', 'depending', 'where', 'read', 'also', 'remember', 'reading', 'Eddie', 'hated', 'movie', 'did', ""n't"", 'want', 'released.How', 'much', 'wan', 'na', 'believe', 'believe', 'pretty', 'good', 'movie', 'especially', 'are', 'Eddie', 'fan.Eddie', 'Pluto', 'Nash', 'very', 'popular', 'bar', 'Moon', 'Their', 'rumor', 'gambling', 'gon', 'na', 'be', 'made', 'legal', 'Moon', 'now', 'someone', 'trying', 'buy', 'bars', 'turn', 'casino', 'Eddie', 'wo', ""n't"", 'sell', 'evetually', 'blown', 'up', 'were', 'hoping', 'would', 'still', 'be', 'inside', 'leading', 'big', 'hunt', 'find', 'out', 'who', 'out', 'get', 'all-star', 'cast', 'movie', 'plenty', 'verything', 'movie', 'should', 'have', 'Action', 'cool', 'special', 'effects', 'very', 'good', 'comedy', 'moments', 'up', 'pretty', 'surprising', 'ending.Definitely', 'enjoyable', 'movie']",N/A
538700,A1B5H36GQX42LW,B00003CXWS,bob,"[1, 1]",if you like eddie murphy movies this is a good one to have. it revolves around resort city on the moon,4,good eddie murphy movie,1368144000,"05 10, 2013",2013,102,"['like', 'eddie', 'murphy', 'movies', 'good', 'one', 'have', 'resort', 'city', 'moon']",N/A
538701,A22CJPTFPQAWEJ,B00003CXWS,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","This is a mildly amusing family, action comedy. I enjoyed this film. It's slow in a couple of parts but the action makes up for it. Eddie has done something that few African Americans had done at the time the film was made. He made a SciFi action film. This movie works as an action film because there are several shootouts, fights and explosions that keep the action moving along. The comedy is fine with a few laughs here and there. Pam Grier is underused and there should have been more of a love story between Rosario and Eddie. Recommended for fans of Rosario Dawson and Eddie Murphy. This is a clean, family film that young children and die hard Murphy fans will enjoy.",4,Good for a few laughs with a little action thrown in.,1388620800,"01 2, 2014",2014,675,"['mildly', 'amusing', 'family', 'action', 'comedy', 'enjoyed', 'film', 'slow', 'couple', 'parts', 'action', 'up', 'Eddie', 'done', 'something', 'few', 'African', 'Americans', 'had', 'done', 'time', 'film', 'was', 'made', 'made', 'SciFi', 'action', 'film', 'movie', 'action', 'film', 'are', 'several', 'shootouts', 'fights', 'explosions', 'keep', 'action', 'moving', 'along', 'comedy', 'fine', 'few', 'laughs', 'here', 'there', 'Pam', 'Grier', 'underused', 'should', 'have', 'been', 'more', 'love', 'story', 'Rosario', 'Eddie', 'Recommended', 'fans', 'Rosario', 'Dawson', 'Eddie', 'Murphy', 'clean', 'family', 'film', 'young', 'children', 'die', 'hard', 'Murphy', 'fans', 'will', 'enjoy']",N/A
538702,A36XEF1V0RBFDL,B00003CXWS,"Carlos ""carjoe""","[0, 9]",I remember the commercials and i remember still not liking it. and then the reviews said it was horrible maaannnn...i saw it and it was so horrible i just returned the movie the same day...actually i didn't see the movie....i just think this movie sux,1,what is this???!!!,1104796800,"01 4, 2005",2005,251,"['remember', 'commercials', 'i', 'remember', 'still', 'not', 'liking', 'then', 'reviews', 'said', 'was', 'horrible', 'maaannnn', 'i', 'saw', 'was', 'so', 'horrible', 'i', 'just', 'returned', 'movie', 'same', 'day', 'actually', 'i', 'did', ""n't"", 'see', 'movie', '.i', 'just', 'think', 'movie', 'sux']",N/A
