,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429868,A1T898XMQWVPGJ,6304618344,"Adam C ""AC""","[0, 0]","Since the prince and the pauper, this is a storytelling staple. Both actors give solidly villainous performances in this two foisted fantasy tale of modern mayhem. Very entertaining.",5,Good action fantasy Woo romp,1365206400,"04 6, 2013",2013,182,"['prince', 'pauper', 'storytelling', 'staple', 'actors', 'give', 'solidly', 'villainous', 'performances', 'two', 'foisted', 'fantasy', 'tale', 'modern', 'mayhem', 'Very', 'entertaining']",N/A
429869,A2S166WSCFIFP5,6304618344,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 2]","This John Woo action movie doesn't really bring any great surprises to the table, but it is a highly entertaing, and well done film. You have to excuse the believability of it first of all, but after that you can sit back and enjoy it. Cage gives a good performance. Alessandro Nivola, who plays Pollux Troy, gives a great performance. And Travolta gives a five star, truly remarkable performance. He mimics Cage perfectly. Travolta truly shows how great of an actor he is here. This is one action movie I do recommend.",4,good action flick,1085788800,"05 29, 2004",2004,519,"['John', 'Woo', 'action', 'movie', ""n't"", 'really', 'bring', 'great', 'surprises', 'table', 'highly', 'entertaing', 'well', 'done', 'film', 'have', 'excuse', 'believability', 'first', 'can', 'sit', 'back', 'enjoy', 'Cage', 'good', 'performance', 'Alessandro', 'Nivola', 'who', 'Pollux', 'Troy', 'great', 'performance', 'Travolta', 'five', 'star', 'truly', 'remarkable', 'performance', 'mimics', 'Cage', 'perfectly', 'Travolta', 'truly', 'how', 'great', 'actor', 'here', 'one', 'action', 'movie', 'do', 'recommend']",N/A
429870,A2TKY55FSR5S5H,6304618344,AKsmitty,"[0, 0]","This is a good movie from back in the day when great movies where made.  A mixture of science brought to the screen with Hollywood fictional flair.  The kind of think that propels young minds on to create great futures by taking the theoretical and making it a practical reality.  This movie has components that cause one to think while enjoying an entertainment ride of a life time.  with the occasional toe dipping into the world of the seriously brilliant but disturbed mind of psycho that keep us on the edge of our seats.  Very well cast with superior acting.&#34; ooo-wheeeee, Man you are so good looking!&#34;",5,Very good thriller,1400284800,"05 17, 2014",2014,616,"['good', 'movie', 'back', 'day', 'when', 'great', 'movies', 'where', 'made', 'mixture', 'science', 'brought', 'screen', 'Hollywood', 'fictional', 'flair', 'kind', 'think', 'propels', 'young', 'minds', 'create', 'great', 'futures', 'taking', 'theoretical', 'making', 'practical', 'reality', 'movie', 'components', 'cause', 'one', 'think', 'enjoying', 'entertainment', 'ride', 'life', 'time', 'occasional', 'toe', 'dipping', 'world', 'seriously', 'brilliant', 'disturbed', 'mind', 'psycho', 'keep', 'edge', 'seats', 'Very', 'well', 'cast', 'superior', 'acting.', '34', 'ooo-wheeeee', 'Man', 'are', 'so', 'good', 'looking', '34']",N/A
429871,AN4N4PRUJSME3,6304618344,"Albert Cruz ""acruz 173""","[0, 1]","GREAT ACTION MOVIE, IT DOES WHAT ITS SUPPOST TO DO ENTERTAIN, YOU WON'T BE DISSAPOINTED WITH THE HD TRANSFER EITHER, SOUNDS LOUD AND LOOKS HD, NUFF SAID, OH IT HAS GOOD BONUS MATERIAL TOO!",5,"""JOHN WOO @ HIS BEST""",1194393600,"11 7, 2007",2007,188,"['GREAT', 'ACTION', 'MOVIE', 'IT', 'DOES', 'WHAT', 'ITS', 'SUPPOST', 'TO', 'DO', 'ENTERTAIN', 'YOU', 'WO', ""N'T"", 'BE', 'DISSAPOINTED', 'WITH', 'THE', 'HD', 'TRANSFER', 'EITHER', 'SOUNDS', 'LOUD', 'AND', 'LOOKS', 'HD', 'NUFF', 'SAID', 'OH', 'IT', 'HAS', 'GOOD', 'BONUS', 'MATERIAL', 'TOO']",N/A
429872,A2JVWVE7UB7P3Z,6304618344,Albert John Alvarez,"[0, 0]",These two actors are prime watching. You can never go wrong with Travolta and Cage in the same movie. A must see!  Aja,5,Great suspense,1374710400,"07 25, 2013",2013,118,"['two', 'actors', 'are', 'prime', 'watching', 'can', 'never', 'go', 'wrong', 'Travolta', 'Cage', 'same', 'movie', 'must', 'see', 'Aja']",N/A
429873,ACAO2J1XCS4FL,6304618344,Alexander Suraev,"[2, 2]","I saw it for the first time at the theater and it were 2+ hours well spent. First impression was rather ironical - who can take seriously all these slows with crucifix and white doves flapping their wings amidst the  whizzing bullets?Now I have the DVD and watch it from time to time with  my friends. Guess what? I cry every time  Travolta brings home Castor's  orphan. It's surprising. The reason for this is that the magic of cineme  lives in this overindulgent and overlong movie.It's silly to analyze the  plot and and test it against the patterns of real life. Any story of  swithed identities is hardly credible.Do you really believe the boy in The  Prince And The Pauper could pass for the noble heir to the British throne?  If you want to see this movie just RELAX and ENJOY!It's not stupid but  naive or successfully passes for naive. Nicholas Cage is an actor of a VERY  limited range but as a cartoon villain he is perfectly cast. A lot of  scenes and objects are delightfully bad taste - just look at these  eleborately embroidered gold-plated twin guns. It's a movie of a kind you  can see in Bombay or Hong Kong but the power of Western moviemaking boosts  it into the international stardom. I am rather cynical viewer and usually  see through the hype but this time it's just an endless WOW!The people  who consider Face/Off pretentious should see The Matrix which gives the new  dimension to this word.I am sure that Face/Off's perfect blend of  Oriental sentimentalism and Western technical genius was made possible by  the stroke of luck. Take the other Woo's Hollywood efforts - Hard Target,  Broken Arrow, Blackjack - BAD,BAD,BAD... So have a good sense to enjoy what  this movie has to offer - and do not dig too deep.",5,"Kitschy, a bit too long AND SO ENJOYABLE!",944697600,"12 9, 1999",1999,1740,"['saw', 'first', 'time', 'theater', 'were', '2+', 'hours', 'well', 'spent', 'First', 'impression', 'was', 'rather', 'ironical', 'who', 'can', 'take', 'seriously', 'slows', 'crucifix', 'white', 'doves', 'flapping', 'wings', 'whizzing', 'bullets', 'Now', 'have', 'DVD', 'watch', 'time', 'time', 'friends', 'Guess', 'what', 'cry', 'time', 'Travolta', 'home', 'Castor', 'orphan', 'surprising', 'reason', 'magic', 'cineme', 'lives', 'overindulgent', 'overlong', 'movie.It', 'silly', 'analyze', 'plot', 'test', 'patterns', 'real', 'life', 'Any', 'story', 'swithed', 'identities', 'hardly', 'credible.Do', 'really', 'believe', 'boy', 'Prince', 'Pauper', 'could', 'pass', 'noble', 'heir', 'British', 'throne', 'want', 'see', 'movie', 'just', 'RELAX', 'ENJOY', 'not', 'stupid', 'naive', 'successfully', 'passes', 'naive', 'Nicholas', 'Cage', 'actor', 'VERY', 'limited', 'range', 'cartoon', 'villain', 'perfectly', 'cast', 'lot', 'scenes', 'objects', 'are', 'delightfully', 'bad', 'taste', 'just', 'look', 'eleborately', 'embroidered', 'gold-plated', 'twin', 'guns', 'movie', 'kind', 'can', 'see', 'Bombay', 'Hong', 'Kong', 'power', 'Western', 'moviemaking', 'boosts', 'international', 'stardom', 'am', 'rather', 'cynical', 'viewer', 'usually', 'see', 'hype', 'time', 'just', 'endless', 'WOW', 'people', 'who', 'consider', 'Face/Off', 'pretentious', 'should', 'see', 'Matrix', 'new', 'dimension', 'word.I', 'am', 'sure', 'Face/Off', 'perfect', 'blend', 'Oriental', 'sentimentalism', 'Western', 'technical', 'genius', 'was', 'made', 'possible', 'stroke', 'luck', 'Take', 'other', 'Woo', 'Hollywood', 'efforts', 'Hard', 'Target', 'Broken', 'Arrow', 'Blackjack', 'BAD', 'BAD', 'BAD', 'So', 'have', 'good', 'sense', 'enjoy', 'what', 'movie', 'offer', 'do', 'not', 'dig', 'too', 'deep']",N/A
429874,A1KBNYRFHXEDL9,6304618344,Alex S.,"[3, 5]","Travolta and Cage - how much more perfect can it be?  This awesome, riveting story starts at Travolta's local couty fair and the roller coaster gets stuck on top of the chain lift.  Travolta goes to help, but then Cage comes and tries to murder Travolta. There are many fights with great special effects, and the end is  very un-predictable.  Also, the roller coaster Face Off at Pareamount's Kings Island is great - it goes 55 m.p.h, 875 ft. of track, but there can be a long wait.",4,A Superb Action Film,981331200,"02 5, 2001",2001,482,"['Travolta', 'Cage', 'how', 'much', 'more', 'perfect', 'can', 'be', 'awesome', 'riveting', 'story', 'starts', 'Travolta', 'local', 'couty', 'fair', 'roller', 'coaster', 'stuck', 'top', 'chain', 'lift', 'Travolta', 'help', 'then', 'Cage', 'tries', 'murder', 'Travolta', 'are', 'many', 'fights', 'great', 'special', 'effects', 'end', 'very', 'un-predictable', 'Also', 'roller', 'coaster', 'Face', 'Off', 'Pareamount', 'Kings', 'Island', 'great', '55', 'm.p.h', '875', 'ft.', 'track', 'can', 'be', 'long', 'wait']",N/A
429875,A1VO5O8RT0KQJ6,6304618344,"Ali Saadat ""Ali.F1""","[1, 3]",This movie is one of my favorite action movies of all time. I highly recommend this to anyone who is a Nicolas Cage or John Travolta fan.,5,One of the best old Time Action Movies by J. Travolta and Nicolas Cage,1346630400,"09 3, 2012",2012,137,"['movie', 'one', 'favorite', 'action', 'movies', 'time', 'highly', 'recommend', 'anyone', 'who', 'Nicolas', 'Cage', 'John', 'Travolta', 'fan']",N/A
429876,A2OD3MQXALEYMS,6304618344,Amazon Customer,"[5, 15]","This is one of the worst things I've ever seen. It's not just the silliness of the plot premise, but the massive holes throughout the plot, even if you could accept the premise.And after the 12th slow motion, 10-minute long gun battle scene this thing gets reaaaallllllly boooorrrrrring.Has to be one of the most over-rated films ever.",1,"Monumentally Boring, Monumentally Preposterous",975628800,"12 1, 2000",2000,335,"['one', 'worst', 'things', ""'ve"", 'ever', 'seen', 'not', 'just', 'silliness', 'plot', 'premise', 'massive', 'holes', 'plot', 'even', 'could', 'accept', 'premise.And', '12th', 'slow', 'motion', '10-minute', 'long', 'gun', 'battle', 'scene', 'thing', 'reaaaallllllly', 'boooorrrrrring.Has', 'be', 'one', 'most', 'over-rated', 'films', 'ever']",N/A
429877,A317DZH9ORM9JL,6304618344,"Amazon Customer ""voyager""","[18, 22]","I love this movie, but the steelbook case for this edition is not up to the usual standard for steelbooks. It will not stay closed and the unit flexes too easily. Not like other steelbooks I have purchased.",2,Steelbook,1368403200,"05 13, 2013",2013,206,"['love', 'movie', 'steelbook', 'case', 'edition', 'not', 'up', 'usual', 'standard', 'steelbooks', 'will', 'not', 'stay', 'closed', 'unit', 'flexes', 'too', 'easily', 'Not', 'other', 'steelbooks', 'have', 'purchased']",N/A
