,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404611,A1URYPVG5DLLZZ,B004ES6TBS,Baha Amro,"[1, 1]","I loved this show since I was in School and I still Love it. I was happy to buy it, it opened up memories inside my head. The acting was the best, it was funny. I wish the new tv shows would learn something or 2 from these classics.",5,My All time favorite Hayden Fox and the gang,1381708800,"10 14, 2013",2013,232,"['loved', 'show', 'was', 'School', 'still', 'Love', 'was', 'happy', 'buy', 'opened', 'up', 'memories', 'head', 'acting', 'was', 'best', 'was', 'funny', 'wish', 'new', 'tv', 'shows', 'would', 'learn', 'something', '2', 'classics']",Coach: The Fourth Season
1404612,A16ZABGDZYT91S,B004ES6TBS,Beverly Isbell,"[0, 0]","Hours of laughter in all four seasons that are out.  Loved them and have watched them over and over.  Great on a dreay day just stick in coach and laugh.  Will buy the rest of the series when it comes out.  Not expensive but full of fun, even my grandchildren loved Coach.",5,Coach,1353801600,"11 25, 2012",2012,272,"['Hours', 'laughter', 'four', 'seasons', 'are', 'out', 'Loved', 'have', 'watched', 'over', 'Great', 'dreay', 'day', 'just', 'stick', 'coach', 'laugh', 'Will', 'buy', 'rest', 'series', 'when', 'out', 'Not', 'expensive', 'full', 'fun', 'even', 'grandchildren', 'loved', 'Coach']",Coach: The Fourth Season
1404613,AF32TH47Y1KM2,B004ES6TBS,David,"[1, 1]","I just found out about this! Sorry to be late to the party, but very happy to have season 4 be out on DVD. After we heard nothing for years I was sure they were done at 3. Hopefully all the seasons come out.  This is one of my favorite TV shows of all time.  Top 5 in sitcoms. It is on my Xmas list.  Looking forward to it!",5,Very Happy About This,1322179200,"11 25, 2011",2011,323,"['just', 'found', 'out', 'Sorry', 'be', 'late', 'party', 'very', 'happy', 'have', 'season', '4', 'be', 'out', 'DVD', 'heard', 'nothing', 'years', 'was', 'sure', 'were', 'done', '3', 'Hopefully', 'seasons', 'come', 'out', 'one', 'favorite', 'TV', 'shows', 'time', 'Top', '5', 'sitcoms', 'Xmas', 'list', 'Looking', 'forward']",Coach: The Fourth Season
1404614,A11BGDC89VS7GR,B004ES6TBS,Dingleberry,"[27, 32]","Could this really be happening after only three short years? Why would Universal decide to finally continue releasing such a well written, funny show with such a great cast? Is the world making sense again? Will they actually release season four? Will I be able to drop the sarcasm by March?",5,So soon?,1291420800,"12 4, 2010",2010,291,"['Could', 'really', 'be', 'happening', 'only', 'three', 'short', 'years', 'Why', 'would', 'Universal', 'decide', 'finally', 'continue', 'releasing', 'well', 'written', 'funny', 'show', 'such', 'great', 'cast', 'world', 'making', 'sense', 'again', 'Will', 'actually', 'release', 'season', 'four', 'Will', 'be', 'able', 'drop', 'sarcasm', 'March']",Coach: The Fourth Season
1404615,A1QMCQT1H1HJG0,B004ES6TBS,D. Lopatka,"[1, 1]",Who doesn't love The Coach.  I would buy this entire series if it was available.  Never will get tired of the Coach.,5,The best,1377993600,"09 1, 2013",2013,116,"['Who', ""n't"", 'love', 'Coach', 'would', 'buy', 'entire', 'series', 'was', 'available', 'Never', 'will', 'get', 'tired', 'Coach']",Coach: The Fourth Season
1404616,A3IYR9TM72B826,B004ES6TBS,J. A. Mayer,"[0, 0]","My copy of Coach Season 4 had a problem with disc 2.  One of the episodes would not play.  It was the one in which Dauber moves into Luther's building and there is some kind of ruckus.  I returned my Season 4 set to Amazon and they gave me a replacement copy.  The replacement copy had the exact same problem.  Amazon offered me a refund.Aside from the aforementioned problem the season is pretty good.  There were some very enjoyable moments on the other episodes.  Overall I think you will like this season.  One day I will buy it again, perhaps when they make the next printing/pressing of the DVD's.Did anybody else have a problem with their Disc 2?",4,"Season is great, but flaw on disc 2",1334620800,"04 17, 2012",2012,653,"['copy', 'Coach', 'Season', '4', 'had', 'problem', 'disc', '2', 'One', 'episodes', 'would', 'not', 'play', 'was', 'one', 'Dauber', 'Luther', 'building', 'kind', 'ruckus', 'returned', 'Season', '4', 'set', 'Amazon', 'gave', 'replacement', 'copy', 'replacement', 'copy', 'had', 'exact', 'same', 'problem', 'Amazon', 'offered', 'refund.Aside', 'aforementioned', 'problem', 'season', 'pretty', 'good', 'were', 'very', 'enjoyable', 'moments', 'other', 'episodes', 'Overall', 'think', 'will', 'like', 'season', 'One', 'day', 'will', 'buy', 'again', 'perhaps', 'when', 'make', 'next', 'printing/pressing', ""DVD's.Did"", 'anybody', 'else', 'have', 'problem', 'Disc', '2']",Coach: The Fourth Season
1404617,A3LVWAIK5YN22G,B004ES6TBS,"James Bennett ""Second star to the right, and ...","[4, 4]","I just finished watching this season, and remember why I liked this show so much. Its not just about jocks, it has a lot story to it as well, and of coarse the humor. This was a great show, and I was really upset when they stopped selling the season sets. I hope now that they have released season 4 they will continue all the way to the end, and not make us wait a long time in between seasons. I mean like they could release one a month. Anyway, I'm glad this has been released, can't wait for the rest.",5,Its about time!!!,1300838400,"03 23, 2011",2011,505,"['just', 'finished', 'watching', 'season', 'remember', 'why', 'liked', 'show', 'so', 'much', 'not', 'just', 'jocks', 'lot', 'story', 'as', 'well', 'coarse', 'humor', 'was', 'great', 'show', 'was', 'really', 'upset', 'when', 'stopped', 'selling', 'season', 'sets', 'hope', 'now', 'have', 'released', 'season', '4', 'will', 'continue', 'way', 'end', 'not', 'make', 'wait', 'long', 'time', 'seasons', 'mean', 'could', 'release', 'one', 'month', 'Anyway', ""'m"", 'glad', 'been', 'released', 'ca', ""n't"", 'wait', 'rest']",Coach: The Fourth Season
1404618,A1IY2E30J2ZD57,B004ES6TBS,Jerry in Illinois,"[0, 0]",Craig T. Nelson and Jerry Van Dyke brought so much to this show. They took their characters to so many levels of comedy it made the shows enjoyable to watch.,4,Coach: The Fourth Season,1376611200,"08 16, 2013",2013,157,"['Craig', 'T.', 'Nelson', 'Jerry', 'Van', 'Dyke', 'brought', 'so', 'much', 'show', 'took', 'characters', 'so', 'many', 'levels', 'comedy', 'made', 'shows', 'enjoyable', 'watch']",Coach: The Fourth Season
1404619,A2QB7IIZCFSPIC,B004ES6TBS,Marie T.,"[0, 2]","I love &#34;Coach&#34;, but this season was not a good one!!  I am very disappointed.It was not worth my money!!",2,Dissapointed,1373155200,"07 7, 2013",2013,112,"['love', '34', 'Coach', '34', 'season', 'was', 'not', 'good', 'one', 'am', 'very', 'disappointed.It', 'was', 'not', 'worth', 'money']",Coach: The Fourth Season
1404620,A3HM5NEVKZ3JGM,B004ES6TBS,"mel cahoon ""melcahhon""","[0, 0]","Love this show, hoping for the remaining seasons to be released soon. You can't go wrong buying this exceptional dvd.",5,great show,1353974400,"11 27, 2012",2012,117,"['Love', 'show', 'hoping', 'remaining', 'seasons', 'be', 'released', 'soon', 'ca', ""n't"", 'go', 'wrong', 'buying', 'exceptional', 'dvd']",Coach: The Fourth Season
