,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002831,A3EBHHCZO6V2A4,B000GFLEKY,"Amaranth ""music fan""","[2, 11]","""The Book of Daniel"" was NBC's short-lived,controversial drama about the struggles of an Episcopalian clergyman, Fr. Daniel Webster (Aidan Quinn) His name clearly evokes the American classic ""The Devil and Daniel Webster."" In this case,Daniel's personal demons are his pill-popping,his alcoholic wife, his gay son, his pot-addicted daughter, and the fact that his father is cheating on his Alzheimer's-stricken mother with a female bishop (Ellen Burstyn,a matriarch again after the Wicker Man disaster)""The Book of Daniel"" relies on soap opera cliches (alcoholism/adultery/homosexuality) that are piled up at once. NBC stacked its deck with controversy. There's adultery and homosexuality on ""Desperate Housewives"" too,but it doesn't have the sensationalism. On top of that, Jesus appears in visions to Fr. Daniel to give him pep talks.Aidan Quinn is a talented actor; unfortunately,he's been a has-been since the '90s. This four episode series did not help his career. It was a disappointment. With its sappiness and heavy-handedness,""The Book of Daniel"" was doomed from the start. The series had feet of clay and the writing was on the wall.",2,Closing the Book,1223424000,"10 8, 2008",2008,1143,"['Book', 'Daniel', 'was', 'NBC', 'short-lived', 'controversial', 'drama', 'struggles', 'Episcopalian', 'clergyman', 'Fr', 'Daniel', 'Webster', 'Aidan', 'Quinn', 'name', 'clearly', 'American', 'classic', 'Devil', 'Daniel', 'Webster', 'case', 'Daniel', 'personal', 'demons', 'are', 'pill-popping', 'alcoholic', 'wife', 'gay', 'son', 'pot-addicted', 'daughter', 'fact', 'father', 'cheating', ""Alzheimer's-stricken"", 'mother', 'female', 'bishop', 'Ellen', 'Burstyn', 'matriarch', 'again', 'Wicker', 'Man', 'disaster', 'Book', 'Daniel', 'relies', 'soap', 'opera', 'cliches', 'alcoholism/adultery/homosexuality', 'are', 'piled', 'up', 'once', 'NBC', 'stacked', 'deck', 'controversy', 'adultery', 'homosexuality', 'Desperate', 'Housewives', 'too', ""n't"", 'have', 'sensationalism', 'top', 'Jesus', 'visions', 'Fr', 'Daniel', 'give', 'pep', 'talks.Aidan', 'Quinn', 'talented', 'actor', 'unfortunately', 'been', 'has-been', ""'90s"", 'four', 'episode', 'series', 'did', 'not', 'help', 'career', 'was', 'disappointment', 'sappiness', 'heavy-handedness', 'Book', 'Daniel', 'was', 'doomed', 'start', 'series', 'had', 'feet', 'clay', 'writing', 'was', 'wall']",The Book of Daniel: The Complete Series
1002832,A1R5X05L8BSZRJ,B000GFLEKY,Bob,"[1, 1]","and it was cancelled too quickly.  For those who are offended by the portrayal of an imperfect clergyman, I'm sure you don't watch TV shows that show crooked cops or politicians or that show people in other professions who fail to live up to their own standards.  As a Christian I was deeply annoyed that other Christians decided to take away my freedom to watch a TV show and decide for myself whether it was too thought provoking or not.  It makes us all look like closed minded idiots, just because a few people are offended by the idea of less than perfect clerygymen.  If you don't like the show, don't watch it.",5,Loved This Series,1390780800,"01 27, 2014",2014,617,"['was', 'cancelled', 'too', 'quickly', 'who', 'are', 'offended', 'portrayal', 'imperfect', 'clergyman', ""'m"", 'sure', 'do', ""n't"", 'watch', 'TV', 'shows', 'show', 'crooked', 'cops', 'politicians', 'show', 'people', 'other', 'professions', 'who', 'fail', 'live', 'up', 'own', 'standards', 'Christian', 'was', 'deeply', 'annoyed', 'other', 'Christians', 'decided', 'take', 'away', 'freedom', 'watch', 'TV', 'show', 'decide', 'was', 'too', 'thought', 'provoking', 'not', 'look', 'closed', 'minded', 'idiots', 'just', 'few', 'people', 'are', 'offended', 'idea', 'less', 'perfect', 'clerygymen', 'do', ""n't"", 'like', 'show', 'do', ""n't"", 'watch']",The Book of Daniel: The Complete Series
1002833,AW3VZ5O895LRK,B000GFLEKY,"carol irvin ""carol irvin""","[1, 2]","I was expecting this to be like the VICAR OF DIBLEY from the UK.  That series was notorious for having some of the sharpest comedic actors playing eccentric villagers, where social life revolved around the church and their new vicar, Dawn French.  This show is a lot more somber than that.  It is pleasant and it tries to be both a comedy and a drama with Aidan Quinn as the reverend.  He is married, with children, adopted and biological, gay and straight.  Plus he has a father who is a bishop.  I think it is trying to be a little bit of everything, sort of a Jack of all trades.  Normally I like Aidan Quinn and I love Ellen Burstyn.  But this show just does not have the dramatic scripts and sharp conflicts they need in order to shine. As a series this just tries too hard.  I can't say it is terrible.  It is pleasant and a bit boring. There is one aspect I do not like at all.  Jesus appears to Aidan Quinn and they have conversations.  That is just too over the top for me.  I realize I am in a minority reviewing this show.  Most people like it.  Read some more reviews here if in doubt and maybe some others  can give you thoughts about why they do think it is worth your while.",3,I Need More Punch In A Show,1264982400,"02 1, 2010",2010,1189,"['was', 'expecting', 'be', 'VICAR', 'OF', 'DIBLEY', 'UK', 'series', 'was', 'notorious', 'having', 'sharpest', 'comedic', 'actors', 'playing', 'eccentric', 'villagers', 'where', 'social', 'life', 'revolved', 'church', 'new', 'vicar', 'Dawn', 'French', 'show', 'lot', 'more', 'somber', 'pleasant', 'be', 'comedy', 'drama', 'Aidan', 'Quinn', 'reverend', 'married', 'children', 'adopted', 'biological', 'gay', 'straight', 'father', 'who', 'bishop', 'think', 'trying', 'be', 'little', 'bit', 'everything', 'sort', 'Jack', 'trades', 'Normally', 'like', 'Aidan', 'Quinn', 'love', 'Ellen', 'Burstyn', 'show', 'just', 'not', 'have', 'dramatic', 'scripts', 'sharp', 'conflicts', 'need', 'order', 'shine', 'series', 'just', 'too', 'hard', 'ca', ""n't"", 'say', 'terrible', 'pleasant', 'bit', 'boring', 'one', 'aspect', 'do', 'not', 'like', 'Jesus', 'Aidan', 'Quinn', 'have', 'conversations', 'just', 'too', 'top', 'realize', 'am', 'minority', 'reviewing', 'show', 'Most', 'people', 'Read', 'more', 'reviews', 'here', 'doubt', 'maybe', 'others', 'can', 'give', 'thoughts', 'why', 'do', 'think', 'while']",The Book of Daniel: The Complete Series
1002834,A2D1ZQEFS1NBH2,B000GFLEKY,"David Washington ""little dave""","[7, 8]",I watched this dvd is one setting....I have often been told by my pastor to look for Jesus all around you....this series is the first to give me a glimpse into what he means when he says all around you. Bravo to all involved in this serie....I can only imagine where this show could have went....I hope the creator decide to write a book for those of us who want to know what happens to all the characters...then again isn't that kind of what religion is about...,5,Powerful even for this believer,1160956800,"10 16, 2006",2006,463,"['watched', 'dvd', 'one', 'setting', '.I', 'have', 'often', 'been', 'told', 'pastor', 'look', 'Jesus', '.this', 'series', 'first', 'give', 'glimpse', 'what', 'when', 'all', 'Bravo', 'involved', 'serie', '.I', 'can', 'only', 'imagine', 'where', 'show', 'could', 'have', 'went', '.I', 'hope', 'creator', 'decide', 'write', 'book', 'who', 'want', 'know', 'what', 'characters', 'then', 'again', ""n't"", 'kind', 'what', 'religion']",The Book of Daniel: The Complete Series
1002835,A1Y6KLV2E3AHIZ,B000GFLEKY,"D. Beaumont ""home-made gourmet""","[1, 1]",This was bought as a gift for my boss and he highly recommends it. I'm still waiting for him to let me borrow it! :),5,Bought as a gift....,1233878400,"02 6, 2009",2009,116,"['was', 'bought', 'gift', 'boss', 'highly', ""'m"", 'still', 'waiting', 'let', 'borrow']",The Book of Daniel: The Complete Series
1002836,A2LW2K2RHFDYG4,B000GFLEKY,D. M. Munafo,"[6, 7]","And big time. I guess we as vierws are doom to wach tv series of things about law or sitcoms that play over and over the same joke or does pesky reality shows. Cause when a really good show like The Book Of Daniel comes on, so different from everthing else on tv, prodcuers, advertisers and, oh yes, stuck up religious people, they all star screaming ""dam does shows, dam does show to hell"".Yes the show has different, yes it had Jesus as a regular character, yes it had controvery written all over it,  but so what? I mean do we really whant so keep on watching shows of crime scnes that have the same name only shot in different states? not me. i what someting fresh, something original, even if it means only one season and having it to buy on dvd.The Book Of Daniel is a great show. A really good buy. You wont be disappointed.Hopefully there is someone in there right mind and decides to pick up the show for another season. God hear me!!!",5,People suck!!!,1165536000,"12 8, 2006",2006,944,"['big', 'time', 'guess', 'vierws', 'are', 'doom', 'wach', 'tv', 'series', 'things', 'law', 'sitcoms', 'play', 'same', 'joke', 'pesky', 'reality', 'shows', 'Cause', 'when', 'really', 'good', 'show', 'Book', 'Daniel', 'so', 'different', 'everthing', 'else', 'tv', 'prodcuers', 'advertisers', 'oh', 'yes', 'stuck', 'up', 'religious', 'people', 'star', 'screaming', 'dam', 'shows', 'dam', 'show', 'hell', 'show', 'different', 'yes', 'had', 'Jesus', 'regular', 'character', 'yes', 'had', 'controvery', 'written', 'so', 'what', 'mean', 'do', 'really', 'whant', 'so', 'keep', 'watching', 'shows', 'crime', 'scnes', 'have', 'same', 'name', 'only', 'different', 'states', 'not', 'i', 'what', 'someting', 'fresh', 'something', 'original', 'even', 'only', 'one', 'season', 'having', 'buy', 'dvd.The', 'Book', 'Daniel', 'great', 'show', 'A', 'really', 'good', 'buy', 'wont', 'be', 'disappointed.Hopefully', 'someone', 'there', 'right', 'mind', 'decides', 'pick', 'up', 'show', 'season', 'God']",The Book of Daniel: The Complete Series
1002837,A27ZXVJUI96QWA,B000GFLEKY,Elaine,"[2, 2]","I loved this series. It lets us see the clergy as human beings. They have problems and family issues just like everyone else. And if you strip away all of the family problems, you are left with a priest who is a loving, caring man. This series gives us a peek inside the demanding life of a priest, from having to attend a socially mandatory golf outing to offering comfort to a family whose loved one is dying and counseling parishioners in crisis. I adored the portrayal of Jesus - he seemed to offer Father Daniel a realistic view of his actions with a bit of humor and some surprisingly insightful comments (I mean surprising for a television show - not for Jesus). It made me wish I had that Jesus at my side. I am so disappointed that this series didn't go longer.",5,Wish I could give it more than five stars,1336521600,"05 9, 2012",2012,770,"['loved', 'series', 'see', 'clergy', 'human', 'beings', 'have', 'problems', 'family', 'issues', 'just', 'everyone', 'else', 'strip', 'away', 'family', 'problems', 'are', 'left', 'priest', 'who', 'loving', 'caring', 'man', 'series', 'peek', 'demanding', 'life', 'priest', 'having', 'attend', 'socially', 'mandatory', 'golf', 'outing', 'offering', 'comfort', 'family', 'loved', 'one', 'dying', 'counseling', 'parishioners', 'crisis', 'adored', 'portrayal', 'Jesus', 'seemed', 'offer', 'Father', 'Daniel', 'realistic', 'view', 'actions', 'bit', 'humor', 'surprisingly', 'insightful', 'comments', 'mean', 'surprising', 'television', 'show', 'not', 'Jesus', 'made', 'wish', 'had', 'Jesus', 'side', 'am', 'so', 'disappointed', 'series', 'did', ""n't"", 'go', 'longer']",The Book of Daniel: The Complete Series
1002838,A2ZUEJ69AOT2DM,B000GFLEKY,"E. Thomas ""rainy dae""","[1, 1]","The sarcasm in this TV series was wonderful. I was so very disappointed when it was canceled.  There were a lot of issues... gays, drugs, adultery, theft, the mob..... that this program touched on, and I found it to be deliciously funny. Too dang bad it was canceled.",5,This Series was GREAT,1363392000,"03 16, 2013",2013,267,"['sarcasm', 'TV', 'series', 'was', 'wonderful', 'was', 'so', 'very', 'disappointed', 'when', 'was', 'canceled', 'were', 'lot', 'issues', 'gays', 'drugs', 'adultery', 'theft', 'mob', 'program', 'touched', 'found', 'be', 'deliciously', 'funny', 'Too', 'dang', 'bad', 'was', 'canceled']",The Book of Daniel: The Complete Series
1002839,A46HSTZBUZ5ZH,B000GFLEKY,G. Alan Hicks,"[14, 15]","What a wonderful joy to see ""The Book of Daniel"" again!  I had not realized how quickly attached I had become to the characters; it was like seeing old friends.  As one other reviewer noted, I too watched it all in one sitting.Though the DVD contains only the seven episodes filmed prior to its getting the axe by NBC network execs due to protests from the Dominionistic-minded Christian Right, I am grateful for what there is.  I had hoped that the episodes might contain cast or director commentaries, maybe even scripts and a photo gallery.  Still, I am not complaining.  My only complaint is that some other cable giant (like HBO or Showtime) has not found the nerve to pick up on this wonderful portrait of a not-so-perfect Christian world and placed it into the safer environment of cable television. If ANYONE is listening, PLEASE bring this show back to us!!Great DVD.  Great message!!  Definitely worth the bucks!",4,"This ""book"" barely a ""pamphlet"" -- but better than nothing!",1161043200,"10 17, 2006",2006,922,"['What', 'wonderful', 'joy', 'see', 'Book', 'Daniel', 'again', 'had', 'not', 'realized', 'how', 'quickly', 'attached', 'had', 'become', 'characters', 'was', 'seeing', 'old', 'friends', 'one', 'other', 'reviewer', 'noted', 'too', 'watched', 'one', 'sitting.Though', 'DVD', 'only', 'seven', 'episodes', 'filmed', 'prior', 'getting', 'axe', 'NBC', 'network', 'execs', 'due', 'protests', 'Dominionistic-minded', 'Christian', 'Right', 'am', 'grateful', 'what', 'had', 'hoped', 'episodes', 'might', 'contain', 'cast', 'director', 'commentaries', 'maybe', 'even', 'scripts', 'photo', 'gallery', 'Still', 'am', 'not', 'complaining', 'only', 'complaint', 'other', 'cable', 'giant', 'HBO', 'Showtime', 'not', 'found', 'nerve', 'pick', 'up', 'wonderful', 'portrait', 'not-so-perfect', 'Christian', 'world', 'placed', 'safer', 'environment', 'cable', 'television', 'ANYONE', 'listening', 'PLEASE', 'bring', 'show', 'back', 'Great', 'DVD', 'Great', 'message', 'Definitely', 'bucks']",The Book of Daniel: The Complete Series
1002840,AF3L7GVC6T94P,B000GFLEKY,Geminiguy,"[10, 11]","Honestly, the controversy surrounding this little TV epic was just to bigger than what it should have been. In essence this is a family drama and it just happens to involve the father being a minister and the fact that he happens to have sporradic conversations with Jesus. The other sub-plots... a daughter sellingg pot, a gay son, a son bedding a girl younger than him who comes from a family full of ""racist"" tension, a pill popping minister, a bishop who is engaged in an adulterous (yet, oddly enough... understandable...) affair. Some of the story arcs are never fully realised but there are others that get full on attention. for example, the daughters momentary slip into selling pot actually comes back later with a positive spin to it; it is a moment both humerous and heartbreaking.This is a powerful, character driven mini-series. The fact that the church is even involved is really window dressing as the real meat of the program happens during the ""family"" time. Ever actor is solid in this and to single any out would be rather redundant. They all got their chance to shine in the episode ""God's Will"" as each got to explore different emotional moments with their characters. That episode is also a very powerful one... another tear jerker that has a (thankfully) 7th Heaven ending... well, kind of.I am disapointed that the controversy killed the remaining episodes air time... but people are so thin skinned these days it is a wonder this show even got made. I am glad it did. It has been a joy to watch... both entertaining and insightful. ""The Book of Daniel"" is a book (err... TV show) solid enough to get into....",5,"Think 7th Heaven for a more mature, grown up audience",1160956800,"10 16, 2006",2006,1634,"['Honestly', 'controversy', 'surrounding', 'little', 'TV', 'epic', 'was', 'just', 'bigger', 'what', 'should', 'have', 'been', 'essence', 'family', 'drama', 'just', 'involve', 'father', 'being', 'minister', 'fact', 'have', 'sporradic', 'conversations', 'Jesus', 'other', 'sub-plots', 'daughter', 'sellingg', 'pot', 'gay', 'son', 'son', 'bedding', 'girl', 'younger', 'who', 'family', 'full', 'racist', 'tension', 'pill', 'popping', 'minister', 'bishop', 'who', 'engaged', 'adulterous', 'yet', 'oddly', 'enough', 'understandable', 'affair', 'story', 'arcs', 'are', 'never', 'fully', 'realised', 'are', 'others', 'get', 'full', 'attention', 'example', 'daughters', 'momentary', 'slip', 'selling', 'pot', 'actually', 'back', 'later', 'positive', 'spin', 'moment', 'humerous', 'heartbreaking.This', 'powerful', 'character', 'driven', 'mini-series', 'fact', 'church', 'even', 'involved', 'really', 'window', 'dressing', 'real', 'meat', 'program', 'family', 'time', 'Ever', 'actor', 'solid', 'single', 'out', 'would', 'be', 'rather', 'redundant', 'got', 'chance', 'shine', 'episode', 'God', 'Will', 'got', 'explore', 'different', 'emotional', 'moments', 'characters', 'episode', 'also', 'very', 'powerful', 'one', 'tear', 'jerker', 'thankfully', '7th', 'Heaven', 'ending', 'well', 'kind', 'of.I', 'am', 'disapointed', 'controversy', 'killed', 'remaining', 'episodes', 'air', 'time', 'people', 'are', 'so', 'thin', 'skinned', 'days', 'wonder', 'show', 'even', 'got', 'made', 'am', 'glad', 'did', 'been', 'joy', 'watch', 'entertaining', 'insightful', 'Book', 'Daniel', 'book', 'err', 'TV', 'show', 'solid', 'enough', 'get']",The Book of Daniel: The Complete Series
