,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823698,A1K4E5UNWQLXEN,B00023P4RO,Ben Glenn,"[42, 47]","Universal clearly was looking for the next Doris Day-Rock Hudson pairing when they cast Sandra Dee and Bobby Darin in this delightful, featherweight bedroom comedy.  Of course, neither has the talent or charisma of Day and Hudson, but a witty script, terrific supporting cast, and nice production values make THIS FUNNY FEELING a winner!  Sandra Dee is more at ease before the camera than is Darin, but that's okay because Darin pulls it off and also provides the film's jaunty score.  For delightful fun, THIS FUNNY FEELING delivers!",4,A sparkling romp!,1092009600,"08 9, 2004",2004,534,"['Universal', 'clearly', 'was', 'looking', 'next', 'Doris', 'Day-Rock', 'Hudson', 'pairing', 'when', 'cast', 'Sandra', 'Dee', 'Bobby', 'Darin', 'delightful', 'featherweight', 'bedroom', 'comedy', 'course', 'talent', 'charisma', 'Day', 'Hudson', 'witty', 'script', 'terrific', 'supporting', 'cast', 'nice', 'production', 'values', 'make', 'THIS', 'FUNNY', 'FEELING', 'winner', 'Sandra', 'Dee', 'more', 'ease', 'camera', 'Darin', 'okay', 'Darin', 'off', 'also', 'film', 'jaunty', 'score', 'delightful', 'fun', 'THIS', 'FUNNY', 'FEELING', 'delivers']",N/A
823699,A20EEWWSFMZ1PN,B00023P4RO,"bernie ""xyzzy""","[2, 3]","This movie is a fun to watch 60' romantic comedy. Bobby Darin and Sandra Dee play the girl and boy deceives each other, fall in love and finds each others deception before they can confess.The pattern alone is fun to watch over and over; even today the film industry still tries to recapture the 60's romantic comedies and falls short.While we are having fun with the main couple, one can not help but notice the supporting cast. I will not name them all but they have been seen in many movies and TV programs of that era.  There is Donald O'Connor (""The Bell Telephone Hour"" .... Host) as Bobby Darin's friend and boss, Nita Talbot (""Hogan's Heroes"" .... Marya) as Sandra Dee's room mate and confidant, and Leo G. Carroll (""Topper"" .... Cosmo Topper ""20 episodes, 1954-1955"") as the understanding Irish Pawnbroker.A great Bobby Darin and Sandra Dee film that transcends this film is ""Come September"" (1961).Come September",5,When that funny feeling touches you...,1174694400,"03 24, 2007",2007,922,"['movie', 'fun', 'watch', '60', 'romantic', 'comedy', 'Bobby', 'Darin', 'Sandra', 'Dee', 'play', 'girl', 'boy', 'deceives', 'other', 'fall', 'love', 'others', 'deception', 'can', 'confess.The', 'pattern', 'alone', 'fun', 'watch', 'even', 'today', 'film', 'industry', 'still', 'recapture', '60', 'romantic', 'comedies', 'falls', 'are', 'having', 'fun', 'main', 'couple', 'one', 'can', 'not', 'help', 'notice', 'supporting', 'cast', 'will', 'not', 'name', 'have', 'been', 'seen', 'many', 'movies', 'TV', 'programs', 'era', 'Donald', ""O'Connor"", 'Bell', 'Telephone', 'Hour', 'Host', 'Bobby', 'Darin', 'friend', 'boss', 'Nita', 'Talbot', 'Hogan', 'Heroes', 'Marya', 'Sandra', 'Dee', 'room', 'mate', 'confidant', 'Leo', 'G.', 'Carroll', 'Topper', 'Cosmo', 'Topper', '20', 'episodes', '1954-1955', 'understanding', 'Irish', 'Pawnbroker.A', 'great', 'Bobby', 'Darin', 'Sandra', 'Dee', 'film', 'film', 'Come', 'September', '1961', '.Come', 'September']",N/A
823700,A32ABIJ1V4F865,B00023P4RO,"c.hope ""chope""","[0, 0]","light hearted comedy one click, no more store. a few days later, right at my front door. don't know about your family. but mine tires of obscene, no t.v. no stores, this way is serene",5,Amazon delivers lighthearted comedy right to your door,1379462400,"09 18, 2013",2013,183,"['light', 'hearted', 'comedy', 'one', 'click', 'more', 'store', 'few', 'days', 'later', 'right', 'front', 'door', 'do', ""n't"", 'know', 'family', 'mine', 'tires', 'obscene', 't.v', 'stores', 'way', 'serene']",N/A
823701,A1WNJVA59HLMO5,B00023P4RO,"Chris ""Chris""","[37, 38]","This is a funny movie. Sandra Dee plays a maid who meets a man (Bobby Darrin)that she falls in love with, but she doesn't want him to see her small apartment when he takes her home, so she decides to have him take her home to one of the apartments that she cleans. And unbeknownst to her he is the owner of the apartment. and it ends up in hilarity. Donald O' Connor stars as Bobby Darrin's boss. And he is a laugh a minnute. He is divorcing his wife and he has a lot of valuable paintings in Bobby Darrin's apartment, and he keeps on worrying that Sandra Dee might steal them. And the whole cast is just superb. And Rita Shaw's cameo is so funny, as the lady who says that Bobby Darrin stole her dime. Great movie. And also Bobby Darrin does a great job singing the theme song of the movie.",5,Sandra and Bobby have That Funny Feeling,1110844800,"03 15, 2005",2005,791,"['funny', 'movie', 'Sandra', 'Dee', 'maid', 'who', 'man', 'Bobby', 'Darrin', 'love', ""n't"", 'want', 'see', 'small', 'apartment', 'when', 'home', 'have', 'take', 'home', 'one', 'apartments', 'unbeknownst', 'owner', 'apartment', 'up', 'hilarity', 'Donald', 'O', 'Connor', 'stars', 'Bobby', 'Darrin', 'boss', 'laugh', 'minnute', 'divorcing', 'wife', 'lot', 'valuable', 'paintings', 'Bobby', 'Darrin', 'apartment', 'worrying', 'Sandra', 'Dee', 'might', 'steal', 'whole', 'cast', 'just', 'superb', 'Rita', 'Shaw', 'cameo', 'so', 'funny', 'lady', 'who', 'Bobby', 'Darrin', 'stole', 'dime', 'Great', 'movie', 'also', 'Bobby', 'Darrin', 'great', 'job', 'singing', 'theme', 'song', 'movie']",N/A
823702,A2BD0G4SRK0WMV,B00023P4RO,CodeMaster Talon,"[7, 11]","Having never seen a Sandra Dee-Bobby Darin flick before, I recently rented ""That Funny Feeling"" (along with ""When A Man Answers..."") and watched it with no particular expectations. And came away with new appreciation for Doris Day and Rock Hudson.Darin plays a city playboy (with undefined ties to the art world) who dates one woman after another and throws degenerate parties at his swanky flat. Dee is his maid, and although she's never seen him, she quite rightly assumes he's a drunken skirtchaser from the state of his apartment. After running into Darin by accident several times, Dee goes out with him, but instead of bringing him back to her tiny home she instead has him drop her off at his own apartment, not realizing that it's his. Get it?From there it's pretty much your typical 60's romantic comedy, with misunderstandings and mistaken identities and everybody lying to everybody and the bewildered cops trying to figure out what the heck is going on at this apartment. The film was clearing trying to capture the success of the Hudson-Day films, but although the script itself is genuinely funny (I especially love Dee's elaborate revenge on Darin toward the end of the film), the direction and pacing is flat and Dee and Darin have no real chemistry on-screen (although apparently a lot off screen).All things considered, ""That Funny Feeling"" is okay, not great but not bad, with a few good jokes and some fun elements (like the always welcome Donald O'Conner, filling in the Tony Randall role), and you might want to rent it if you like Dee or the 60's or Dee in 60's dresses. Enjoy!GRADE: C+/B-",3,"""A man in love is a man insane!""",1106179200,"01 20, 2005",2005,1612,"['Having', 'never', 'seen', 'Sandra', 'Dee-Bobby', 'Darin', 'flick', 'recently', 'rented', 'Funny', 'Feeling', 'When', 'Man', 'Answers', 'watched', 'particular', 'expectations', 'came', 'away', 'new', 'appreciation', 'Doris', 'Day', 'Rock', 'Hudson.Darin', 'city', 'playboy', 'undefined', 'ties', 'art', 'world', 'who', 'one', 'woman', 'degenerate', 'parties', 'swanky', 'flat', 'Dee', 'maid', 'never', 'seen', 'quite', 'rightly', 'drunken', 'skirtchaser', 'state', 'apartment', 'running', 'Darin', 'accident', 'several', 'times', 'Dee', 'out', 'instead', 'bringing', 'back', 'tiny', 'home', 'instead', 'drop', 'off', 'own', 'apartment', 'not', 'realizing', 'Get', 'pretty', 'much', 'typical', '60', 'romantic', 'comedy', 'misunderstandings', 'mistaken', 'identities', 'everybody', 'lying', 'everybody', 'bewildered', 'cops', 'trying', 'figure', 'out', 'what', 'heck', 'going', 'apartment', 'film', 'was', 'clearing', 'trying', 'capture', 'success', 'Hudson-Day', 'films', 'script', 'genuinely', 'funny', 'especially', 'love', 'Dee', 'elaborate', 'revenge', 'Darin', 'end', 'film', 'direction', 'pacing', 'flat', 'Dee', 'Darin', 'have', 'real', 'chemistry', 'on-screen', 'apparently', 'lot', 'screen', '.All', 'things', 'considered', 'Funny', 'Feeling', 'okay', 'not', 'great', 'not', 'bad', 'few', 'good', 'jokes', 'fun', 'elements', 'always', 'welcome', 'Donald', ""O'Conner"", 'filling', 'Tony', 'Randall', 'role', 'might', 'want', 'rent', 'like', 'Dee', '60', 'Dee', '60', 'dresses', 'Enjoy', 'GRADE', 'C+/B-']",N/A
823703,A25QQ9L54F6GIA,B00023P4RO,Darin Fan,"[2, 2]","My second favorite of the three Darin/Dee comedies, and the last one they filmed.  Obviously not Shakespear, but cute premise and good supporting cast, and great chemistry between the two leads.  Esp good is Donald O'Connor, one of Darin's real life heros.  It's great to see them work together.It also demonstrates that Darin's considerable songwriting talent peaked when he was commissioned to write a song for a specific context, as occured in many of his movies.  The resulting theme song here, That Funny Feeling, is really wonderful and infectious.Recommended for fans of Darin, Dee, or just fans of goofy romantic comedies in general.",4,Fun stuff - Darin/Dee's second best,1136419200,"01 5, 2006",2006,641,"['second', 'favorite', 'three', 'Darin/Dee', 'comedies', 'last', 'one', 'filmed', 'Obviously', 'not', 'Shakespear', 'cute', 'premise', 'good', 'supporting', 'cast', 'great', 'chemistry', 'two', 'leads', 'Esp', 'good', 'Donald', ""O'Connor"", 'one', 'Darin', 'real', 'life', 'heros', 'great', 'see', 'work', 'together.It', 'also', 'Darin', 'considerable', 'songwriting', 'talent', 'peaked', 'when', 'was', 'commissioned', 'write', 'song', 'specific', 'context', 'occured', 'many', 'movies', 'resulting', 'theme', 'song', 'here', 'Funny', 'Feeling', 'really', 'wonderful', 'infectious.Recommended', 'fans', 'Darin', 'Dee', 'just', 'fans', 'goofy', 'romantic', 'comedies', 'general']",N/A
823704,A2BWLRR93VCS4R,B00023P4RO,D. Clem,"[1, 1]","One of the best Sandra Dee and Bobby Darin movies.  I suggest this and also ""If a Man Answers"" starring Sandra Dee and Bobby Darin.  These are light hearted comedies that are more entertaining than anything on the market today.  Would like to find another Sandra Dee movie called ""I'd rather be rich"" with Robert Goulet and Andy Williams.",5,That funny feeling,1219622400,"08 25, 2008",2008,338,"['One', 'best', 'Sandra', 'Dee', 'Bobby', 'Darin', 'movies', 'suggest', 'also', 'Man', 'Answers', 'starring', 'Sandra', 'Dee', 'Bobby', 'Darin', 'are', 'light', 'hearted', 'comedies', 'are', 'more', 'entertaining', 'anything', 'market', 'today', 'Would', 'like', 'find', 'Sandra', 'Dee', 'movie', 'called', ""'d"", 'rather', 'be', 'rich', 'Robert', 'Goulet', 'Andy', 'Williams']",N/A
823705,AUNVLEHNS5SZ4,B00023P4RO,Di,"[0, 0]",I love watch all the movies that came out when I was a teenager. What a great time we have watching these movies and remembering what we were doing back in the day.,5,That Funny Feeling,1301788800,"04 3, 2011",2011,164,"['love', 'watch', 'movies', 'came', 'out', 'when', 'was', 'teenager', 'What', 'great', 'time', 'have', 'watching', 'movies', 'remembering', 'what', 'were', 'doing', 'back', 'day']",N/A
823706,AW4MT9WP95TVD,B00023P4RO,"DonMac ""butchm""","[10, 11]","Another fun-filled Darrin and Dee comedy (see When a Man Answers)makes for en anjoyable couple of hours.  Nita Talbot provides great suport as Dee's roomie.  If you like the DOris and Rock films, add these to your list.",4,More Fun with Darrin and Dee,1100476800,"11 15, 2004",2004,219,"['fun-filled', 'Darrin', 'Dee', 'comedy', 'see', 'When', 'Man', 'Answers', 'en', 'anjoyable', 'couple', 'hours', 'Nita', 'Talbot', 'great', 'suport', 'Dee', 'roomie', 'like', 'DOris', 'Rock', 'films', 'add', 'list']",N/A
823707,A3IKSXORTDGVH5,B00023P4RO,Edmond Gauthier,"[15, 32]","Once again, the powers that be at Amazon have chosen to REFUSE to tell us if (in this case) the Darin/Dee flicks If A Man Answers and That Funny Feeling are in WIDESCREEN or not. Pan-and-scan is garbage, and we won't buy it!(That's why I only gave 1 star for now. If they turn out to be widescreen, I'll give them both 5 stars.)""Format: Color"" doesn't cut it. Color isn't a format, anyway - it's a specification or type. Widescreen is a format (as is DVD and VHS, to begin with).So why the deep dark secret about certain movies, Amazon? You list many others as being widescreen, so why do you go on to neglect so many other hundreds, though?If it's a standard screen piece of junk, go ahead and say so, and be done with it, and we'll boycott it. But right now all you're doing by holding back this important information is SLOWING DOWN SALES!UPDATE, 2007: Amazon finally revealed that this one actually IS in widescreen! Why all the secrecy for so long? Why hide the GOOD news? Anyway, everyone can now safely run out and buy this one right away!",1,So are they WIDESCREEN or not???,1122508800,"07 28, 2005",2005,1046,"['Once', 'again', 'powers', 'be', 'Amazon', 'have', 'chosen', 'REFUSE', 'tell', 'case', 'Darin/Dee', 'flicks', 'Man', 'Answers', 'Funny', 'Feeling', 'are', 'WIDESCREEN', 'not', 'Pan-and-scan', 'garbage', 'wo', ""n't"", 'buy', 'why', 'only', 'gave', '1', 'star', 'now', 'turn', 'out', 'be', 'widescreen', ""'ll"", 'give', '5', 'stars', 'Format', 'Color', ""n't"", 'cut', 'Color', ""n't"", 'format', 'anyway', 'specification', 'type', 'Widescreen', 'format', 'DVD', 'VHS', 'begin', 'why', 'deep', 'dark', 'secret', 'certain', 'movies', 'Amazon', 'list', 'many', 'others', 'being', 'widescreen', 'so', 'why', 'do', 'go', 'neglect', 'so', 'many', 'other', 'hundreds', 'though', 'standard', 'screen', 'piece', 'junk', 'go', 'ahead', 'say', 'so', 'be', 'done', ""'ll"", 'boycott', 'right', 'now', 'all', ""'re"", 'doing', 'holding', 'back', 'important', 'information', 'SLOWING', 'DOWN', 'SALES', 'UPDATE', '2007', 'Amazon', 'finally', 'revealed', 'one', 'actually', 'widescreen', 'Why', 'secrecy', 'so', 'long', 'Why', 'hide', 'GOOD', 'news', 'Anyway', 'everyone', 'can', 'now', 'safely', 'run', 'out', 'buy', 'one', 'right', 'away']",N/A
823708,A1EKKG5SXMH5A0,B00023P4RO,"Emma Tea ""cupcake""","[0, 0]","Silly, but so much fun. I've seen it a few times, and though it's totally unrealistic, it is also a ton of fun.  Just enjoy and remember when it was made and allow yourself to just believe in the moment.",4,Oh what fun...,1247184000,"07 10, 2009",2009,203,"['Silly', 'so', 'much', 'fun', ""'ve"", 'seen', 'few', 'times', 'totally', 'unrealistic', 'also', 'ton', 'fun', 'Just', 'enjoy', 'remember', 'when', 'was', 'made', 'allow', 'just', 'believe', 'moment']",N/A
