,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
255209,AIMR915K4YCN,6301555406,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 7]","In the future, Bill Paxton (Near Dark, Aliens, Titanic) will have long, hipster hair, and everyone will fly around in ultra-light airplanes and balloons! Mark Hamill (Star Wars 4, 5, and 6) will be a rogue cop, on a mission to track down and destroy android Bob Peck (Jurassic Park). The earth will be a scorched world, inhabited by small bands of survivors and wind-worshipping cults. The SLIPSTREAM will blow and blow (much like this feature), killing any who dare enter it on foot. This is the general story of SLIPSTREAM, a dull, lifeless tale of post-apocolyptic hijinks. Ben Kingsley and F. Murray Abraham got their paychecks and ran far away from this dog-log! Robbie Coletrane (Hagrid from the Harry Potter series) sits in a hot tub with a plastic lobster and gets shot. Mind-freezingly slow and incoherent, SLIPSTREAM rolls along like the mastodon turd it is, before finally (blessedly) plopping into the tarpit. Beware! May cause flashbacks and / or coma! ...",2,Future Shlock...,1106092800,"01 19, 2005",2005,969,"['future', 'Bill', 'Paxton', 'Near', 'Dark', 'Aliens', 'Titanic', 'will', 'have', 'long', 'hipster', 'hair', 'everyone', 'will', 'fly', 'around', 'ultra-light', 'airplanes', 'balloons', 'Mark', 'Hamill', 'Star', 'Wars', '4', '5', '6', 'will', 'be', 'rogue', 'cop', 'mission', 'track', 'down', 'destroy', 'android', 'Bob', 'Peck', 'Jurassic', 'Park', 'earth', 'will', 'be', 'scorched', 'world', 'inhabited', 'small', 'bands', 'survivors', 'wind-worshipping', 'cults', 'SLIPSTREAM', 'will', 'blow', 'blow', 'much', 'feature', 'killing', 'who', 'dare', 'enter', 'foot', 'general', 'story', 'SLIPSTREAM', 'dull', 'lifeless', 'tale', 'post-apocolyptic', 'hijinks', 'Ben', 'Kingsley', 'F.', 'Murray', 'Abraham', 'got', 'paychecks', 'ran', 'far', 'away', 'dog-log', 'Robbie', 'Coletrane', 'Hagrid', 'Harry', 'Potter', 'series', 'hot', 'tub', 'plastic', 'lobster', 'shot', 'Mind-freezingly', 'slow', 'incoherent', 'SLIPSTREAM', 'mastodon', 'turd', 'finally', 'blessedly', 'plopping', 'tarpit', 'Beware', 'May', 'cause', 'flashbacks', '/', 'coma']",N/A
255210,A3GQGGZL0UI1L9,6301555406,Craig M. Houck,"[0, 0]","I had a hard time finding this for several years.This is a transfer from a very good source (maybe LD??). It is better than most transfers from VHS and is not un-pleasent to watch on a HD tv, Most VHS to DVD transfer are IMHO.Good plot and story IMHO as well. I like this movie.  Mark Hamill plays an interesting character and this film made me a Bill Paxton fan when I saw it in a theater back in the late 80's.  Bob Peck is brilliant as the android!",5,Great 'lost' movie.,1389657600,"01 14, 2014",2014,451,"['had', 'hard', 'time', 'finding', 'several', 'years.This', 'transfer', 'very', 'good', 'source', 'maybe', 'LD', 'better', 'most', 'transfers', 'VHS', 'not', 'un-pleasent', 'watch', 'HD', 'tv', 'Most', 'VHS', 'DVD', 'transfer', 'are', 'IMHO.Good', 'plot', 'story', 'IMHO', 'as', 'well', 'movie', 'Mark', 'Hamill', 'interesting', 'character', 'film', 'made', 'Bill', 'Paxton', 'fan', 'when', 'saw', 'theater', 'back', 'late', '80', 'Bob', 'Peck', 'brilliant', 'android']",N/A
255211,A1ATAX8H2WITBU,6301555406,Douglas Kaiser,"[8, 9]","For what it is, SLIPSTREAM is not all that bad a movie.  It's got interesting characters and some good acting, and the storyline is tolerable if you're not looking for depth.  Watching it's a good way to pass a rainy weekend afternoon.To clarify, in regards to Savanthar's completely inaccurate review:Mark Hamill plays the lawman bad guy with the blond hair and beard.  Ben Kingsley is the leader of the settlement who gets trapped under the big stone wheel.  Bill Paxton is the long-haired hero who streals ""Byron"" away from Mark Hamill at the beginning of the film.  And F. Murray Abraham is the mustached leader of the underground museum group whom Mark Hamill clocks in the head with his gun.Enjoy.",3,NOT ALL THAT BAD,1126915200,"09 17, 2005",2005,703,"['what', 'SLIPSTREAM', 'not', 'bad', 'movie', 'got', 'interesting', 'characters', 'good', 'acting', 'storyline', 'tolerable', ""'re"", 'not', 'looking', 'depth', 'Watching', 'good', 'way', 'pass', 'rainy', 'weekend', 'afternoon.To', 'clarify', 'regards', 'Savanthar', 'completely', 'inaccurate', 'review', 'Mark', 'Hamill', 'lawman', 'bad', 'guy', 'blond', 'hair', 'beard', 'Ben', 'Kingsley', 'leader', 'settlement', 'who', 'trapped', 'big', 'stone', 'wheel', 'Bill', 'Paxton', 'long-haired', 'hero', 'who', 'Byron', 'away', 'Mark', 'Hamill', 'beginning', 'film', 'F.', 'Murray', 'Abraham', 'mustached', 'leader', 'underground', 'museum', 'group', 'whom', 'Mark', 'Hamill', 'head', 'gun.Enjoy']",N/A
255212,A3TJKMUZIADF7V,6301555406,Guy Mangotree,"[1, 1]","One of the other reviewers here (SRFireside) gave such a intelligently written accurate detail of this flick that care not to disagree with .....so that i may add only 1 thing....SRFireside: you repeated yourself too much in your take on the movie... but i wanna add this:It was nice to see that Mark Hamil didn't look like typical Mark Hamil.... or have the boyish whiney voice, here.I also liked the simple last 2 lines of the movie.",3,"Good movie, indeed",1386547200,"12 9, 2013",2013,435,"['One', 'other', 'reviewers', 'here', 'SRFireside', 'gave', 'intelligently', 'written', 'accurate', 'detail', 'flick', 'not', 'disagree', '..so', 'i', 'may', 'add', 'only', '1', 'thing', '.SRFireside', 'repeated', 'too', 'much', 'take', 'movie', 'i', 'wan', 'add', 'was', 'nice', 'see', 'Mark', 'Hamil', 'did', ""n't"", 'look', 'typical', 'Mark', 'Hamil', 'have', 'boyish', 'whiney', 'voice', 'here.I', 'also', 'liked', 'simple', 'last', '2', 'lines', 'movie']",N/A
255213,A2AOZQ3WTNVVOK,6301555406,"Lonnie E. Holder ""The Review's the Thing""","[0, 0]","In the opening moment of the film we learn that this movie is about a fugitive who needed a friend.  The fugitive is Byron (played by the late Bill Peck, ""Jurassic Park,"" ""Smila's Sense of Snow,"" and many made-for-television movies), and the friends seem to come and go.  Byron is captured by lawman Will Tasker (played by Mark ""Luke Skywalker"" Hamill), who seems to be one of the last vestiges of a decaying civilization.  Before Tasker can bring Byron back to prison, bounty hunter Matt Owens (played by Bill Paxton, ""Aliens,"" ""Twister,"" ""Titanic,"" and numerous others) snatches Byron for the reward.What follows is a continuous chase with Byron seemingly almost always just one step ahead.  During the chase there is a fair amount of philosophical noodling about what constitutes humanity and free will.  Indeed, while the movie is nominally about Byron and returning him to justice, the authorities, or whatever, in reality the movie is a vehicle for many of the classic concepts of science fiction.  If you appreciate philosophical science fiction that loves to leave you guessing from time-to-time, this film could be a perfect one for you.As a side note, the slipstream is an ecological disaster that scoured the earth of most civilization.  While the slipstream is the movie's title, other than being the basis of the catastrophe the slipstream plays a relatively small role in the film.  Because the slipstream provides an enhanced ability to fly, aircraft seem to be one of the best ways to get around, and this film features some really cool small aircraft, which seems to include some ultra-light aircraft.One feature of this film is the appearance of a string of actors who have had long and distinguished careers.  While this movie had a relatively low budget, Robbie Coltrane, F. Murray Abraham, the late Bruce Boa, Ben Kingsley, and many other well-known actors made either cameos or brief appearances, making this film a treasure trove of stars.I was shocked that this nearly epic film seems to have gotten relatively little press, even amongst fans of science fiction.  It may be that the philosophical noodling and a general appearance of incoherence in the plot (due, apparently, to violent scenes that were not filmed, according to several sources), along with, as usual, a general misunderstanding of science fiction led to poor reception of the movie.  I enjoyed this movie and for fans of serious, hard science fiction, I think it is a gem worth watching.Enjoy!",4,Traveling the Slipstream,1363651200,"03 19, 2013",2013,2485,"['opening', 'moment', 'film', 'learn', 'movie', 'fugitive', 'who', 'needed', 'friend', 'fugitive', 'Byron', 'played', 'late', 'Bill', 'Peck', 'Jurassic', 'Park', 'Smila', 'Sense', 'Snow', 'many', 'made-for-television', 'movies', 'friends', 'seem', 'come', 'go', 'Byron', 'captured', 'lawman', 'Will', 'Tasker', 'played', 'Mark', 'Luke', 'Skywalker', 'Hamill', 'who', 'be', 'one', 'last', 'vestiges', 'decaying', 'civilization', 'Tasker', 'can', 'bring', 'Byron', 'back', 'prison', 'bounty', 'hunter', 'Matt', 'Owens', 'played', 'Bill', 'Paxton', 'Aliens', 'Twister', 'Titanic', 'numerous', 'others', 'Byron', 'reward.What', 'continuous', 'chase', 'Byron', 'seemingly', 'almost', 'always', 'just', 'one', 'step', 'ahead', 'chase', 'fair', 'amount', 'philosophical', 'noodling', 'what', 'humanity', 'free', 'will', 'Indeed', 'movie', 'nominally', 'Byron', 'returning', 'justice', 'authorities', 'whatever', 'reality', 'movie', 'vehicle', 'many', 'classic', 'concepts', 'science', 'fiction', 'appreciate', 'philosophical', 'science', 'fiction', 'leave', 'guessing', 'time-to-time', 'film', 'could', 'be', 'perfect', 'one', 'you.As', 'side', 'note', 'slipstream', 'ecological', 'disaster', 'scoured', 'earth', 'most', 'civilization', 'slipstream', 'movie', 'title', 'other', 'being', 'basis', 'catastrophe', 'slipstream', 'relatively', 'small', 'role', 'film', 'slipstream', 'enhanced', 'ability', 'fly', 'aircraft', 'seem', 'be', 'one', 'best', 'ways', 'get', 'film', 'really', 'cool', 'small', 'aircraft', 'include', 'ultra-light', 'aircraft.One', 'feature', 'film', 'appearance', 'string', 'actors', 'who', 'have', 'had', 'long', 'distinguished', 'careers', 'movie', 'had', 'relatively', 'low', 'budget', 'Robbie', 'Coltrane', 'F.', 'Murray', 'Abraham', 'late', 'Bruce', 'Boa', 'Ben', 'Kingsley', 'many', 'other', 'well-known', 'actors', 'made', 'cameos', 'brief', 'appearances', 'making', 'film', 'treasure', 'trove', 'stars.I', 'was', 'shocked', 'nearly', 'epic', 'film', 'have', 'gotten', 'relatively', 'little', 'press', 'even', 'amongst', 'fans', 'science', 'fiction', 'may', 'be', 'philosophical', 'noodling', 'general', 'appearance', 'incoherence', 'plot', 'due', 'apparently', 'violent', 'scenes', 'were', 'not', 'filmed', 'according', 'several', 'sources', 'usual', 'general', 'misunderstanding', 'science', 'fiction', 'led', 'poor', 'reception', 'movie', 'enjoyed', 'movie', 'fans', 'serious', 'hard', 'science', 'fiction', 'think', 'gem', 'worth', 'watching.Enjoy']",N/A
255214,AAW58LG72PG7I,6301555406,"Martin Asiner ""Adjunct College Instructor""","[1, 1]","When I first saw the pictures on the DVD of SLIPSTREAM at the rental store, I noticed some A-list actors like Ben Kingsley and F. Murray Abraham as the leads. I remembered Mark Hamill fondly from his roles in STAR WARS, so I figured that with this cast, it would not go wrong.  As it turned out, SLIPSTREAM was indeed a good movie but not for the trio just mentioned. The movie started out with a premise I have seen many times before--the collapse of civilization and the struggle of the survivors to manage in the inhospitable badlands.  Here, earth was hit by a double whammy of natural calamities like the continents being ripped asunder and pollution interacting to produce the lowering of the jetstream right down to the crust to produce a slipstream that pummels the land with intermittent ferocity such that no skyscrapers can withstand and no high flying aircraft can navigate.  In such a society, people tend to live in enclaves of caves dug out of solid mountain.  The opening thirty minutes reminded me of the MAD MAX badlands of Australia.In this wind blown dessicated wasteland two police officers (Hamill and a sexy Belitsky) capture a fugitive (Bob Peck) and the details of his capture take the Slipstream winds of the movie's foreground and place them in its background, which considering the surprising complexity and richness of the plot was probably a wise idea. There they meet a bounty hunter (Bill Paxon) whose appearance ushers in a new dimension that reminded me of BLADE RUNNER and STAR TREK's Commander Date. Without giving away too much of the story, one of the quartet is an android that seeks human feelings.  The last third of the film evolves into an unlikely buddy movie with Paxon and Peck teaming up and realizing that genuine human interactions have a value that far transcends any money figure.SLIPSTREAM is the sort of film that makes it likely that one will want to have multiple viewings. True, there is quite a bit of cheesy dialogue and the special effects are eminently forgettable, but what makes the movie work on several levels is the knowledge that even in a wind blasted desert human emotion and feeling can yet make life endurable.",3,From Mad Max to Blade Runner to Buddy Film,1203811200,"02 24, 2008",2008,2180,"['When', 'first', 'saw', 'pictures', 'DVD', 'SLIPSTREAM', 'rental', 'store', 'noticed', 'A-list', 'actors', 'Ben', 'Kingsley', 'F.', 'Murray', 'Abraham', 'leads', 'remembered', 'Mark', 'Hamill', 'fondly', 'roles', 'STAR', 'WARS', 'so', 'figured', 'cast', 'would', 'not', 'go', 'wrong', 'turned', 'out', 'SLIPSTREAM', 'was', 'indeed', 'good', 'movie', 'not', 'trio', 'just', 'mentioned', 'movie', 'started', 'out', 'premise', 'have', 'seen', 'many', 'times', 'before', 'collapse', 'civilization', 'struggle', 'survivors', 'manage', 'inhospitable', 'badlands', 'Here', 'earth', 'was', 'hit', 'double', 'whammy', 'natural', 'calamities', 'continents', 'being', 'ripped', 'asunder', 'pollution', 'interacting', 'produce', 'lowering', 'jetstream', 'right', 'down', 'crust', 'produce', 'slipstream', 'land', 'intermittent', 'ferocity', 'such', 'skyscrapers', 'can', 'withstand', 'high', 'flying', 'aircraft', 'can', 'navigate', 'such', 'society', 'people', 'tend', 'live', 'enclaves', 'caves', 'dug', 'solid', 'mountain', 'opening', 'thirty', 'minutes', 'reminded', 'MAD', 'MAX', 'badlands', 'Australia.In', 'wind', 'blown', 'dessicated', 'wasteland', 'two', 'police', 'officers', 'Hamill', 'sexy', 'Belitsky', 'capture', 'fugitive', 'Bob', 'Peck', 'details', 'capture', 'take', 'Slipstream', 'winds', 'movie', 'foreground', 'place', 'background', 'considering', 'surprising', 'complexity', 'richness', 'plot', 'was', 'probably', 'wise', 'idea', 'meet', 'bounty', 'hunter', 'Bill', 'Paxon', 'appearance', 'ushers', 'new', 'dimension', 'reminded', 'BLADE', 'RUNNER', 'STAR', 'TREK', 'Commander', 'Date', 'giving', 'away', 'too', 'much', 'story', 'one', 'quartet', 'android', 'human', 'feelings', 'last', 'third', 'film', 'unlikely', 'buddy', 'movie', 'Paxon', 'Peck', 'teaming', 'up', 'realizing', 'genuine', 'human', 'interactions', 'have', 'value', 'far', 'money', 'figure.SLIPSTREAM', 'sort', 'film', 'likely', 'one', 'will', 'want', 'have', 'multiple', 'viewings', 'True', 'quite', 'bit', 'cheesy', 'dialogue', 'special', 'effects', 'are', 'eminently', 'forgettable', 'movie', 'work', 'several', 'levels', 'knowledge', 'even', 'wind', 'blasted', 'desert', 'human', 'emotion', 'feeling', 'can', 'yet', 'make', 'life', 'endurable']",N/A
255215,A3C7AOZ1IMS2SY,6301555406,"Matthew D. Phillips ""zax93""","[3, 4]",I really can't understand why this movie is so univerally hated by almost everybody - I haven't seen it for a while but I have thoroughly enjoyed it on every viewing - it's slow moving but atmospheric and thoughtful stuff -  if you enjoyed the more relaxed aspects of mad max beyond thunderdome then  you should like this - at this price you could always tape over it if you  hate it that much! buy it!,4,completely underated sci-fi fantasy,957744000,"05 8, 2000",2000,402,"['really', 'ca', ""n't"", 'understand', 'why', 'movie', 'so', 'univerally', 'hated', 'almost', 'everybody', 'have', ""n't"", 'seen', 'while', 'have', 'thoroughly', 'enjoyed', 'viewing', 'slow', 'moving', 'atmospheric', 'thoughtful', 'stuff', 'enjoyed', 'more', 'relaxed', 'aspects', 'mad', 'max', 'thunderdome', 'then', 'should', 'like', 'price', 'could', 'always', 'tape', 'hate', 'much', 'buy']",N/A
255216,AKZ79T63NSH8W,6301555406,"Monniewood ""Monnie""","[0, 0]","I loved this movie.  My husband and I found this movie at our local rental store years ago, after we had exhausted the new releases and old favorites. It turned out to be a film that we rented again and again over the years.  The husband is out of the picture now but I'm buying this movie on DVD today because the story is worth watching again.  I'm looking forward to showing it to my son and I know he'll appreciate it.  The whole premise is great and though it does take a while to kind of figure out what's going on - it ends up being a terrific film and a great way to spend a couple of hours.  Don't let the bad reviews fool you - they just didn't 'get it.'",5,An overlooked gem!,1290902400,"11 28, 2010",2010,664,"['loved', 'movie', 'husband', 'found', 'movie', 'local', 'rental', 'store', 'years', 'ago', 'had', 'exhausted', 'new', 'releases', 'old', 'favorites', 'turned', 'out', 'be', 'film', 'rented', 'again', 'again', 'years', 'husband', 'picture', 'now', ""'m"", 'buying', 'movie', 'DVD', 'today', 'story', 'worth', 'watching', 'again', ""'m"", 'looking', 'forward', 'showing', 'son', 'know', ""'ll"", 'appreciate', 'whole', 'premise', 'great', 'take', 'while', 'kind', 'figure', 'out', 'what', 'going', 'up', 'being', 'terrific', 'film', 'great', 'way', 'spend', 'couple', 'hours', 'Do', ""n't"", 'let', 'bad', 'reviews', 'fool', 'just', 'did', ""n't"", ""'get""]",N/A
255217,AXGCRX2ZBD5I1,6301555406,N. Stepro,"[4, 5]","In this UK sci-fi, the apocalypse takes the form of a slipstream', powerful wind that scourages much of the earth's surface.An on-the-run-for-murder android (Bob Peck - an excellent performance ; OK, I think he was pretty attractive RIP) is captured for ransom from 2 law officers (Mark Hamill and Kiity Aldridge). The law chases them to a religious wind cult and hidden civ of pampered rich folks. On the way, the android develops human emotions and falls in love.Pros: Neat glider type airplanes. Great background score that would have helped if there were more panoramic flying sequences...Bob Peck is suave and attractive. Neat rescue sequence when 'Byron' (android) is tied to a large kite at the height of a windstorm by the cult for the ""Winds to decide his fate"".Cons: Bad editing. Example is the shoot-out between Hamill, Kitteridge and a group of drug smugglers. Not enough flying over landscapes. Wasted cameos by Ben Kingsly and F. Murray Abraham and Robbie Coltrane. Confusing unexplained scenes: communal bath (?) scene (with clothes on?), boy with cataracts healed. Wasted character: Bill Paxton. Dialogue.",2,good potential- wasted,1152489600,"07 10, 2006",2006,1121,"['UK', 'sci-fi', 'apocalypse', 'form', 'slipstream', 'powerful', 'wind', 'much', 'earth', 'surface.An', 'on-the-run-for-murder', 'android', 'Bob', 'Peck', 'excellent', 'performance', 'OK', 'think', 'was', 'pretty', 'attractive', 'RIP', 'captured', 'ransom', '2', 'law', 'officers', 'Mark', 'Hamill', 'Kiity', 'Aldridge', 'law', 'religious', 'wind', 'cult', 'hidden', 'civ', 'pampered', 'rich', 'folks', 'way', 'android', 'human', 'emotions', 'falls', 'love.Pros', 'Neat', 'glider', 'type', 'airplanes', 'Great', 'background', 'score', 'would', 'have', 'helped', 'were', 'more', 'panoramic', 'flying', 'sequences', 'Bob', 'Peck', 'suave', 'attractive', 'Neat', 'rescue', 'sequence', 'when', ""'Byron"", 'android', 'tied', 'large', 'kite', 'height', 'windstorm', 'cult', 'Winds', 'decide', 'fate', '.Cons', 'Bad', 'editing', 'Example', 'shoot-out', 'Hamill', 'Kitteridge', 'group', 'drug', 'smugglers', 'Not', 'enough', 'flying', 'landscapes', 'Wasted', 'cameos', 'Ben', 'Kingsly', 'F.', 'Murray', 'Abraham', 'Robbie', 'Coltrane', 'Confusing', 'unexplained', 'scenes', 'communal', 'bath', 'scene', 'clothes', 'boy', 'cataracts', 'healed', 'Wasted', 'character', 'Bill', 'Paxton', 'Dialogue']",N/A
255218,A2XOV3ZKGDK55G,6301555406,"RBSProds ""rbsprods""","[22, 26]","Five FAST-PACED Stars!! As a SciFi fan, this is one of my favorite movies. When the failures of mankind in managing the environment come to a tragic head, nature turns against us. The movie starts after a series of earthquakes, tidal waves, and such have virtually destroyed nations and economies and people are left to fend for themselves in enclaves. The major manifestation confronting mankind is a river of wind called the SlipStream, a virtual jet stream which has descended to the Earth's surface and literally destroys all structures. This setup is delivered in voice-over by Belitski at the movie's beginning. Major travel is by ultra-light aircraft and balloons between settlements.Bill Paxton plays Matt, an opportunistic wanderer on future Earth who sees a chance to score some money by kidnapping a wanted prisoner with a bounty on his head. The problem is that he's already captured by the law in the person of Mark Hamill and Kitty Aldridge as Tasker and Belitski. Little does Paxton know that the prisoner is a special man and the two cops are not willing to give him up at all for a specific reason. The ensuing chase makes for a hoot of a SciFi romp through a fascinating future earth's places and people.SlipStream boasts an outstanding cast with a riveting Mark Hamill of Star Wars fame, as you've never seen him before; Bill Paxton in a great wisecracking role; Bob Peck as the object of everyone's desire; the comely Kitty Aldridge as one tough, trash-talking sexy cop; F. Murray Abraham and Ben Kingsley in terrific cameos; and others like Robbie Coltrane in a funny but ultimately tragic cameo. Plus, Eleanor David who steals every scene she's in. ""SlipStream"" is a frightening look into the possible awful near-future of Earth. Based on current events like the Tsunami and Hurricane Katrina, we may well be hurtling toward this type of future if we are not careful.This movie has one of the best movie scores you will ever hear by the fabulous Academy Award-winning super composer Elmer Bernstein and please do sit through the credits to enjoy it all. I have it on my 'best of the best' cassette. And also sit thru the credits to enjoy the wild balloons. Five WINDY Stars.",5,"A SCI-FI CULT CLASSIC: NAVIGATING THE WILD, DANGEROUS FUTURE",1131148800,"11 5, 2005",2005,2196,"['Five', 'FAST-PACED', 'Stars', 'SciFi', 'fan', 'one', 'favorite', 'movies', 'When', 'failures', 'mankind', 'managing', 'environment', 'come', 'tragic', 'head', 'nature', 'turns', 'movie', 'series', 'earthquakes', 'tidal', 'waves', 'such', 'have', 'virtually', 'destroyed', 'nations', 'economies', 'people', 'are', 'left', 'fend', 'enclaves', 'major', 'manifestation', 'confronting', 'mankind', 'river', 'wind', 'called', 'SlipStream', 'virtual', 'jet', 'stream', 'descended', 'Earth', 'surface', 'literally', 'structures', 'setup', 'delivered', 'voice-over', 'Belitski', 'movie', 'beginning', 'Major', 'travel', 'ultra-light', 'aircraft', 'balloons', 'settlements.Bill', 'Paxton', 'Matt', 'opportunistic', 'wanderer', 'future', 'Earth', 'who', 'chance', 'score', 'money', 'kidnapping', 'wanted', 'prisoner', 'bounty', 'head', 'problem', 'already', 'captured', 'law', 'person', 'Mark', 'Hamill', 'Kitty', 'Aldridge', 'Tasker', 'Belitski', 'Little', 'Paxton', 'know', 'prisoner', 'special', 'man', 'two', 'cops', 'are', 'not', 'willing', 'give', 'up', 'specific', 'reason', 'ensuing', 'chase', 'hoot', 'SciFi', 'romp', 'fascinating', 'future', 'earth', 'places', 'people.SlipStream', 'outstanding', 'cast', 'riveting', 'Mark', 'Hamill', 'Star', 'Wars', 'fame', ""'ve"", 'never', 'seen', 'Bill', 'Paxton', 'great', 'wisecracking', 'role', 'Bob', 'Peck', 'object', 'everyone', 'desire', 'comely', 'Kitty', 'Aldridge', 'one', 'tough', 'trash-talking', 'sexy', 'cop', 'F.', 'Murray', 'Abraham', 'Ben', 'Kingsley', 'terrific', 'cameos', 'others', 'Robbie', 'Coltrane', 'funny', 'ultimately', 'tragic', 'cameo', 'Eleanor', 'David', 'who', 'scene', 'SlipStream', 'frightening', 'look', 'possible', 'awful', 'near-future', 'Earth', 'Based', 'current', 'events', 'Tsunami', 'Hurricane', 'Katrina', 'may', 'well', 'be', 'hurtling', 'type', 'future', 'are', 'not', 'careful.This', 'movie', 'one', 'best', 'movie', 'will', 'ever', 'hear', 'fabulous', 'Academy', 'Award-winning', 'super', 'composer', 'Elmer', 'Bernstein', 'please', 'do', 'sit', 'credits', 'enjoy', 'have', ""'best"", 'best', 'cassette', 'also', 'sit', 'credits', 'enjoy', 'wild', 'balloons', 'Five', 'WINDY', 'Stars']",N/A
