,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680974,A3ATTCCO32ZXET,B00005RYQM,"A. Ryan ""Merribelle""","[6, 10]","This exercise video wasn't what I expected, given the title.  Normally an exercise program that promotes weight loss is one that burns fat aerobically, by elevating the heart rate for 20-30 minutes.  Well, my heart rate wasn't even elevated for five minutes with this Pilates routine, although I got a nice stretch and some body sculpting exercises for my lower body.So that you have some perspective on where I am coming from here, I am still new to Pilates.  I have been using two other Pilates workout videos for more than a month now:  Pilates Beginning Mat Workout (also produced by Gaiam) and The Zone Pilates Mat Workout.  Either of these two was a more advanced level than Pilates Conditioning for Weight Loss.  From what I can tell, the portion on this video/dvd that pertains to weight loss is a short motivational speech tacked on at the beginning, before any exercises are performed.  It's all very new-age-y and pretty, with lovely natural scenery in the background and soothing acoustic music.  Then at the very end, a voice over reaffirms the mind-body-balance connection to losing weight and making a commitment to a healthier lifestyle...and that's it.  Doesn't offer much in the way of practical advice, nor a workout that does more than stretching and toning.  You will need to add on your own half hour of aerobic exercises and a sensible diet to see your waistline shrink.I will say one thing in favor of this Pilates tape, Suzanne Deason does take the time to explore correct breathing and posture, at least more comprehensively than the other workout tapes go into.  So my recommendation is that this is one to pick up for a jumping off point to more serious workouts, so that you understand the foundation of Pilates.  Just don't be fooled into thinking you're going to burn any fat this way.-Andrea, aka Merribelle",3,"Nice foundation for understanding Pilates, but...",1096329600,"09 28, 2004",2004,1839,"['exercise', 'video', 'was', ""n't"", 'what', 'expected', 'given', 'title', 'Normally', 'exercise', 'program', 'weight', 'loss', 'one', 'fat', 'aerobically', 'elevating', 'heart', 'rate', '20-30', 'minutes', 'Well', 'heart', 'rate', 'was', ""n't"", 'even', 'elevated', 'five', 'minutes', 'Pilates', 'routine', 'got', 'nice', 'stretch', 'body', 'sculpting', 'exercises', 'lower', 'body.So', 'have', 'perspective', 'where', 'am', 'coming', 'here', 'am', 'still', 'new', 'Pilates', 'have', 'been', 'using', 'two', 'other', 'Pilates', 'videos', 'more', 'month', 'now', 'Pilates', 'Beginning', 'Mat', 'Workout', 'also', 'produced', 'Gaiam', 'Zone', 'Pilates', 'Mat', 'Workout', 'two', 'was', 'more', 'advanced', 'level', 'Pilates', 'Conditioning', 'Weight', 'Loss', 'what', 'can', 'tell', 'portion', 'video/dvd', 'weight', 'loss', 'short', 'motivational', 'speech', 'tacked', 'beginning', 'exercises', 'are', 'performed', 'very', 'new-age-y', 'pretty', 'lovely', 'natural', 'scenery', 'background', 'soothing', 'acoustic', 'music', 'Then', 'very', 'end', 'voice', 'mind-body-balance', 'connection', 'losing', 'weight', 'making', 'commitment', 'healthier', 'lifestyle', ""n't"", 'offer', 'much', 'way', 'practical', 'advice', 'workout', 'more', 'stretching', 'toning', 'will', 'need', 'add', 'own', 'half', 'hour', 'aerobic', 'exercises', 'sensible', 'diet', 'see', 'waistline', 'shrink.I', 'will', 'say', 'one', 'thing', 'favor', 'Pilates', 'tape', 'Suzanne', 'Deason', 'take', 'time', 'explore', 'correct', 'breathing', 'posture', 'least', 'more', 'comprehensively', 'other', 'workout', 'tapes', 'go', 'recommendation', 'one', 'pick', 'up', 'jumping', 'off', 'point', 'more', 'serious', 'workouts', 'understand', 'foundation', 'Pilates', 'Just', 'do', ""n't"", 'be', 'fooled', 'thinking', ""'re"", 'going', 'burn', 'fat', 'way.-Andrea', 'aka', 'Merribelle']",N/A
680975,A1R602SXNGOMJ4,B00005RYQM,A. Vegan,"[2, 4]","Being more used to a fast paced Pilates sequence, I was a bit disappointed with this video.  This video covered a lot of the common sequences that I'm familiar with but at a much slower pace.  The instructions were very clear and there were three different modifications depending on your level which I thought was great.  If you're new to Pilates, I'd highly recommend it.",3,Slow Paced Pilates,1081900800,"04 14, 2004",2004,373,"['Being', 'more', 'used', 'fast', 'paced', 'Pilates', 'sequence', 'was', 'bit', 'disappointed', 'video', 'video', 'covered', 'lot', 'common', 'sequences', ""'m"", 'familiar', 'much', 'slower', 'pace', 'instructions', 'were', 'very', 'clear', 'were', 'three', 'different', 'modifications', 'depending', 'level', 'thought', 'was', 'great', ""'re"", 'new', 'Pilates', ""'d"", 'highly', 'recommend']",N/A
680976,AK7CAW3N1XZV6,B00005RYQM,"Beth Cholette ""doctor_beth""","[4, 5]","In this video, Suzanne Deason offers a very gentle, slow-moving Pilates workout.  She begins with a 10 minute section called ""Creating Awareness"" which focuses on form and breath; it's a nice way to get used to the Pilates style.  She then moves on to the workout and starts with stretches to warm up the feet and calves.  Following this, she begins the classic Pilates matwork, starting with the traditional first exercise, The Hundred.  She moves very slowly from exercise-to-exercise, and prior to each new move, she gives specific setup instructions.  Suzanne herself performs the most challenging movements (Level 3), while two assistants show modified versions (Levels 1 and 2).  The 45-minute workout ends with some final yoga-type stretches.Although both the slow-moving pace of this workout and the level of the exercises offered (more challenging Pilates movements are not included) would be appropriate for beginners, Suzanne does not offer detailed instruction on how to perform each move.  As mentioned above, she does explain how to setup for the exercises, but she provides few guidelines on form, which is vital to the practice of Pilates.  This video might work well for those who already have some familiarity with Pilates but want a gentle, relaxing workout.  However, both absolute beginners and more intermediate/advanced Pilates practioners will probably want to look elsewhere.",3,A gentle Pilates workout,1075334400,"01 29, 2004",2004,1400,"['video', 'Suzanne', 'Deason', 'very', 'gentle', 'slow-moving', 'Pilates', '10', 'minute', 'section', 'called', 'Creating', 'Awareness', 'form', 'breath', 'nice', 'way', 'get', 'used', 'Pilates', 'style', 'then', 'workout', 'stretches', 'warm', 'up', 'feet', 'calves', 'Following', 'classic', 'Pilates', 'matwork', 'starting', 'traditional', 'first', 'exercise', 'Hundred', 'very', 'slowly', 'exercise-to-exercise', 'prior', 'new', 'move', 'specific', 'setup', 'instructions', 'Suzanne', 'most', 'challenging', 'movements', 'Level', '3', 'two', 'assistants', 'show', 'modified', 'versions', 'Levels', '1', '2', '45-minute', 'workout', 'final', 'yoga-type', 'slow-moving', 'pace', 'workout', 'level', 'exercises', 'offered', 'more', 'challenging', 'Pilates', 'movements', 'are', 'not', 'included', 'would', 'be', 'appropriate', 'beginners', 'Suzanne', 'not', 'offer', 'detailed', 'instruction', 'how', 'perform', 'move', 'mentioned', 'explain', 'how', 'setup', 'exercises', 'few', 'guidelines', 'form', 'vital', 'practice', 'Pilates', 'video', 'might', 'work', 'well', 'who', 'already', 'have', 'familiarity', 'Pilates', 'want', 'gentle', 'relaxing', 'workout', 'However', 'absolute', 'beginners', 'more', 'intermediate/advanced', 'Pilates', 'practioners', 'will', 'probably', 'want', 'look', 'elsewhere']",N/A
680977,A3H6GHT38BY4YT,B00005RYQM,B. Friesen,"[0, 0]","I'm not sure why some gave this a bad review, but I've been using this program for about 5 years now and wouldn't start my day without it!  I very often mix the two instructors up with routines that work best for me from memory.  Suzanne has been a Yoga instructor for many years so she incorporates yoga in with the Pilates and it's a very relaxing and toning workout perfect for Fibromyalgia sufferers and for anyone wanting to tone and isolate those rarely used muscles.  I do agree it's not an aerobic workout but if you start with this then progress into something else for your aerobic workout be it running, walking, elliptical or treadmill then you are going to get the full balanced workout you seek.  If you only have time for a short workout this DVD offers the ability to cut it off at any point in time.  Once you are used to the routine you can do it from memory and pick and choose what you want or if you really want the full benefits do the whole thing and feel very refreshed and ready for anything your day brings your way!  These DVD's offer a workout for all levels from beginner to experienced workouts and if you do them as instructed you will get the workout you seek.  I give them A+++++++ and would definitely recommend them for anyone at any level of experience or inexperience.  When I first got this set I had never even heard of Pilates much less tried it. It's not A QUICK FIX you need to work at it and eat right to experience weight loss.... Rome wasn't built in a day and neither are excess fat cells and weak muscles :-)).  It's FANTASTIC!",5,Pilates with Suzanne Deason & Jillian Hessel-FANTASTIC!,1318118400,"10 9, 2011",2011,1574,"[""'m"", 'not', 'sure', 'why', 'gave', 'bad', 'review', ""'ve"", 'been', 'using', 'program', '5', 'years', 'now', 'would', ""n't"", 'start', 'day', 'very', 'often', 'two', 'instructors', 'routines', 'work', 'best', 'memory', 'Suzanne', 'been', 'Yoga', 'instructor', 'many', 'years', 'yoga', 'Pilates', 'very', 'relaxing', 'toning', 'workout', 'perfect', 'Fibromyalgia', 'sufferers', 'anyone', 'wanting', 'tone', 'isolate', 'rarely', 'used', 'muscles', 'do', 'agree', 'not', 'aerobic', 'workout', 'start', 'then', 'progress', 'something', 'else', 'aerobic', 'workout', 'be', 'running', 'walking', 'elliptical', 'treadmill', 'then', 'are', 'going', 'get', 'full', 'balanced', 'seek', 'only', 'have', 'time', 'short', 'workout', 'DVD', 'ability', 'cut', 'off', 'point', 'time', 'are', 'used', 'routine', 'can', 'do', 'memory', 'pick', 'choose', 'what', 'want', 'really', 'want', 'full', 'benefits', 'do', 'whole', 'thing', 'feel', 'very', 'refreshed', 'ready', 'anything', 'day', 'way', 'DVD', 'offer', 'workout', 'levels', 'beginner', 'experienced', 'workouts', 'do', 'instructed', 'will', 'get', 'workout', 'seek', 'give', 'A+++++++', 'would', 'definitely', 'recommend', 'anyone', 'level', 'experience', 'inexperience', 'When', 'first', 'got', 'set', 'had', 'never', 'even', 'heard', 'Pilates', 'much', 'less', 'tried', 'not', 'A', 'QUICK', 'FIX', 'need', 'work', 'eat', 'right', 'experience', 'weight', 'loss', 'Rome', 'was', ""n't"", 'built', 'day', 'are', 'excess', 'fat', 'cells', 'weak', 'muscles', 'FANTASTIC']",N/A
680978,A2AYJJAFNSGSU1,B00005RYQM,C. Bennett,"[15, 16]","If you are a veteran of Gaiam's Yoga and Pilates workouts, this DVD is a nice complement and something new to try. This DVD runs about 50 minutes. The features include variations for beginners, intermediate, and advanced levels.The DVD appears to have been filmed in Hawaii. It looks like the slopes of Mount Haleakala. The scenery is a stunning complement to the relaxation and centering exercises at the beginning of the program. The instructor says in the booklet that being overweight is a symptom of being &quot;out of balance&quot; in your life, and that this workout is trying to create the connections between mind and body. At the end of the workout, the instructor invites you commit yourself to maintaining that connection.Pilates exercises are largely isometric, so if you are new to Pilates workouts, you may be surprised to not find that heart-pounding, dripping sweat cardio workout you may be used to. The movements are subtle, precise, and difficult if you maintain correct form. The Pilates philosophy is not about quantity, but creating a perfect repetition every time. The focus is on the Pilates powerhouse - your shoulders, the rib cage, the abs, and the hamstrings.If you are looking for a high-calorie burn workout, this is not for you. This workout is a great complement to an existing routine of weight training and cardio workouts. I use this workout once a week to maintain flexibility, and improve core stability.",4,Nice Complement to Fitness Program,1040256000,"12 19, 2002",2002,1442,"['are', 'veteran', 'Gaiam', 'Yoga', 'Pilates', 'workouts', 'DVD', 'nice', 'complement', 'something', 'new', 'try', 'DVD', '50', 'minutes', 'features', 'include', 'variations', 'beginners', 'intermediate', 'advanced', 'levels.The', 'DVD', 'have', 'been', 'filmed', 'Hawaii', 'slopes', 'Mount', 'Haleakala', 'scenery', 'stunning', 'complement', 'relaxation', 'centering', 'exercises', 'beginning', 'program', 'instructor', 'booklet', 'being', 'overweight', 'symptom', 'being', 'quot', 'balance', 'quot', 'life', 'workout', 'trying', 'create', 'connections', 'mind', 'body', 'end', 'workout', 'instructor', 'commit', 'maintaining', 'exercises', 'are', 'largely', 'isometric', 'so', 'are', 'new', 'Pilates', 'workouts', 'may', 'be', 'surprised', 'not', 'find', 'heart-pounding', 'dripping', 'sweat', 'cardio', 'may', 'be', 'used', 'movements', 'are', 'subtle', 'precise', 'difficult', 'maintain', 'correct', 'form', 'Pilates', 'philosophy', 'not', 'quantity', 'creating', 'perfect', 'repetition', 'time', 'focus', 'Pilates', 'shoulders', 'rib', 'cage', 'abs', 'hamstrings.If', 'are', 'looking', 'high-calorie', 'burn', 'workout', 'not', 'workout', 'great', 'complement', 'existing', 'routine', 'weight', 'training', 'cardio', 'workouts', 'use', 'workout', 'once', 'week', 'maintain', 'flexibility', 'improve', 'core', 'stability']",N/A
680979,A1XEHHIKJ9D4WG,B00005RYQM,Hillary,"[0, 1]","this is a good workout, but the name is misleading. YOu have to have more cardio and better nutrition to lose weight, and this is not emphasized enough in her routine. Deason is ok, but i think other Pilates vids are better.",2,"good workout, bad name",1059177600,"07 26, 2003",2003,224,"['good', 'workout', 'name', 'misleading', 'YOu', 'have', 'have', 'more', 'cardio', 'better', 'nutrition', 'lose', 'weight', 'not', 'emphasized', 'enough', 'routine', 'Deason', 'ok', 'i', 'think', 'other', 'Pilates', 'vids', 'are', 'better']",N/A
680980,A1T11DLCGX2Z9N,B00005RYQM,"Jon Karsen ""rochas70""","[3, 4]","I have been doing this workout for a couple of months, and I like it. You are given three levels to follow. The third is the most challenging. I tried level one for the first month, then I moved to the third after that.The tape does work well for beginners, such as I. But if you want to see great results, you must reach the thrid level in this exercise. Otherwise, you will be waiting for a very long time to see results.I lost lots of weight and my muscles are toned much more!!!!Try it out, you'll see results as you work up to the third level. It is a good workout, and is still very challenging.",5,Very Well,1087171200,"06 14, 2004",2004,601,"['have', 'been', 'doing', 'workout', 'couple', 'months', 'like', 'are', 'given', 'three', 'levels', 'follow', 'third', 'most', 'challenging', 'tried', 'level', 'one', 'first', 'month', 'then', 'moved', 'third', 'that.The', 'tape', 'work', 'well', 'beginners', 'such', 'want', 'see', 'great', 'results', 'must', 'reach', 'thrid', 'level', 'exercise', 'Otherwise', 'will', 'be', 'waiting', 'very', 'long', 'time', 'see', 'results.I', 'lost', 'lots', 'weight', 'muscles', 'are', 'toned', 'much', 'more', 'Try', 'out', ""'ll"", 'see', 'results', 'work', 'up', 'third', 'level', 'good', 'workout', 'still', 'very', 'challenging']",N/A
680981,AVZWSIELUAFXF,B00005RYQM,"Leigh A. Mills ""leighuf""","[16, 31]","I was GREATLY disappointed in this DVD. Here's why:1. It's basically 60 minutes of warming up2. The level 3 (advanced) is not THAT HARD.3. The annoying ""inhale, exhale"" chant really makes it difficult to find my 'center.' I just wanted to tell her SHUT UP4. I didn't break a sweat once.5. I used it twice and never plan to use it again. I mean, c'mon, I don't want to waste 1 hour of my day on something that won't get me results.I must say the ONLY THING positive about this DVD is the landscape.In short, rent this from Blockbuster or buy it used. Don't waste any more than 5 bucks on this. It's not worth it.",1,YAWN,1129161600,"10 13, 2005",2005,611,"['was', 'GREATLY', 'disappointed', 'DVD', 'Here', 'why:1', 'basically', '60', 'minutes', 'warming', 'up2', 'level', '3', 'advanced', 'not', 'THAT', 'HARD.3', 'annoying', 'inhale', 'exhale', 'chant', 'really', 'difficult', 'find', ""'center"", 'just', 'wanted', 'tell', 'SHUT', 'UP4', 'did', ""n't"", 'break', 'sweat', 'once.5', 'used', 'twice', 'never', 'plan', 'use', 'again', 'mean', ""c'mon"", 'do', ""n't"", 'want', 'waste', '1', 'hour', 'day', 'something', 'wo', ""n't"", 'get', 'results.I', 'must', 'say', 'ONLY', 'THING', 'positive', 'DVD', 'landscape.In', 'short', 'rent', 'Blockbuster', 'buy', 'used', 'Do', ""n't"", 'waste', 'more', '5', 'bucks', 'not', 'worth']",N/A
680982,A2OMCWCYMJ0OOD,B00005RYQM,"Lucie Peek ""LJP""","[0, 0]","This is a long workout, but it is well worth the time. Although it may not be practical for everyday use, it is an exceptional program because it consists of three levels to learn the techniques by: easy, medium and advanced, and is not overly aggressive or forceful. You don't feel like you're not doing it right, as is sometimes the case with other Pilates workouts. Every detail of the workout is narrated, right down to the breathing and the tension to be used in the ab muscles.Although I think this workout somehow shorts the abdominal area (the only two exercise that really address that part of the body are the Hundred and the Rollup), it is excellent for the legs and the spine. I have found the I have more energy throughout the day if I attempt to do at least part of this workout, and I don't get many headaches if I keep up with my Pilates workouts. Plus, nothing is more enjoyable than working out to peaceful music and scenes of Hawaii. After all, don't we all wish we could wake up in Hawaii and do pilates by the beach? :)",5,A Workout To Make You Feel Great,1166572800,"12 20, 2006",2006,1040,"['long', 'workout', 'well', 'time', 'may', 'not', 'be', 'practical', 'everyday', 'use', 'exceptional', 'program', 'three', 'levels', 'learn', 'techniques', 'easy', 'medium', 'advanced', 'not', 'overly', 'aggressive', 'forceful', 'do', ""n't"", 'feel', ""'re"", 'not', 'doing', 'right', 'sometimes', 'case', 'other', 'Pilates', 'workouts', 'detail', 'workout', 'narrated', 'right', 'down', 'breathing', 'tension', 'be', 'used', 'ab', 'think', 'workout', 'somehow', 'abdominal', 'area', 'only', 'two', 'exercise', 'really', 'address', 'part', 'body', 'are', 'Hundred', 'Rollup', 'excellent', 'legs', 'spine', 'have', 'found', 'have', 'more', 'energy', 'day', 'attempt', 'do', 'least', 'part', 'workout', 'do', ""n't"", 'get', 'many', 'headaches', 'keep', 'up', 'Pilates', 'workouts', 'nothing', 'more', 'enjoyable', 'working', 'out', 'peaceful', 'music', 'scenes', 'Hawaii', 'do', ""n't"", 'wish', 'could', 'wake', 'up', 'Hawaii', 'do', 'pilates', 'beach']",N/A
680983,A31OU2O2M07SRQ,B00005RYQM,Marie Perez,"[0, 0]",super annoying slow exercising dvd!!! for a whole entire hour.  bored to death and gave it away...,1,One Star,1404777600,"07 8, 2014",2014,98,"['super', 'annoying', 'slow', 'exercising', 'dvd', 'whole', 'entire', 'hour', 'bored', 'death', 'gave', 'away']",N/A
