,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867400,A17RZZNJB7SW66,B0006GAOCW,"Alan J. Ryan ""Alan Ryan""","[0, 0]",gOODB STORYM WITHM HUMOUR  AND COMING IOF AGE AND RELIZATYION OF WHAT LOVE IS. AN NEXCELLRNT CAST ANDE WELL CHOSEN FOR A SATORY WITH HUMOUR AND DRAMA,4,rEFREHING OF LOVE AND ARRIVING AT KNOWLEGDE,1354665600,"12 5, 2012",2012,149,"['gOODB', 'STORYM', 'WITHM', 'HUMOUR', 'AND', 'COMING', 'IOF', 'AGE', 'AND', 'RELIZATYION', 'OF', 'WHAT', 'LOVE', 'IS', 'AN', 'NEXCELLRNT', 'CAST', 'ANDE', 'WELL', 'CHOSEN', 'FOR', 'A', 'SATORY', 'WITH', 'HUMOUR', 'AND', 'DRAMA']",N/A
867401,AQI6WC9XQWJ4E,B0006GAOCW,"Amazon Customer ""linden53""","[5, 5]","There have been MANY  REAL First Daughters, but in the reviews noone mentions that this might film might actually be based on a REAL LOVE story in the Gerald Ford White House. His daughter, Susan Ford, married her Secret Service agent, I believe. The audience might not even know there WAS a President called ""Gerald Ford""!So I enjoyed it cause it reminded me of the REAL press at the time that  a REAL ""Love Story"" actually happened in the White House. Didn't see ""Chasing Liberty"". Caught ""First Daughter"" on FX channel. Thoroughly LOVED it. Clean, wholesome poking fun at the tabloids that cover the REAL ""First Daughters"". The script uses all the girls who grew up in the White House for its basis - up to and including the Bush twins bouts with drinking...The chemistry between Mark Blucas and Katie Holmes  - dancing to the wonderful carefully selected music and their first date at the fair  - was gloriously innocent! How original is that!I didnt' realize Forrest Whitaker was the director. Joy to find that out.Just a pleasant film all around.Everyone in the film seemed commited to making it as real as possible. I wonder if Susan Ford ever saw it?",5,american love story,1187568000,"08 20, 2007",2007,1158,"['have', 'been', 'MANY', 'REAL', 'First', 'Daughters', 'reviews', 'noone', 'mentions', 'might', 'film', 'might', 'actually', 'be', 'based', 'REAL', 'LOVE', 'story', 'Gerald', 'Ford', 'White', 'House', 'daughter', 'Susan', 'Ford', 'married', 'Secret', 'Service', 'agent', 'believe', 'audience', 'might', 'not', 'even', 'know', 'WAS', 'President', 'called', 'Gerald', 'Ford', 'enjoyed', 'cause', 'reminded', 'REAL', 'press', 'time', 'REAL', 'Love', 'Story', 'actually', 'happened', 'White', 'House', 'Did', ""n't"", 'see', 'Chasing', 'Liberty', 'Caught', 'First', 'Daughter', 'FX', 'channel', 'Thoroughly', 'LOVED', 'Clean', 'wholesome', 'poking', 'fun', 'tabloids', 'cover', 'REAL', 'First', 'Daughters', 'script', 'girls', 'who', 'grew', 'up', 'White', 'House', 'basis', 'up', 'including', 'Bush', 'bouts', 'drinking', 'chemistry', 'Mark', 'Blucas', 'Katie', 'Holmes', 'dancing', 'wonderful', 'carefully', 'selected', 'music', 'first', 'date', 'fair', 'was', 'gloriously', 'innocent', 'How', 'original', 'didnt', 'realize', 'Forrest', 'Whitaker', 'was', 'director', 'Joy', 'find', 'out.Just', 'pleasant', 'film', 'around.Everyone', 'film', 'seemed', 'commited', 'making', 'as', 'real', 'possible', 'wonder', 'Susan', 'Ford', 'ever', 'saw']",N/A
867402,A347159PJLL56L,B0006GAOCW,"Amazon Customer ""Shelly""","[8, 11]","I didn't go see this movie because I thought it would be Oscar worthy. I went because it looked cute and I am a sucker for the 'alls well that ends well' story. Don't expect a lot and you won't be disappointed. Katie Holmes does a great job, as does Marc Blucas. I love Michael Keaton, so enough said there. Very cute and fun.",4,Enjoyable!,1096848000,"10 4, 2004",2004,326,"['did', ""n't"", 'go', 'see', 'movie', 'thought', 'would', 'be', 'Oscar', 'worthy', 'went', 'looked', 'cute', 'am', 'sucker', ""'alls"", 'well', 'well', 'story', 'Do', ""n't"", 'expect', 'lot', 'wo', ""n't"", 'be', 'disappointed', 'Katie', 'Holmes', 'great', 'job', 'Marc', 'Blucas', 'love', 'Michael', 'Keaton', 'so', 'enough', 'said', 'Very', 'cute', 'fun']",N/A
867403,A3AYAUNYMUYTQV,B0006GAOCW,"angel84 ""brandi""","[12, 13]","Katie holmes plays Sam who is this girl who is struggling to try to be normal,the only problem is her dad is the president. She goes to college thinking she is going to have a normal life when people follow her and there is always agents there. She goes to get together just to find her herself in the newspaper the next day. Then the next time she goes to a party some people to get her attention, and one of them brings out a squirtgun and she is pulled out of the party and taken to her dads  office in her bathing suit. Thats when she says some thangs to her dad and her dad backs off on security guards or so she thought. James the guy she falls in love with is a security guard and she finds that out when some things go wrong. Can there be any hope for her and James to be together or for her life to be normal? Watch the movie and find out. I can guarantee you wont be dissapointed.",5,This is a very good movie,1139616000,"02 11, 2006",2006,890,"['Katie', 'holmes', 'plays', 'Sam', 'who', 'girl', 'who', 'struggling', 'try', 'be', 'normal', 'only', 'problem', 'dad', 'president', 'college', 'thinking', 'going', 'have', 'normal', 'life', 'when', 'people', 'follow', 'always', 'agents', 'there', 'get', 'together', 'just', 'find', 'herself', 'newspaper', 'next', 'day', 'Then', 'next', 'time', 'party', 'people', 'get', 'attention', 'one', 'out', 'squirtgun', 'pulled', 'party', 'taken', 'dads', 'office', 'bathing', 'suit', 'Thats', 'when', 'thangs', 'dad', 'dad', 'off', 'security', 'guards', 'so', 'thought', 'James', 'guy', 'love', 'security', 'guard', 'out', 'when', 'things', 'go', 'wrong', 'Can', 'there', 'be', 'hope', 'James', 'be', 'together', 'life', 'be', 'normal', 'Watch', 'movie', 'find', 'out', 'can', 'guarantee', 'wont', 'be', 'dissapointed']",N/A
867404,A2MJZ8YVV229P3,B0006GAOCW,"Anna Banana ""AB""","[3, 3]","To be perfectly honest, after the first hour I thought I had the whole movie figured out... and then it twisted in the opposite direction and I was totally shocked!Katie Holmes plays Samantha MacKenzie, the President's Daughter who is trying to fit in and have a normal college experience. Only there are some things in her way, such as security guards following her everywhere, press close on her tail, and she just can't get rid of her White House mannerisms that kinda make everyone around her flinch and go ""what was that?"" Amerie plays her roommate Mia who is used to lots of attention and has trouble letting it go. Seemingly perfect timing, Sam meets her perfect guy (Marc Blucas playing James)... a little too perfect at first, as they are both brainiacs, kind, funny and well, he's crazy about her. It seems everything is going to work out perfectly! I was almost disappointed when the movie twisted in a completely different direction!While I was at first shocked, I quickly got over it and was pleasantly surprised and proud that the script succeeded in being unpredictable (because most movies are predictable). Then I became disappointed. It seemed the film was going steady in a good direction, and I felt kind of let down, like they could have done more, like the story could have developed into something truly charming and touching, however it seems they decided to veer away from the romance of the film and focus more on the main character's adolescance and learning about herself. It seemed to me like the movie was strolling along and then suddenly dropped off a cliff, however safely landing.It was not unpleasant. Despite the twist, they managed to give it a cute (although almost cliff hanger) ending, and a beautiful final scene. I must admit I was slightly disappointed with the outcome between Sam and James, but I guess I can't always be satisfied!A very entertaining film however some letdowns and [I feel] almost unnecessary twists. Nevertheless, I have no doubt you will enjoy it as I did. The script is witty and aimed more at preteens and teens then adults, as it is completely clean, and some of the jokes just won't reach adults as they are just not very funny, however I think I might have laughed at them when I was younger so it's not totally hopeless.The acting makes up for most of these faults however, as Katie Holmes was charming and fun to watch, as was Marc Blucas who isn't exactly ugly either!",4,unpredictable! refreshing!,1177372800,"04 24, 2007",2007,2440,"['be', 'perfectly', 'honest', 'first', 'hour', 'thought', 'had', 'whole', 'movie', 'figured', 'out', 'then', 'twisted', 'opposite', 'direction', 'was', 'totally', 'shocked', 'Katie', 'Holmes', 'Samantha', 'MacKenzie', 'President', 'Daughter', 'who', 'trying', 'fit', 'have', 'normal', 'college', 'experience', 'Only', 'are', 'things', 'way', 'such', 'security', 'guards', 'following', 'everywhere', 'press', 'close', 'tail', 'just', 'ca', ""n't"", 'get', 'rid', 'White', 'House', 'mannerisms', 'kinda', 'make', 'everyone', 'flinch', 'go', 'what', 'was', 'Amerie', 'roommate', 'Mia', 'who', 'used', 'lots', 'attention', 'trouble', 'letting', 'go', 'Seemingly', 'perfect', 'timing', 'Sam', 'perfect', 'guy', 'Marc', 'Blucas', 'playing', 'James', 'little', 'too', 'perfect', 'first', 'are', 'brainiacs', 'kind', 'funny', 'well', 'crazy', 'everything', 'going', 'work', 'out', 'perfectly', 'was', 'almost', 'disappointed', 'when', 'movie', 'twisted', 'completely', 'different', 'direction', 'was', 'first', 'shocked', 'quickly', 'got', 'was', 'pleasantly', 'surprised', 'proud', 'script', 'succeeded', 'being', 'unpredictable', 'most', 'movies', 'are', 'predictable', 'Then', 'became', 'disappointed', 'seemed', 'film', 'was', 'going', 'steady', 'good', 'direction', 'felt', 'kind', 'let', 'down', 'could', 'have', 'done', 'more', 'story', 'could', 'have', 'developed', 'something', 'truly', 'charming', 'touching', 'however', 'decided', 'veer', 'away', 'romance', 'film', 'focus', 'more', 'main', 'character', 'adolescance', 'learning', 'seemed', 'movie', 'was', 'strolling', 'along', 'then', 'suddenly', 'dropped', 'off', 'cliff', 'however', 'safely', 'landing.It', 'was', 'not', 'unpleasant', 'twist', 'managed', 'give', 'cute', 'almost', 'cliff', 'hanger', 'ending', 'beautiful', 'final', 'scene', 'must', 'admit', 'was', 'slightly', 'disappointed', 'outcome', 'Sam', 'James', 'guess', 'ca', ""n't"", 'always', 'be', 'satisfied', 'very', 'entertaining', 'film', 'however', 'letdowns', '[', 'feel', ']', 'almost', 'unnecessary', 'twists', 'Nevertheless', 'have', 'doubt', 'will', 'enjoy', 'did', 'script', 'witty', 'aimed', 'more', 'preteens', 'teens', 'then', 'adults', 'completely', 'clean', 'jokes', 'just', 'wo', ""n't"", 'reach', 'adults', 'are', 'just', 'not', 'very', 'funny', 'however', 'think', 'might', 'have', 'laughed', 'when', 'was', 'younger', 'not', 'totally', 'hopeless.The', 'acting', 'up', 'most', 'faults', 'however', 'Katie', 'Holmes', 'was', 'charming', 'fun', 'watch', 'was', 'Marc', 'Blucas', 'who', ""n't"", 'exactly', 'ugly', 'either']",N/A
867405,ACZQD32A17GYA,B0006GAOCW,Anna L Terwilliger,"[1, 1]",Decent chick flick if that your kind of movie. Good actors but similar pilot to another chick flick I saw.,3,decent chick flick,1364774400,"04 1, 2013",2013,106,"['Decent', 'chick', 'flick', 'kind', 'movie', 'Good', 'actors', 'similar', 'pilot', 'chick', 'flick', 'saw']",N/A
867406,A2WX1UESDOLXRE,B0006GAOCW,"Ashley Quinn ""Ash""","[3, 3]","I remember when I first heard about this movie several years ago, about how it was the brainchild of Jerry O'Connell, that goofy guy from equally goofy movies like Kangaroo Jack and Tomcats. When I finally saw this movie, I realized that I couldn't expect anything less from Jerry O'Connell. I'm not quite sure if that's a compliment... but I still enjoyed this movie. It's very formula, very sappy, yet there's something about Katie Holmes and Marc Blucas that just sorta clicked.This is a sweet little movie about daddy's (the President's) little girl, who just wants to have a normal life without the photographers or the swarming secret service. Her respite is a college 3,000 miles away from that big, white house she lives in. Her conflicts include a jealous roommate who's used to being the center of attention, bad press because of her ""crazy"" behavior at a couple of parties, and meeting and falling for the totally hot resident advisor (Blucas). Michael Keaton co-stars as the President and Jerry O'Connell provides an unneeded, extremely cheesy narration at the beginning and end.Yes, this movie is very similar to Chasing Libery, a film that I actually like better, mainly because Mandy Moore's turn as the First Daughter had more punch and less sap. The one thing I liked better about First Daughter is the way the ""big twist"" is handled, which I won't giveaway here... though I will say that in First Daughter I was surprised and in Chasing Liberty I expected it. I probably didn't expect the twist in this movie because I had already seen it once and didn't think the movies would be quite that similar, but oh well, it was handled better here. Added all up, however, Chasing Liberty wins... but certainly don't ignore this one. It's kinda cute and kinda funny and just the perfect remedy for a dull Friday night for you to curl up on the couch and eat ice cream. RECOMMENDED.",3,"Sweet, Sentimental, Sappy, What Else Could You Expect?",1124928000,"08 25, 2005",2005,1891,"['remember', 'when', 'first', 'heard', 'movie', 'several', 'years', 'ago', 'how', 'was', 'brainchild', 'Jerry', ""O'Connell"", 'goofy', 'guy', 'equally', 'goofy', 'movies', 'Kangaroo', 'Jack', 'Tomcats', 'When', 'finally', 'saw', 'movie', 'realized', 'could', ""n't"", 'expect', 'anything', 'less', 'Jerry', ""O'Connell"", ""'m"", 'not', 'quite', 'sure', 'compliment', 'still', 'enjoyed', 'movie', 'very', 'formula', 'very', 'sappy', 'yet', 'something', 'Katie', 'Holmes', 'Marc', 'Blucas', 'just', 'sorta', 'clicked.This', 'sweet', 'little', 'movie', 'daddy', 'President', 'little', 'girl', 'who', 'just', 'have', 'normal', 'life', 'photographers', 'swarming', 'secret', 'service', 'respite', 'college', '3,000', 'miles', 'away', 'big', 'white', 'house', 'conflicts', 'include', 'jealous', 'roommate', 'who', 'used', 'being', 'center', 'attention', 'bad', 'press', 'crazy', 'behavior', 'couple', 'parties', 'meeting', 'falling', 'totally', 'hot', 'resident', 'advisor', 'Blucas', 'Michael', 'Keaton', 'co-stars', 'President', 'Jerry', ""O'Connell"", 'unneeded', 'extremely', 'cheesy', 'narration', 'beginning', 'end.Yes', 'movie', 'very', 'similar', 'Chasing', 'Libery', 'film', 'actually', 'better', 'mainly', 'Mandy', 'Moore', 'turn', 'First', 'Daughter', 'had', 'more', 'punch', 'less', 'sap', 'one', 'thing', 'liked', 'better', 'First', 'Daughter', 'way', 'big', 'twist', 'handled', 'wo', ""n't"", 'giveaway', 'here', 'will', 'say', 'First', 'Daughter', 'was', 'surprised', 'Chasing', 'Liberty', 'expected', 'probably', 'did', ""n't"", 'expect', 'twist', 'movie', 'had', 'already', 'seen', 'once', 'did', ""n't"", 'think', 'movies', 'would', 'be', 'quite', 'similar', 'oh', 'well', 'was', 'handled', 'better', 'here', 'Added', 'up', 'however', 'Chasing', 'Liberty', 'wins', 'certainly', 'do', ""n't"", 'ignore', 'one', 'kinda', 'cute', 'kinda', 'funny', 'just', 'perfect', 'remedy', 'dull', 'Friday', 'night', 'curl', 'up', 'couch', 'eat', 'ice', 'cream', 'RECOMMENDED']",N/A
867407,A202SKPGR22B3P,B0006GAOCW,"awarlock ""awarlock""","[0, 0]","Critics hated this movie.  I love it!!  That figures.  This is just a nice, sweet, coming of age movie with its heart in all the right places. This is just one of the movies that has stuck with me all of these years.  In comparison, I like sci-fi, horror, and action movies.  Still waiting on a Blu-ray!!!!  I also wanted a Soundtrack of this but it was never released.  8(Just a wonderful PG-13 movie!",5,Great movie!!  Loved it!!  Waiting on a Blu-ray?,1386547200,"12 9, 2013",2013,402,"['Critics', 'hated', 'movie', 'love', 'just', 'nice', 'sweet', 'coming', 'age', 'movie', 'heart', 'right', 'places', 'just', 'one', 'movies', 'stuck', 'years', 'comparison', 'like', 'sci-fi', 'horror', 'action', 'movies', 'Still', 'waiting', 'Blu-ray', 'also', 'wanted', 'Soundtrack', 'was', 'never', 'released', '8', 'Just', 'wonderful', 'PG-13', 'movie']",N/A
867408,A2QF0JGDQ4ZCM8,B0006GAOCW,Barbara De Rose,"[0, 0]","My FAVORITE movie - watch it tons.  LOVE Katie Holmes, and MICHAEL KEATON - one of the BEST actors in the world. Very romantic and well done - THANK YOU FOREST WHITAKER !!!!  YOU MADE A FAIRLY TAIL - LOVE STORY AND I wish there was a part 2 when she comes home for Spring Break and her and James GET MARRIED !!!!!!",5,My FAVORITE movie - watch it tons,1404172800,"07 1, 2014",2014,314,"['FAVORITE', 'movie', 'watch', 'tons', 'LOVE', 'Katie', 'Holmes', 'MICHAEL', 'KEATON', 'one', 'BEST', 'actors', 'world', 'Very', 'romantic', 'well', 'done', 'THANK', 'YOU', 'FOREST', 'WHITAKER', 'MADE', 'FAIRLY', 'TAIL', 'LOVE', 'STORY', 'AND', 'wish', 'was', 'part', '2', 'when', 'home', 'Spring', 'Break', 'James', 'GET', 'MARRIED']",N/A
867409,A24QOM8OX1AY72,B0006GAOCW,BARBARA RICOTTA,"[0, 0]",love this movie it's got great actors.. there facial expressions make the lines they are speaking.. best movie ever. thank you,5,she is beautiful young and sweet,1377043200,"08 21, 2013",2013,126,"['love', 'movie', 'got', 'great', 'actors..', 'facial', 'expressions', 'make', 'lines', 'are', 'speaking..', 'best', 'movie', 'ever', 'thank']",N/A
