,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454220,AC0EP89N3CVF2,6305196311,"A. J. Richter ""Seeker's Quest""","[2, 2]","An good example of the DRY, British, Sci-Fic. that has been made.and it Gets down Right Funny at times, Watch as the soldiers continue to Fire off their Revolvers, When they have just wasted Rockets, that did no damage!",4,A good mini-series,1375747200,"08 6, 2013",2013,219,"['good', 'example', 'DRY', 'British', 'Sci-Fic', 'been', 'made.and', 'Gets', 'down', 'Right', 'Funny', 'times', 'Watch', 'soldiers', 'continue', 'Fire', 'off', 'Revolvers', 'When', 'have', 'just', 'wasted', 'Rockets', 'did', 'damage']",Invasion:Earth VHS
454221,A9RNMO9MUSMTJ,6305196311,Andre Villemaire,"[48, 54]","I love invasion films...saw most and this one rates pretty good.The story is solid and the acting pretty good, but like any TV science fiction...there seem to be missing a few millions dollars ontheir production.  Instead of a large scale movie we end up with a small scale movie that has not enough people in it...too much ofsome actors/actresses and that sleepy moog synthesizer music for allthe mushy scenes(too many...we dont care).I still bought the movie as there is not enough good alien invasionmovies out there and this is is worth a visit.",3,could have been better....still good for a viewing,1134345600,"12 12, 2005",2005,549,"['love', 'invasion', 'films', 'saw', 'most', 'one', 'rates', 'pretty', 'good.The', 'story', 'solid', 'acting', 'pretty', 'good', 'TV', 'science', 'fiction', 'there', 'seem', 'be', 'missing', 'few', 'millions', 'dollars', 'ontheir', 'production', 'Instead', 'large', 'scale', 'movie', 'end', 'up', 'small', 'scale', 'movie', 'not', 'enough', 'people', 'too', 'much', 'ofsome', 'actors/actresses', 'sleepy', 'moog', 'synthesizer', 'music', 'allthe', 'mushy', 'scenes', 'too', 'many', 'dont', 'care', '.I', 'still', 'bought', 'movie', 'not', 'enough', 'good', 'alien', 'invasionmovies', 'there', 'visit']",Invasion:Earth VHS
454222,A3LGJA0J6A61I5,6305196311,arca20@yahoo.com,"[1, 7]","This was the great British hope for a stunning new SF show. Instead they came up with something only marginally better than wallpaper. Poor characterisation, awful dialogue, poor plotting, highly derivative scenes  (one a blatant rip-off, even down to the dialogue, from the Star Trek  episode &quot;The Immunity Syndrome&quot;), and virtually no pace  whatsoever, the only thing worse than this is Sliders. The whole things  comes across as hastily written with no time spent on telling a good story  and telling it well. Instead, I get the impression of someone rolling up  his sleeves and saying &quot;Let's show the Americans that we can make big  budget SF too&quot;. If only they had spent as much time working on the  script.",1,Cure for Insomnia,915926400,"01 10, 1999",1999,732,"['was', 'great', 'British', 'hope', 'stunning', 'new', 'SF', 'show', 'Instead', 'came', 'up', 'something', 'only', 'marginally', 'better', 'wallpaper', 'Poor', 'characterisation', 'awful', 'dialogue', 'poor', 'plotting', 'highly', 'derivative', 'scenes', 'one', 'blatant', 'rip-off', 'even', 'down', 'dialogue', 'Star', 'Trek', 'episode', 'quot', 'Immunity', 'Syndrome', 'quot', 'virtually', 'pace', 'whatsoever', 'only', 'thing', 'worse', 'Sliders', 'whole', 'things', 'hastily', 'written', 'time', 'spent', 'telling', 'good', 'story', 'telling', 'well', 'Instead', 'get', 'impression', 'someone', 'rolling', 'up', 'sleeves', 'saying', 'quot', 'Let', 'show', 'Americans', 'can', 'make', 'big', 'budget', 'SF', 'too', 'quot', 'only', 'had', 'spent', 'much', 'time', 'working', 'script']",Invasion:Earth VHS
454223,AMAZJD40RGRI4,6305196311,B5B,"[2, 2]","The story had some good elements and the acting, mostly, was OK. However, I found the show rather dull to watch. I think I would say the directing lacked any ability to engage the audience or to excite the actors. Some later episodes had rather painful dialogue as well, with just bad directing. The CGI was fairly good, though, and the cinematography had some good moments.I guess I got my $15 worth in 6 hours of mildly amusing entertainment. I would only recommend to direhard SF fans, though.  I'll likely not watch again as I usually do with SF shows, at least for many years.",2,kept waiting for it to get better,1234137600,"02 9, 2009",2009,581,"['story', 'had', 'good', 'elements', 'acting', 'mostly', 'was', 'OK', 'However', 'found', 'show', 'rather', 'dull', 'watch', 'think', 'would', 'say', 'directing', 'lacked', 'ability', 'engage', 'audience', 'excite', 'actors', 'later', 'episodes', 'had', 'rather', 'painful', 'dialogue', 'well', 'just', 'bad', 'directing', 'CGI', 'was', 'fairly', 'good', 'cinematography', 'had', 'good', 'moments.I', 'guess', 'got', '15', 'worth', '6', 'hours', 'mildly', 'amusing', 'entertainment', 'would', 'only', 'recommend', 'direhard', 'SF', 'fans', ""'ll"", 'likely', 'not', 'watch', 'again', 'usually', 'do', 'SF', 'shows', 'least', 'many', 'years']",Invasion:Earth VHS
454224,A1LV6LMUHV3DNS,6305196311,"C. Bauer ""buccaneer""","[2, 2]","Rather!  Like a series recently reviewed here and for which I was thoroughly bashed by a few who disagreed.  That series was found wanting in writing and set design.  This series, completely different mind you, is found to be delightful.  Thanks to the involvement of the British military, this story has a strong impression of aunthenticity.  Thanks to where it is filmed one is able to enjoy glimpses of glorious untouched Scottish countryside. At least this writer hopes the Scottish countryside is still untouched. I would not recommend this series for children viewing it alone as a few scenes might be disturbing to them.  But for the rest, the stories keep you watching.  The acting, even of Fred Ward, is really very good.  Some of the characters are a bit cliche but even they work very well here.  All in all alot more entertaining that that other series I so correctly criticized recently and I don't even like sci-fi very much.  I recommend this gem for a stormy night with the family, tiny children excluded or talked through the scarey bits, or on your own that day you are home from work with that head cold you can't shake without staying in bed.  I'm not a big fan of modern series as something is amiss these days but this was quite good.  You'll enjoy it!",5,Watched and found to be delightful,1297382400,"02 11, 2011",2011,1274,"['Rather', 'series', 'recently', 'reviewed', 'here', 'was', 'thoroughly', 'bashed', 'few', 'who', 'disagreed', 'series', 'was', 'found', 'wanting', 'writing', 'set', 'design', 'series', 'completely', 'different', 'mind', 'found', 'be', 'delightful', 'Thanks', 'involvement', 'British', 'military', 'story', 'strong', 'impression', 'aunthenticity', 'Thanks', 'where', 'filmed', 'one', 'able', 'enjoy', 'glimpses', 'glorious', 'untouched', 'Scottish', 'countryside', 'least', 'writer', 'Scottish', 'countryside', 'still', 'untouched', 'would', 'not', 'recommend', 'series', 'children', 'viewing', 'alone', 'few', 'scenes', 'might', 'be', 'disturbing', 'rest', 'stories', 'keep', 'watching', 'acting', 'even', 'Fred', 'Ward', 'really', 'very', 'good', 'characters', 'are', 'bit', 'cliche', 'even', 'work', 'very', 'well', 'here', 'alot', 'more', 'entertaining', 'other', 'series', 'so', 'correctly', 'criticized', 'recently', 'do', ""n't"", 'even', 'sci-fi', 'very', 'much', 'recommend', 'gem', 'stormy', 'night', 'family', 'tiny', 'children', 'excluded', 'talked', 'scarey', 'bits', 'own', 'day', 'are', 'home', 'work', 'head', 'cold', 'ca', ""n't"", 'shake', 'staying', 'bed', ""'m"", 'not', 'big', 'fan', 'modern', 'series', 'something', 'amiss', 'days', 'was', 'quite', 'good', ""'ll"", 'enjoy']",Invasion:Earth VHS
454225,A3154RZHJMP24,6305196311,Douglas Henderson,"[1, 1]","I enjoyed this too-brief British series for presenting the idea of an alien threat that seemed, after repeated attempts at examination by the central characters, simply too overwhelming--while the warnings of a far-flung alien visitor are mostly dismissed. A key fact central to the whole endgame involving one character is never explicitly stated and you have to come to the realization she does herself on your own. The ultimate solution isn't one really--just the best available. This is sort of a dark, unhappy Dr. Who episode.",4,Nice idea,1330473600,"02 29, 2012",2012,531,"['enjoyed', 'too-brief', 'British', 'series', 'presenting', 'idea', 'alien', 'threat', 'seemed', 'repeated', 'attempts', 'examination', 'central', 'characters', 'simply', 'too', 'overwhelming', 'warnings', 'far-flung', 'alien', 'visitor', 'are', 'mostly', 'dismissed', 'key', 'fact', 'central', 'whole', 'endgame', 'involving', 'one', 'character', 'never', 'explicitly', 'stated', 'have', 'come', 'realization', 'own', 'ultimate', 'solution', ""n't"", 'one', 'really', 'just', 'best', 'available', 'sort', 'dark', 'unhappy', 'Dr.', 'Who', 'episode']",Invasion:Earth VHS
454226,A2POT13FER5L82,6305196311,it,"[2, 10]","This production is plagued with several problems.  First, casting is poor.  The military people, who are a major part of the story, are more like ballet dancer types than anyone I had met while serving in the military.  Second, there are logical problems.  Phyllis Logan announces that there is a radio transmission from the UFO and then tells the soldier to tune it in.  How can you detect a transmission and direction find it accurately enough to identify the emitter without tuning it in to start with?  All of the military activity is totally wrong.  These clowns would not last a week in a war zone.",1,30 minutes of plot padded with 4 hours of filler,1027036800,"07 19, 2002",2002,604,"['production', 'plagued', 'several', 'problems', 'First', 'casting', 'poor', 'military', 'people', 'who', 'are', 'major', 'part', 'story', 'are', 'more', 'ballet', 'dancer', 'types', 'anyone', 'had', 'met', 'serving', 'military', 'Second', 'are', 'logical', 'problems', 'Phyllis', 'Logan', 'radio', 'transmission', 'UFO', 'then', 'soldier', 'tune', 'How', 'can', 'detect', 'transmission', 'direction', 'find', 'accurately', 'enough', 'identify', 'emitter', 'tuning', 'start', 'military', 'activity', 'totally', 'wrong', 'clowns', 'would', 'not', 'last', 'week', 'war', 'zone']",Invasion:Earth VHS
454227,A3GKPMHV4U64IY,6305196311,Joshua Koppel,"[33, 35]","An RAF pilot shoots down a UFO and the pilot is recovered.  This sets in motion an escalation of a war that had been going on for fifty years without humans being aware.  There are two alien races.  The Echo are peaceful and want to warn the Earth about the dimension-hopping NDs.  A NATO General gets put in charge of the escape craft and its occupant.  While he is quickly convinced of the existence of aliens, there is no real hard proof that his superiors accept.  But if the General is right, the NDs have been tainting the Earth's water supplies for the past fifty years but with the downing of the Echo craft, they are stepping up the campaign.The NDs civilization is based upon the manipulation of living matter.  They take over worlds where life is present.  Earth may have an intelligence but that means nothing to the NDs.  They will go about harvesting humans as they need them.  Finally the extent of their plans is revealed and NATO command accepts the existence of the alien threat.  But it is still up to a small handful of people to develop the strategies against the aliens and carry them out.Although the plot is similar and the title is identical to Harry Harrison's novel INVASION: EARTH, there is no credit given and the story soon deviates drastically from Harrison's.  While the special effects are good, it is the solid acting and drama that drives this mini-series.  I really enjoyed the acting and the way the plot unfolded.  The way some people bought into the alien story and some did not seemed very plausible to me.  I was just a little disappointed in the ending although it made a lot more sense than many movie endings.  If you like your science fiction filled with solid drama then this one is for you.",4,Good Solid Drama,1171324800,"02 13, 2007",2007,1737,"['RAF', 'pilot', 'shoots', 'down', 'UFO', 'pilot', 'recovered', 'motion', 'escalation', 'war', 'had', 'been', 'going', 'fifty', 'years', 'humans', 'being', 'aware', 'are', 'two', 'alien', 'races', 'Echo', 'are', 'peaceful', 'want', 'warn', 'Earth', 'dimension-hopping', 'NDs', 'A', 'NATO', 'General', 'put', 'charge', 'escape', 'craft', 'occupant', 'quickly', 'convinced', 'existence', 'aliens', 'real', 'hard', 'proof', 'superiors', 'accept', 'General', 'right', 'NDs', 'have', 'been', 'tainting', 'Earth', 'water', 'supplies', 'past', 'fifty', 'years', 'downing', 'Echo', 'craft', 'are', 'stepping', 'up', 'campaign.The', 'NDs', 'civilization', 'based', 'manipulation', 'living', 'matter', 'take', 'over', 'worlds', 'where', 'life', 'present', 'Earth', 'may', 'have', 'intelligence', 'nothing', 'NDs', 'will', 'go', 'harvesting', 'humans', 'need', 'Finally', 'extent', 'plans', 'revealed', 'NATO', 'command', 'existence', 'alien', 'threat', 'still', 'up', 'small', 'handful', 'people', 'develop', 'strategies', 'aliens', 'carry', 'plot', 'similar', 'title', 'identical', 'Harry', 'Harrison', 'novel', 'INVASION', 'EARTH', 'credit', 'given', 'story', 'soon', 'drastically', 'Harrison', 'special', 'effects', 'are', 'good', 'solid', 'acting', 'drama', 'mini-series', 'really', 'enjoyed', 'acting', 'way', 'plot', 'unfolded', 'way', 'people', 'bought', 'alien', 'story', 'did', 'not', 'seemed', 'very', 'plausible', 'was', 'just', 'little', 'disappointed', 'ending', 'made', 'lot', 'more', 'sense', 'many', 'movie', 'endings', 'like', 'science', 'fiction', 'filled', 'solid', 'drama', 'then', 'one']",Invasion:Earth VHS
454228,A2J1R0N3KF8J2U,6305196311,"Koreacollieman ""MovieMan""","[5, 11]","I guess if you find British Sci-Fi to be exciting and you think Dr. Who is the peak of their talent then this might entertain you.  Mr. Ward is out of place in this movie and by the end I was hoping the Aliens would have their way with all the cast members and put me out of my pain.  Not a good movie if you want original ideas, acting, or even basic special effects.  The series ""Tri-Pods"" was more orignal and entertaining...where did they go wrong with this one?",2,Yawn,1165881600,"12 12, 2006",2006,466,"['guess', 'find', 'British', 'Sci-Fi', 'be', 'exciting', 'think', 'Dr.', 'Who', 'peak', 'talent', 'then', 'might', 'entertain', 'Mr.', 'Ward', 'place', 'movie', 'end', 'was', 'hoping', 'Aliens', 'would', 'have', 'way', 'cast', 'members', 'put', 'pain', 'Not', 'good', 'movie', 'want', 'original', 'ideas', 'acting', 'even', 'basic', 'special', 'effects', 'series', 'Tri-Pods', 'was', 'more', 'orignal', 'entertaining', 'where', 'did', 'go', 'wrong', 'one']",Invasion:Earth VHS
454229,AHYRKL1KXTU5H,6305196311,Larry Thomas,"[0, 0]","Good product, good ship, good price, bad ending! Mini-series was entertaining but ending tended to leave bad taste in my mouth.",5,Good program!,1361750400,"02 25, 2013",2013,127,"['Good', 'product', 'good', 'ship', 'good', 'price', 'bad', 'ending', 'Mini-series', 'was', 'entertaining', 'ending', 'tended', 'leave', 'bad', 'taste', 'mouth']",Invasion:Earth VHS
