,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141763,A3FV933KPQHTZV,0792838955,555,"[1, 5]","I love this movie, but was highly dissaponted with the ugly cover art design. They should have stuck to the original poster art. Anyways, the music is great, and it is good to see such movies being restored on DVD.",5,"An excellent film, except for the cover art",1087689600,"06 20, 2004",2004,214,"['love', 'movie', 'was', 'highly', 'dissaponted', 'ugly', 'cover', 'art', 'design', 'should', 'have', 'stuck', 'original', 'poster', 'art', 'Anyways', 'music', 'great', 'good', 'see', 'such', 'movies', 'being', 'restored', 'DVD']",Fiddler on the Roof
141764,A5GKXEBUSCCIV,0792838955,"A. Jenkins ""homeshcool mom""","[0, 0]","What can I say?  This is a timeless classic!  The story, the songs, I could watch it again and again.",5,Timeless story,1359590400,"01 31, 2013",2013,101,"['What', 'can', 'say', 'timeless', 'classic', 'story', 'songs', 'could', 'watch', 'again', 'again']",Fiddler on the Roof
141765,A3ON3XWGRCIS4I,0792838955,A. LANE,"[0, 0]","This movie does a great job of depicting life in Russia during the ruling of the Czar. It shows the style of living and the traditions that were a strong part of their culture, and how displacement of these people causes them to change and forego their traditions. The movie centers around a typical Jewish family of that era, but can easily have been any other ethnic background going through this change that eventually leads to migration to the Promised Land.",5,Superb Classic!,1388793600,"01 4, 2014",2014,462,"['movie', 'great', 'job', 'depicting', 'life', 'Russia', 'ruling', 'Czar', 'style', 'living', 'traditions', 'were', 'strong', 'part', 'culture', 'how', 'displacement', 'people', 'change', 'forego', 'traditions', 'movie', 'centers', 'typical', 'Jewish', 'family', 'era', 'can', 'easily', 'have', 'been', 'other', 'ethnic', 'background', 'going', 'change', 'eventually', 'migration', 'Promised', 'Land']",Fiddler on the Roof
141766,A3C6X0DAM87GN4,0792838955,Alex Udvary,"[0, 0]","""Some things will never change"" Tevye (Topol) shouts at one of his daughters when he finds out she wants to marry a man who is not Jewish. And that line is really the basis of the film. ""Fiddler on the Roof"" is a story about where does tradition fit in a new modern world. As the times change, must our beliefs? But we can't abandon everything, because to do so would cause a void in our moral life, whatever that is. We need some sort of structure, some sort of guidlines to live by.Actually that description makes ""Fiddler on the Roof"" sound like a very serious movie. Well in fact it is. The musical aspect of the film though drowns that out. I think the same thing happen with a film like ""Cabaret"". Here we have two musicals that take on some very serious subjects; traditional values and Nazis, and adds music to them. What happens in the end is most people just walk away humming the songs not fully knowing what the film was trying to say.But if people do just walk away humming the songs does that mean the movie did a poor job of explaining what it is about? I don't think so. ""Fiddler on the Roof"" explains itself rather frankly. It doesn't hide behind its songs. And even the songs explain the film's theme. Take a song like ""Tradition"" for example.Many people by now know that this movie was based on a hit stage play and when released as a film was met with equal enjoyment by fans of the stage work. What some may not know is director Norman Jewison did not want to direct this film when first asked. He thought the producers were only asking him to direct it because they thought he was Jewish. When he explained to them he's not, they said we know, that's exactly why we want you to direct it.Jewison has directed some very good films including the Oscar winner ""In the Heat of the Night"" and ""The Thomas Crown Affair"", and some of his recent films have been quite entertaining, ""The Hurricane"" and ""The Statement"".""Fiddler on the Roof"", according to my father, who is a musican, is the greatest musical Hollywood ever made. And the songs are memorable. My favorite is ""Sunrise, Sunset"" and almost everyone likes ""If I Were A Rich Man"".I think it's too bad this didn't win ""best picture"" when released. It lost to ""The French Connection"". Here would have been my choice for the best film of the year.Bottom-line: Besides having a great musical score ""Fiddler on the Roof"" has some serious things to say. It is a wonderful film.",5,"Bringing Down The ""Roof""",1116633600,"05 21, 2005",2005,2444,"['things', 'will', 'never', 'change', 'Tevye', 'Topol', 'one', 'daughters', 'when', 'out', 'marry', 'man', 'who', 'not', 'Jewish', 'line', 'really', 'basis', 'film', 'Fiddler', 'Roof', 'story', 'where', 'tradition', 'fit', 'new', 'modern', 'world', 'times', 'change', 'must', 'beliefs', 'ca', ""n't"", 'abandon', 'everything', 'do', 'so', 'would', 'cause', 'void', 'moral', 'life', 'need', 'sort', 'structure', 'sort', 'guidlines', 'live', 'by.Actually', 'description', 'Fiddler', 'Roof', 'sound', 'very', 'serious', 'movie', 'Well', 'fact', 'musical', 'aspect', 'film', 'drowns', 'think', 'same', 'thing', 'happen', 'film', 'Cabaret', 'Here', 'have', 'two', 'musicals', 'take', 'very', 'serious', 'subjects', 'traditional', 'values', 'Nazis', 'music', 'What', 'end', 'most', 'people', 'just', 'walk', 'away', 'humming', 'songs', 'not', 'fully', 'knowing', 'what', 'film', 'was', 'trying', 'say.But', 'people', 'do', 'just', 'walk', 'away', 'humming', 'songs', 'mean', 'movie', 'did', 'poor', 'job', 'explaining', 'what', 'do', ""n't"", 'think', 'so', 'Fiddler', 'Roof', 'rather', 'frankly', ""n't"", 'hide', 'songs', 'even', 'songs', 'explain', 'film', 'theme', 'Take', 'song', 'Tradition', 'example.Many', 'people', 'now', 'know', 'movie', 'was', 'based', 'hit', 'stage', 'play', 'when', 'released', 'film', 'was', 'met', 'equal', 'enjoyment', 'fans', 'stage', 'work', 'What', 'may', 'not', 'know', 'director', 'Norman', 'Jewison', 'did', 'not', 'want', 'direct', 'film', 'when', 'first', 'asked', 'thought', 'producers', 'were', 'only', 'asking', 'direct', 'thought', 'was', 'Jewish', 'When', 'explained', 'not', 'said', 'know', 'exactly', 'why', 'want', 'direct', 'it.Jewison', 'directed', 'very', 'good', 'films', 'including', 'Oscar', 'winner', 'Heat', 'Night', 'Thomas', 'Crown', 'Affair', 'recent', 'films', 'have', 'been', 'quite', 'entertaining', 'Hurricane', 'Statement', 'Fiddler', 'Roof', 'according', 'father', 'who', 'musican', 'greatest', 'musical', 'Hollywood', 'ever', 'made', 'songs', 'are', 'memorable', 'favorite', 'Sunrise', 'Sunset', 'almost', 'everyone', 'Were', 'Rich', 'Man', 'think', 'too', 'bad', 'did', ""n't"", 'win', 'best', 'picture', 'when', 'released', 'lost', 'French', 'Connection', 'Here', 'would', 'have', 'been', 'choice', 'best', 'film', 'year.Bottom-line', 'having', 'great', 'musical', 'score', 'Fiddler', 'Roof', 'serious', 'things', 'say', 'wonderful', 'film']",Fiddler on the Roof
141767,A1M2HYMADNEUAY,0792838955,ALFREDO GUERRERO KRANTZ,"[0, 0]","This is a classic movie and good cd the sound of the music is original and is ok for the price,",5,good,1400198400,"05 16, 2014",2014,95,"['classic', 'movie', 'good', 'cd', 'sound', 'music', 'original', 'ok', 'price']",Fiddler on the Roof
141768,A3I4IFMO4Z4S7J,0792838955,"Alok Chakrabarti ""Prof.C""","[3, 4]","The story is a powerful one that includes all human emotions. It makes you laugh, enjoy and feel sorry for the plight of the Jews victimized by the pogroms. Music is superb. Isaac Stern's solo performance alone is worth the price. Simply fabulous!",5,A classic story to be  enjoyed forever,986688000,"04 8, 2001",2001,247,"['story', 'powerful', 'one', 'human', 'emotions', 'enjoy', 'feel', 'sorry', 'plight', 'Jews', 'victimized', 'pogroms', 'Music', 'superb', 'Isaac', 'Stern', 'solo', 'performance', 'alone', 'price', 'Simply', 'fabulous']",Fiddler on the Roof
141769,A15X4EAOY5QDCO,0792838955,"A. Lupu ""A. Lupu""","[5, 7]","The music, the story, the message are still as valid as they were in 1971 for the movie, in the 60s for the musical and at the dawn of the 20th century when the original story was written by Shalom Aleichem. We have not changed so much...Disappointed, as I was expected a big difference to the old DVD. The image is somehow better, but the audio is not what I would expect on a Bluray disc. I don't know if this is a result of the limitations of the original film and audio, or just lack of effort by Fox. Still, it is a moving and profound movie and musical.",3,"Disappointing, but still a great movie!",1307145600,"06 4, 2011",2011,559,"['music', 'story', 'message', 'are', 'still', 'as', 'valid', 'were', '1971', 'movie', '60s', 'musical', 'dawn', '20th', 'century', 'when', 'original', 'story', 'was', 'written', 'Shalom', 'Aleichem', 'have', 'not', 'changed', 'so', 'much', 'Disappointed', 'was', 'expected', 'big', 'difference', 'old', 'DVD', 'image', 'somehow', 'better', 'audio', 'not', 'what', 'would', 'expect', 'Bluray', 'disc', 'do', ""n't"", 'know', 'result', 'limitations', 'original', 'film', 'audio', 'just', 'lack', 'effort', 'Fox', 'Still', 'moving', 'profound', 'movie', 'musical']",Fiddler on the Roof
141770,A2TKZ9P58497WU,0792838955,amah,"[0, 0]","this is my all time favorite movie.. same for my daughters.. this is what we watch for to come on t.v. so happy to now be getting a video. love the songs, the sentiments and the honesty of this movie. you cant go wrong with this one. it is a classic in every sense of the word, and so very worth the money. funny and heart wrenching at the same time.",5,love love love it,1355097600,"12 10, 2012",2012,350,"['time', 'favorite', 'movie..', 'same', 'daughters..', 'what', 'watch', 'come', 't.v', 'so', 'happy', 'now', 'be', 'getting', 'video', 'love', 'songs', 'sentiments', 'honesty', 'movie', 'cant', 'go', 'wrong', 'one', 'classic', 'sense', 'word', 'so', 'very', 'worth', 'money', 'funny', 'heart', 'wrenching', 'same', 'time']",Fiddler on the Roof
141771,A312H83BY3MG93,0792838955,Anastasia,"[0, 1]","Really weird decorations and characters, from my point of view. Music is cute but not my favorite, too much &#34;ethnic&#34; talking what not really ethnic nor original.For folklor lovers? Didnt think so - not real.I dont know who will enjoy it....  didnt recommend.",3,"Not what expected - musical, but...",1389657600,"01 14, 2014",2014,266,"['Really', 'weird', 'decorations', 'characters', 'point', 'view', 'Music', 'cute', 'not', 'favorite', 'too', 'much', '34', 'ethnic', '34', 'talking', 'what', 'not', 'really', 'ethnic', 'original.For', 'folklor', 'lovers', 'Didnt', 'think', 'so', 'not', 'real.I', 'dont', 'know', 'who', 'will', 'enjoy', 'didnt', 'recommend']",Fiddler on the Roof
141772,A1713RLS025J1Q,0792838955,ANITA,"[0, 0]",I give it a five and will all ways recommend  it to anyone. The oldies but goodies are all ways greate,5,love it,1398124800,"04 22, 2014",2014,102,"['give', 'five', 'will', 'ways', 'recommend', 'anyone', 'oldies', 'goodies', 'are', 'ways', 'greate']",Fiddler on the Roof
