,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259859,A1Z27J8DHUG2IE,B002BJGYKI,AJ,"[0, 0]",I always wait until movies go on sale in case I don't like them enough to keep them in my collection. This was very interesting & kept my attention although in todays world who gets into a vehicle with a stranger really. You be the Judge U may love it ..I just liked it. I would buy from this seller again. It arrived on time & in great condition.,4,It was Pretty Good,1286409600,"10 7, 2010",2010,347,"['always', 'wait', 'movies', 'go', 'sale', 'case', 'do', ""n't"", 'like', 'enough', 'keep', 'collection', 'was', 'very', 'interesting', 'kept', 'attention', 'todays', 'world', 'who', 'vehicle', 'stranger', 'really', 'be', 'Judge', 'U', 'may', 'love', '..I', 'just', 'liked', 'would', 'buy', 'seller', 'again', 'arrived', 'time', 'great', 'condition']",The Last Resort
1259860,A275HMOASH2BVX,B002BJGYKI,AlienZ,"[0, 1]","I love slasher movies, and I love movies with a twist but I hate carbon copy clones of themes with a slight twist so you don't think you are watching hostel. I hated Last Resort it was a stupid collage of better movies.  Friends go out for break, get kidnapped and tortured but wait therre is a twist, ghost.  The movie gets really stupid from there.  Friends go looking for lost frinds get the kidnappers to take them to the location where they left them, ghost makes everyone do crazy thing bla bla bla.  the only almost redeeming quality of this movie was America Olivo.  I love her she will make a great actress because she is so expressive physically and emotionally.  But note I said almost redeeming, don't waste your money on this movie...i fyou want to see america in all her evil emoting glory rent or buyNeighbor (Unrated Director's Cut)",1,Not so last resort,1306627200,"05 29, 2011",2011,848,"['love', 'slasher', 'movies', 'love', 'movies', 'twist', 'hate', 'carbon', 'copy', 'clones', 'themes', 'slight', 'twist', 'do', ""n't"", 'think', 'are', 'watching', 'hostel', 'hated', 'Last', 'Resort', 'was', 'stupid', 'collage', 'better', 'movies', 'Friends', 'go', 'out', 'break', 'get', 'kidnapped', 'tortured', 'wait', 'therre', 'twist', 'ghost', 'movie', 'really', 'stupid', 'there', 'Friends', 'go', 'looking', 'lost', 'frinds', 'get', 'kidnappers', 'take', 'location', 'where', 'left', 'ghost', 'everyone', 'do', 'crazy', 'thing', 'bla', 'bla', 'bla', 'only', 'almost', 'redeeming', 'quality', 'movie', 'was', 'America', 'Olivo', 'love', 'will', 'make', 'great', 'actress', 'so', 'expressive', 'physically', 'emotionally', 'note', 'said', 'almost', 'redeeming', 'do', ""n't"", 'waste', 'money', 'movie', 'i', 'fyou', 'want', 'see', 'america', 'evil', 'emoting', 'glory', 'rent', 'buyNeighbor', 'Unrated', 'Director', 'Cut']",The Last Resort
1259861,AG5XM49AZVIYH,B002BJGYKI,"Ben ""Pizza Enthusiast""","[0, 0]","I have the bad habit of giving just about any horror movie a chance for no other reason than I enjoy the genre. The worst films horror has to offer are usually still good for laughs, so I rarely consider my time wasted, and every once in awhile I discover a diamond in the rough. Unfortunately, Last Resort it the latter, not the former.While the plot is standard fare (hotties drink copiously in Mexico, get mixed up with some rough folk, and end up stranded at a haunted Hell House-esque resort in the middle of the desert) and clich&eacute;s are common (a creepy old woman predicts the hotties' demise; the two main male characters are lust-driven idiots), the acting was much better than I expected and the script wasn't half bad. Last Resort is also more visually appealing than a lot of B-movies. In short, the camerawork is a slight step above what I have come to expect from low-budget horror flicks, a pleasant surprise.At the same time, Last Resort still contains quite a heavy dose of cheese. Some of the dialogue is painfully contrived; the actors obviously stuck to the script at all times, for better or worse. Furthermore, the male supporting cast will have you rolling your eyes at their idiotic behavior. Even in the midst of murder and other evils, one of these losers continually attempts to ""get some"" from the female characters.As a whole, Last Resort fails on a number of levels. Even so, it had its moments. The amateur cast did surprisingly well, and the plot isn't as inane as it should have been. If you have free time on your hands and you're looking for some skin, some violence, and some gore, you could do a whole lot worse than Last Resort. Just keep in mind that it's still a lower-tier B-movie.",2,Not a total waste of time.,1387929600,"12 25, 2013",2013,1727,"['have', 'bad', 'habit', 'giving', 'just', 'horror', 'movie', 'chance', 'other', 'reason', 'enjoy', 'genre', 'worst', 'films', 'horror', 'offer', 'are', 'usually', 'still', 'good', 'laughs', 'rarely', 'consider', 'time', 'wasted', 'once', 'awhile', 'discover', 'diamond', 'rough', 'Unfortunately', 'Last', 'Resort', 'latter', 'not', 'former.While', 'plot', 'standard', 'fare', 'hotties', 'drink', 'copiously', 'Mexico', 'get', 'mixed', 'up', 'rough', 'folk', 'end', 'up', 'stranded', 'haunted', 'Hell', 'House-esque', 'resort', 'middle', 'desert', 'clich', 'eacute', 'are', 'common', 'creepy', 'old', 'woman', 'hotties', 'demise', 'two', 'main', 'male', 'characters', 'are', 'lust-driven', 'idiots', 'acting', 'was', 'much', 'better', 'expected', 'script', 'was', ""n't"", 'half', 'bad', 'Last', 'Resort', 'also', 'more', 'visually', 'appealing', 'lot', 'B-movies', 'short', 'camerawork', 'slight', 'step', 'what', 'have', 'come', 'expect', 'low-budget', 'horror', 'flicks', 'pleasant', 'surprise.At', 'same', 'time', 'Last', 'Resort', 'still', 'quite', 'heavy', 'dose', 'cheese', 'dialogue', 'painfully', 'contrived', 'actors', 'obviously', 'stuck', 'script', 'times', 'better', 'worse', 'Furthermore', 'male', 'supporting', 'cast', 'will', 'have', 'rolling', 'eyes', 'idiotic', 'behavior', 'Even', 'midst', 'murder', 'other', 'evils', 'one', 'losers', 'continually', 'attempts', 'get', 'female', 'characters.As', 'whole', 'Last', 'Resort', 'fails', 'number', 'levels', 'Even', 'so', 'had', 'moments', 'amateur', 'cast', 'did', 'surprisingly', 'well', 'plot', ""n't"", 'as', 'inane', 'should', 'have', 'been', 'have', 'free', 'time', 'hands', ""'re"", 'looking', 'skin', 'violence', 'gore', 'could', 'do', 'whole', 'lot', 'worse', 'Last', 'Resort', 'Just', 'keep', 'mind', 'still', 'lower-tier', 'B-movie']",The Last Resort
1259862,A6J7UPYUI96XO,B002BJGYKI,"Cory T. Shaeffer ""HockeyFanatic""","[11, 11]","This is about as bad as it gets, folks.There is nothing in the line of horror, suspense, or plot that is offered up in this pile of trash...it is a complete waste of celluloid.The acting, if you could call it that, makes Paris Hilton's acting look worthy of an Oscar. The dialogue is full of absurd, banal one-liners that try to be hip and funny, but they are not funny and the phrases have not been hip since about 1996. The directors and screenwriters clearly attempted to remake ""Wolf Creek"" and combine it with ""Turistas."" Their attempts to add humor into the mix falls flat.....and after watching it, one wonders why there is even a picture of a woman in a bikini on a beach gracing the cover art when the entire film takes place in the middle of a desert in Mexico.",1,Not Even Worth a $1 Redbox Rental,1251331200,"08 27, 2009",2009,771,"['about', 'as', 'bad', 'nothing', 'line', 'horror', 'suspense', 'plot', 'offered', 'up', 'pile', 'trash', 'complete', 'waste', 'celluloid.The', 'acting', 'could', 'call', 'Paris', 'Hilton', 'acting', 'look', 'worthy', 'Oscar', 'dialogue', 'full', 'absurd', 'banal', 'one-liners', 'try', 'be', 'hip', 'funny', 'are', 'not', 'funny', 'phrases', 'have', 'not', 'been', 'hip', '1996', 'directors', 'screenwriters', 'clearly', 'attempted', 'remake', 'Wolf', 'Creek', 'combine', 'Turistas', 'attempts', 'add', 'humor', 'mix', 'flat', '..and', 'watching', 'one', 'wonders', 'why', 'even', 'picture', 'woman', 'bikini', 'beach', 'gracing', 'cover', 'art', 'when', 'entire', 'film', 'place', 'middle', 'desert', 'Mexico']",The Last Resort
1259863,A3KF4IP2MUS8QQ,B002BJGYKI,"Daniel Jolley ""darkgenius""","[0, 1]","For best friends Sophia, Jessica, Beth, and Amber, one little night of drunk debauchery isn't enough for their bride-to-be friend Kathleen - no, they head off to Mexico for an entire week of bachelorette party fun.  As you might expect, their party time soon turns into a nightmare, as four of them (minus the one that hooked up with some guy the night before) are driven out into the desert, robbed by their ""tour guides,"" and abandoned in the middle of nowhere.  With one of their number shot, the girls hole up in an old abandoned resort and hope that their other friend will be able to find and rescue them.  They have no idea that their ""last resort"" is so tainted with evil that the locals refuse to go anywhere near the place.It's not that easy to go wrong with a film built around attractive young women drinking and partying, but director Brandon Nutt and the three script writers manage to do just that.  Except for the one girl being separated from the group early on, the story plays out quite predictably all the way through the final frame.  We really don't see enough of what happens to the girls that night in the resort, either.  Yes, we know how the cursed resort affects them, but no one even bothers to explain how it happens.  We don't really get to know these characters very well, either - in fact, I had trouble remembering which girl was which at the end of the movie.  As far as the acting is concerned, though, I don't think it's all that bad given the film's estimated budget of $155,000 - it's at least competent, anyway.  It's pretty clear the filmmakers didn't invest in the most advanced video equipment, though.The Last Resort probably appeals most to horror fans, but there's really not much here for a horror fan to enjoy.  The film entirely fails to register on even the most sensitive of fright scales, and there isn't the slightest hint of suspense to be found anywhere.  There is some gore, but it's of the bland ""look what happened here"" variety.  When you come right down to it, there's very little here for a horror fan to embrace, and - aside from the hotness of America Olivo - there's virtually nothing about The Last Resort that will appeal to the non-horror fan.",2,These girls should have just stayed home and hired a stripper,1286150400,"10 4, 2010",2010,2209,"['best', 'friends', 'Sophia', 'Jessica', 'Beth', 'Amber', 'one', 'little', 'night', 'drunk', 'debauchery', ""n't"", 'enough', 'bride-to-be', 'friend', 'Kathleen', 'head', 'Mexico', 'entire', 'week', 'bachelorette', 'party', 'fun', 'might', 'expect', 'party', 'time', 'soon', 'nightmare', 'four', 'one', 'hooked', 'up', 'guy', 'night', 'are', 'driven', 'out', 'desert', 'robbed', 'tour', 'guides', 'abandoned', 'middle', 'nowhere', 'one', 'number', 'shot', 'girls', 'hole', 'up', 'old', 'abandoned', 'resort', 'hope', 'other', 'friend', 'will', 'be', 'able', 'find', 'rescue', 'have', 'idea', 'last', 'resort', 'so', 'tainted', 'evil', 'locals', 'refuse', 'go', 'anywhere', 'place.It', 'not', 'easy', 'go', 'wrong', 'film', 'built', 'attractive', 'young', 'women', 'drinking', 'partying', 'director', 'Brandon', 'Nutt', 'three', 'script', 'writers', 'manage', 'do', 'just', 'one', 'girl', 'being', 'separated', 'group', 'early', 'story', 'out', 'quite', 'predictably', 'way', 'final', 'frame', 'really', 'do', ""n't"", 'see', 'enough', 'what', 'girls', 'night', 'resort', 'either', 'Yes', 'know', 'how', 'cursed', 'resort', 'one', 'even', 'bothers', 'explain', 'how', 'do', ""n't"", 'really', 'get', 'know', 'characters', 'very', 'well', 'fact', 'had', 'trouble', 'remembering', 'girl', 'was', 'end', 'movie', 'As', 'far', 'acting', 'concerned', 'do', ""n't"", 'think', 'bad', 'given', 'film', 'estimated', 'budget', '155,000', 'least', 'competent', 'anyway', 'pretty', 'clear', 'filmmakers', 'did', ""n't"", 'invest', 'most', 'advanced', 'video', 'equipment', 'though.The', 'Last', 'Resort', 'probably', 'appeals', 'most', 'horror', 'fans', 'really', 'not', 'much', 'here', 'horror', 'fan', 'enjoy', 'film', 'entirely', 'register', 'even', 'most', 'sensitive', 'fright', 'scales', ""n't"", 'slightest', 'hint', 'suspense', 'be', 'found', 'anywhere', 'gore', 'bland', 'look', 'what', 'happened', 'here', 'variety', 'When', 'come', 'right', 'down', 'very', 'little', 'here', 'horror', 'fan', 'embrace', 'aside', 'hotness', 'America', 'Olivo', 'virtually', 'nothing', 'Last', 'Resort', 'will', 'appeal', 'non-horror', 'fan']",The Last Resort
1259864,A1FOOGX90P1S57,B002BJGYKI,David Santos,"[1, 1]","The cover is clearly misleading, but as they say ""dont judge a book, buy its cover"" I hd no expectations going into this and like Ive said in many of my reviews, thats the only way to enjoy films.The movie is not terrible. A few girls go to Mexico in what we could call a ""bachelorette trip"" A few of the girls go on a ""tour"" and end up having to walk through a desert to find help. The come a cross a deserted place/building that looks like some kind of sex church and the girls slowly become possessed. That in my opinion is where the film went wrong. We are not explained why they became possessed. If you look back at the sex drawings on the wall one would think this would become a sex torture dungeon kinda film where they torture each girl,  I don't want to see that, but it probably would have made more sense, because there really is no connection between the church, the sex art and the girls becoming possessed Despite all that its not bad, the girls are beautiful. The acting isn't as bad as some people say. Trust me Ive seen worse (just read my reviews) Its worth watching once, but again watch it with zero expectations. I never read reviews first because it ruins your movie experience.",4,No Expectations = Fun movie,1300320000,"03 17, 2011",2011,1202,"['cover', 'clearly', 'misleading', 'say', 'dont', 'judge', 'book', 'buy', 'cover', 'hd', 'expectations', 'going', 'Ive', 'said', 'many', 'reviews', 'only', 'way', 'enjoy', 'films.The', 'movie', 'not', 'terrible', 'few', 'girls', 'go', 'Mexico', 'what', 'could', 'call', 'bachelorette', 'trip', 'A', 'few', 'girls', 'go', 'tour', 'end', 'up', 'having', 'walk', 'desert', 'find', 'help', 'come', 'cross', 'deserted', 'place/building', 'kind', 'sex', 'church', 'girls', 'slowly', 'become', 'possessed', 'opinion', 'where', 'film', 'went', 'wrong', 'are', 'not', 'explained', 'why', 'became', 'possessed', 'look', 'back', 'sex', 'drawings', 'wall', 'one', 'would', 'think', 'would', 'become', 'sex', 'torture', 'dungeon', 'kinda', 'film', 'where', 'torture', 'girl', 'do', ""n't"", 'want', 'see', 'probably', 'would', 'have', 'made', 'more', 'sense', 'really', 'connection', 'church', 'sex', 'art', 'girls', 'becoming', 'possessed', 'not', 'bad', 'girls', 'are', 'beautiful', 'acting', ""n't"", 'as', 'bad', 'people', 'say', 'Trust', 'Ive', 'seen', 'worse', 'just', 'read', 'reviews', 'worth', 'watching', 'once', 'again', 'watch', 'zero', 'expectations', 'never', 'read', 'reviews', 'first', 'movie', 'experience']",The Last Resort
1259865,A28W8EXDDA0HHM,B002BJGYKI,Dwight W. Hale,"[10, 10]","It really is terrible--thin plot, ridiculous circumstances--the girls are foul-mouthed and not sympathic; the villians are even worse. I love horror, but this is just TRASH. Sure sounded good before I bought it.",1,The Dregs,1250726400,"08 20, 2009",2009,211,"['really', 'terrible', 'thin', 'plot', 'ridiculous', 'circumstances', 'girls', 'are', 'foul-mouthed', 'not', 'sympathic', 'villians', 'are', 'even', 'worse', 'love', 'horror', 'just', 'TRASH', 'Sure', 'sounded', 'good', 'bought']",The Last Resort
1259866,A3TTKGX4UUCQGW,B002BJGYKI,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[2, 3]","Being a horror fanatic, I am used to the typical, Slasher films. But i must say. This is a truly original film. I hate to admit it, but it scared me. Great special effects, great acting, and a great plot line.Deffinitally gonna be added to my collection. PLEASE don't listen to the other reviewers about this movie. Everyone has there own opinion, and you might LOVE it, (As I Did.) or you Might Hate it. (I Doubt it. Lol!) But check it out. Its worth the time.",5,CHILLING.,1330387200,"02 28, 2012",2012,461,"['Being', 'horror', 'fanatic', 'am', 'used', 'typical', 'Slasher', 'films', 'i', 'must', 'say', 'truly', 'original', 'film', 'hate', 'admit', 'scared', 'Great', 'special', 'effects', 'great', 'acting', 'great', 'plot', 'line.Deffinitally', 'gon', 'be', 'added', 'collection', 'PLEASE', 'do', ""n't"", 'listen', 'other', 'reviewers', 'movie', 'Everyone', 'there', 'own', 'opinion', 'might', 'LOVE', 'Did', 'Might', 'Hate', 'Doubt', 'Lol', 'check', 'out', 'time']",The Last Resort
1259867,A3LZGLA88K0LA0,B002BJGYKI,Michael Butts,"[0, 0]","Once upon a time 5 lovely girls went off to celebrate one's impending nuptials in Mexico when...oops been here done this.Of course they meet a couple of hunky guys, get drunk and four of them are kidnapped, robbed and left to die in the desert.  But since we know from the beginning there's something evil in the nearby abandoned resort where else would the bimbos end up?THE LAST RESORT offers little in originality and is quite poorly done.  The acting is awful and the ending completely contrived.I've seen a lot better but also a lot worse.",2,PARADISE LOST,1270857600,"04 10, 2010",2010,544,"['Once', 'time', '5', 'lovely', 'girls', 'went', 'celebrate', 'one', 'impending', 'nuptials', 'Mexico', 'when', 'oops', 'been', 'here', 'done', 'this.Of', 'course', 'meet', 'couple', 'hunky', 'guys', 'get', 'drunk', 'four', 'are', 'kidnapped', 'robbed', 'left', 'die', 'desert', 'know', 'beginning', 'something', 'evil', 'nearby', 'abandoned', 'resort', 'where', 'else', 'would', 'bimbos', 'end', 'up', 'LAST', 'RESORT', 'little', 'originality', 'quite', 'poorly', 'done', 'acting', 'awful', 'ending', 'completely', 'contrived.I', ""'ve"", 'seen', 'lot', 'better', 'also', 'lot', 'worse']",The Last Resort
1259868,A2G4OOTGXFEXFU,B002BJGYKI,michael p reitzel,"[0, 0]",it was fine liked the ending the best disc no scratches and played through and it wasn't that bad but not great,3,I thought she was the killer in this movie,1388275200,"12 29, 2013",2013,111,"['was', 'fine', 'liked', 'ending', 'best', 'disc', 'scratches', 'played', 'was', ""n't"", 'bad', 'not', 'great']",The Last Resort
