,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64114,AY2UIGHCB4VPB,0783232047,,"[0, 0]","This movie is a family classic, and I still watch it frequently!",5,Five Stars,1405123200,"07 12, 2014",2014,64,"['movie', 'family', 'classic', 'still', 'watch', 'frequently']",N/A
64115,A319Y83RT0MRVR,0783232047,AIROLF,"[1, 1]","A funny, sci-fi story about creatures from out of space helping out a few down-and-out tenants of a building scheduled for demolition. This uplifting movie is all about hope and second chances.",3,hopeful and amusing,1241740800,"05 8, 2009",2009,193,"['funny', 'sci-fi', 'story', 'creatures', 'space', 'helping', 'out', 'few', 'down-and-out', 'tenants', 'building', 'scheduled', 'demolition', 'uplifting', 'movie', 'hope', 'second', 'chances']",N/A
64116,A3VDR06VNCZQ6J,0783232047,Altecian,"[0, 0]",My grandmother LOVED this movie! So i decided to buy it for her. She thinks it is cute and loved it :).,4,A Gift for my grandmother,1372550400,"06 30, 2013",2013,103,"['grandmother', 'LOVED', 'movie', 'i', 'decided', 'buy', 'cute', 'loved']",N/A
64117,AXPAIEE0732A9,0783232047,Amazon Customer,"[0, 0]","I love this movie so much, it was a big part of my childhood.  It sucks that there are no special features, you would think that a Spielberg movie would be worth some extras, even a commentary track, anything.",4,"Best movie ever, no special features.",1334188800,"04 12, 2012",2012,209,"['love', 'movie', 'so', 'much', 'was', 'big', 'part', 'childhood', 'are', 'special', 'features', 'would', 'think', 'Spielberg', 'movie', 'would', 'be', 'worth', 'extras', 'even', 'commentary', 'track', 'anything']",N/A
64118,A1PKLIA9LPLY6Q,0783232047,"Amazon Customer ""orielwindowster""","[1, 1]","The official review by Amazon misses the point of this fun movie. True, if you are expecting the greatest movie of all time then this might fall a little short but honestly, it's just a fun movie. The story is simple but charming, the nolstalgia factor of the 80's wonderful and the special effects are great for it's time. And it really has some heart to it. Overall it's great to see this again after so many years and most people I know think it's a lot of fun, with a healthy dose of cheese! ;)",5,An rarely heard of classic,1189728000,"09 14, 2007",2007,498,"['official', 'review', 'Amazon', 'point', 'fun', 'movie', 'True', 'are', 'expecting', 'greatest', 'movie', 'time', 'then', 'might', 'fall', 'little', 'short', 'honestly', 'just', 'fun', 'movie', 'story', 'simple', 'charming', 'nolstalgia', 'factor', '80', 'wonderful', 'special', 'effects', 'are', 'great', 'time', 'really', 'heart', 'Overall', 'great', 'see', 'again', 'so', 'many', 'years', 'most', 'people', 'know', 'think', 'lot', 'fun', 'healthy', 'dose', 'cheese']",N/A
64119,A3JPX0A39WDGPF,0783232047,"Amy B. Sayers ""Amy in Florida""","[2, 3]",I had it on VHS for years and am still converting to DVD.  I had to have this long time favorite.  Jessica Tandy was such an awesome actress.,5,I love this movie~,1174262400,"03 19, 2007",2007,141,"['had', 'VHS', 'years', 'am', 'still', 'converting', 'DVD', 'had', 'have', 'long', 'time', 'favorite', 'Jessica', 'Tandy', 'was', 'such', 'awesome', 'actress']",N/A
64120,AV43XTELD8RQA,0783232047,Angela Martin,"[0, 0]","As a child I watched this movie with my family.  One day my mom had remembered the times we watched the movie so I decided to buy it for her and she likes it, maybe I'll borrow it.",4,Fun,1384300800,"11 13, 2013",2013,180,"['child', 'watched', 'movie', 'family', 'One', 'day', 'mom', 'had', 'remembered', 'times', 'watched', 'movie', 'decided', 'buy', 'maybe', ""'ll"", 'borrow']",N/A
64121,AXJM3B61PWBEW,0783232047,Anon,"[0, 0]","This movie came on about a week before I ended up ordering it and a few other classic kids movies from the 80's. It still holds up, my stepson LOVES it and has watched it repeatedly.",5,A classic!,1338508800,"06 1, 2012",2012,182,"['movie', 'came', 'week', 'ended', 'up', 'ordering', 'few', 'other', 'classic', 'kids', 'movies', '80', 'still', 'up', 'stepson', 'LOVES', 'watched', 'repeatedly']",N/A
64122,A1M1XT8CYFBDKR,0783232047,Anthony,"[0, 0]",its a film the whole family can enjoy with its comdy in it the storyline its a good one i enjoyed watcing this movies,5,batteries not included,1342915200,"07 22, 2012",2012,117,"['film', 'whole', 'family', 'can', 'enjoy', 'comdy', 'storyline', 'good', 'one', 'i', 'enjoyed', 'watcing', 'movies']",N/A
64123,ARRLW107H4HCB,0783232047,"A. V. Williams ""bookworm2222""","[1, 1]","My mum and I are not great fans of the sci-fi, but this is one movie we have sat and watched often and enjoyed each time.  Might have helped at the time we were sortof fans of Jessia Tandy (Cocoon, Cocoon the return, fried green tomatoes and of course driving Miss Daisy).  I just upgraded my VHS copy for one on DVD, - great for a family night I think.",5,Great family movie,1269734400,"03 28, 2010",2010,353,"['mum', 'are', 'not', 'great', 'fans', 'sci-fi', 'one', 'movie', 'have', 'sat', 'watched', 'often', 'enjoyed', 'time', 'Might', 'have', 'helped', 'time', 'were', 'sortof', 'fans', 'Jessia', 'Tandy', 'Cocoon', 'Cocoon', 'return', 'fried', 'green', 'tomatoes', 'course', 'driving', 'Miss', 'Daisy', 'just', 'upgraded', 'VHS', 'copy', 'one', 'DVD', 'great', 'family', 'night', 'think']",N/A
64124,A12YVS06GZEFZE,0783232047,Barbara Farr Kelley,"[26, 26]","Hume Cronyn and Jessica Tandy have been in many movies together, one reason because they are married in real life (until she died a few years ago) and they were so great together.  This movie was heart-wrenching in  the fact that Jessica's character had lost her mind since the death of her  son in a car accident.  It was sweet and memorable and funny with the  little spaceships helping them out in their time of need.  The little guys  brought her back to her senses, and even kept the bad guys from tearing  down the building where the people lived.This is a great show and should  be viewed by everyone.  If you liked ET, you would love Batteries Not  Included.  Any movie that has me laughing and crying in the same movie, has  got to be great.",5,Another Blockbuster for Hume and Jessica,960076800,"06 4, 2000",2000,750,"['Hume', 'Cronyn', 'Jessica', 'Tandy', 'have', 'been', 'many', 'movies', 'together', 'one', 'reason', 'are', 'married', 'real', 'life', 'died', 'few', 'years', 'ago', 'were', 'so', 'great', 'together', 'movie', 'was', 'heart-wrenching', 'fact', 'Jessica', 'character', 'had', 'lost', 'mind', 'death', 'son', 'car', 'accident', 'was', 'sweet', 'memorable', 'funny', 'little', 'spaceships', 'helping', 'out', 'time', 'need', 'little', 'guys', 'brought', 'back', 'senses', 'even', 'kept', 'bad', 'guys', 'tearing', 'down', 'building', 'where', 'people', 'lived.This', 'great', 'show', 'should', 'be', 'viewed', 'everyone', 'liked', 'ET', 'would', 'love', 'Batteries', 'Not', 'Included', 'Any', 'movie', 'laughing', 'crying', 'same', 'movie', 'got', 'be', 'great']",N/A
