,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655628,APMN5SZM1CSV6,B00DI0135K,"A. Hubbard ""hhranch7""","[0, 0]",This definitely is not the best Dwayne Johnson movie I've seen.  It was OK.  I thought parts of it were pretty stupid (I actually fell asleep watching it and had to watch it again).,4,Not the best,1392336000,"02 14, 2014",2014,181,"['definitely', 'not', 'best', 'Dwayne', 'Johnson', 'movie', ""'ve"", 'seen', 'was', 'OK', 'thought', 'parts', 'were', 'pretty', 'stupid', 'actually', 'fell', 'asleep', 'watching', 'had', 'watch', 'again']",Empire State Digital
1655629,A22DH8WSJ6Y7QL,B00DI0135K,Amazon Customer,"[0, 0]",I can see why this movie came straight to DVD. Very boring. I'm a big fan of The Rock but he only has a minor supporting role in this movie. This movie has a similar storyline to 2009's Armored. But Armored is much better and action-packed! Don't bother with this turkey!,1,Yaaawwwnn!,1378425600,"09 6, 2013",2013,271,"['can', 'see', 'why', 'movie', 'came', 'straight', 'DVD', 'Very', 'boring', ""'m"", 'big', 'fan', 'Rock', 'only', 'minor', 'supporting', 'role', 'movie', 'movie', 'similar', 'storyline', '2009', 'Armored', 'Armored', 'much', 'better', 'action-packed', 'Do', ""n't"", 'bother', 'turkey']",Empire State Digital
1655630,A16LF071X8GZM5,B00DI0135K,Amazon Customer,"[0, 0]","not the best rock movie out there but not his worst either, just wasnt good enough for me to say great movie",3,meh,1392422400,"02 15, 2014",2014,108,"['not', 'best', 'rock', 'movie', 'there', 'not', 'worst', 'either', 'just', 'wasnt', 'good', 'enough', 'say', 'great', 'movie']",Empire State Digital
1655631,A2ABYA8H81MEPF,B00DI0135K,Amazon Customer,"[0, 1]",Not one of Dewayne Johnson's best movies.  There was just too much profanity. Just not my kind of movie. Previews were misleading.,2,Empire State,1381104000,"10 7, 2013",2013,130,"['Not', 'one', 'Dewayne', 'Johnson', 'best', 'movies', 'was', 'just', 'too', 'much', 'profanity', 'Just', 'not', 'kind', 'movie', 'Previews', 'were', 'misleading']",Empire State Digital
1655632,A3AWIXJNNSTGP1,B00DI0135K,anabear28,"[0, 0]",it was not up to my rock standard. :) jf u love the rock its ok to collect. do better rock,4,too weak,1402358400,"06 10, 2014",2014,90,"['was', 'not', 'up', 'rock', 'standard', 'jf', 'u', 'rock', 'ok', 'collect', 'do', 'better', 'rock']",Empire State Digital
1655633,AQRZ8GDE1UKGV,B00DI0135K,andy la,"[0, 1]",The order arrived on time and was as describe by the seller.  I always love Dwayne Johnson in WWE and now he has been actiong for almost 10 years already.  I love all his movies and in this movie the movie talk about he is a cop and try to caught a bad guy and try to caught the guy who try to rod and steal all the money.,5,Empire State.,1381104000,"10 7, 2013",2013,322,"['order', 'arrived', 'time', 'was', 'describe', 'seller', 'always', 'love', 'Dwayne', 'Johnson', 'WWE', 'now', 'been', 'actiong', 'almost', '10', 'years', 'already', 'love', 'movies', 'movie', 'movie', 'talk', 'cop', 'try', 'caught', 'bad', 'guy', 'try', 'caught', 'guy', 'who', 'try', 'rod', 'steal', 'money']",Empire State Digital
1655634,A1WE46O7KQWSTJ,B00DI0135K,Anngalee Becker,"[0, 1]","This was one of the &#34;suckiest&#34; movies I've seen in a while.  Typically anything with Dwayne Johnson in is watchable...not this!  Now at least 2 of the Hemsworth brothers have something in common, Liam made this piece of crap and Chris was in &#34;Cabin in the Woods&#34;, and that stunk too!  The story was just lame.  High school kids doing a school play put more emotion and feeling into the story they are telling than these actors did. Thank goodness it was only 90 mins, and I actually sat through the whole thing thinking this HAS to get better...it did not.",1,Absolutely horrible!,1381276800,"10 9, 2013",2013,572,"['was', 'one', '34', 'suckiest', '34', 'movies', ""'ve"", 'seen', 'while', 'Typically', 'anything', 'Dwayne', 'Johnson', 'watchable', 'not', 'Now', 'least', '2', 'Hemsworth', 'brothers', 'have', 'something', 'common', 'Liam', 'made', 'piece', 'crap', 'Chris', 'was', '34', 'Cabin', 'Woods', '34', 'stunk', 'too', 'story', 'was', 'just', 'lame', 'High', 'school', 'kids', 'doing', 'school', 'play', 'put', 'more', 'emotion', 'feeling', 'story', 'are', 'telling', 'actors', 'did', 'Thank', 'goodness', 'was', 'only', '90', 'mins', 'actually', 'sat', 'whole', 'thing', 'thinking', 'get', 'better', 'did', 'not']",Empire State Digital
1655635,A1BMC33LPNDZ5D,B00DI0135K,"Anthony M. Horn ""TONY HORN""","[0, 1]",I thought it would have had much more action because of the Rock being in it. It was about average.,3,Not top notch,1381276800,"10 9, 2013",2013,99,"['thought', 'would', 'have', 'had', 'much', 'more', 'action', 'Rock', 'being', 'was', 'about', 'average']",Empire State Digital
1655636,A3HKI9SGOW3B2Z,B00DI0135K,aussie,"[0, 1]",One of the worst movies I have ever seen and this is supposed to be a true story - a B movie for sure - acting was stupid and slow - terrible I should be shot for renting it,1,don't waste your money,1379548800,"09 19, 2013",2013,173,"['One', 'worst', 'movies', 'have', 'ever', 'seen', 'supposed', 'be', 'true', 'story', 'B', 'movie', 'sure', 'acting', 'was', 'stupid', 'slow', 'terrible', 'should', 'be', 'shot', 'renting']",Empire State Digital
1655637,ASDWI15OKHZ18,B00DI0135K,bdrema,"[0, 1]","I like The Rock, so if he is in the movie I will watch it, some are good some not so good.",5,Movies,1401148800,"05 27, 2014",2014,90,"['like', 'Rock', 'so', 'movie', 'will', 'watch', 'are', 'good', 'not', 'so', 'good']",Empire State Digital
1655638,A147H1O3ZRXMBR,B00DI0135K,Bernita,"[0, 1]",it was  a good movie. sorta threw me in the beginning but I saw where it was going and i loved it!,5,Empire state,1390953600,"01 29, 2014",2014,98,"['was', 'good', 'movie', 'sorta', 'threw', 'beginning', 'saw', 'where', 'was', 'going', 'i', 'loved']",Empire State Digital
