,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353505,A3CGCC703KLFZO,6303052908,Cheryl B. in WI,"[1, 8]","Female characters were made to seem like idiots. Dialog was choppy and not well thought out. Ending was the best part, both because it was a surprise and because it was over.",3,"You've heard of 'B' movies, this is a 'C' movie.",1283990400,"09 9, 2010",2010,174,"['Female', 'characters', 'were', 'made', 'seem', 'idiots', 'Dialog', 'was', 'choppy', 'not', 'well', 'thought', 'out', 'Ending', 'was', 'best', 'part', 'was', 'surprise', 'was', 'over']",Panic in the Year Zero VHS
353506,A3B20R4ZAH0Y2Y,6303052908,"Dave Millman ""davemill""","[0, 0]","I don't understand all the positive reviews! This one doesn't hold up no matter how you measure it.(spoilers ahead...)The plot is weak. A family heads out on vacation, global nuclear war destroys major cities worldwide, they become survivalists with morals and rescue a damsel in distress. A few weeks later, order is restored and they head back to civilization. Predictable with a large dose of unrealty.The characters are wooden and unchanging. The women are damsels in distress, the men either downhome American heroes or villains of the worst sort.And although this happens on most 1950's and 1960's B-movies, I really hate it when voices echo off the walls on an &#34;outdoor&#34; set. There are no production values to speak of. Clothing, makeup and hair styles hold up particularly well on heroes and villains alike in this post-nuclear holocaust world. Frankie Avalon never looked so good unconscious with a life threatening wound!Don't bother unless you are a Ray Milland or Frankie Avalon aficionado, and even then, don't have high expectations.",2,Doesn't Hold Up-Don't Bother,1401667200,"06 2, 2014",2014,1055,"['do', ""n't"", 'understand', 'positive', 'reviews', 'one', ""n't"", 'hold', 'up', 'matter', 'how', 'measure', 'spoilers', 'ahead', 'plot', 'weak', 'family', 'out', 'vacation', 'global', 'nuclear', 'war', 'major', 'cities', 'worldwide', 'become', 'survivalists', 'morals', 'rescue', 'damsel', 'distress', 'few', 'weeks', 'later', 'order', 'restored', 'head', 'back', 'civilization', 'Predictable', 'large', 'dose', 'unrealty.The', 'characters', 'are', 'wooden', 'unchanging', 'women', 'are', 'damsels', 'distress', 'men', 'downhome', 'American', 'heroes', 'villains', 'worst', 'sort.And', 'most', '1950', '1960', 'B-movies', 'really', 'hate', 'when', 'voices', 'echo', 'walls', '34', '34', 'set', 'are', 'production', 'values', 'speak', 'Clothing', 'makeup', 'hair', 'styles', 'hold', 'up', 'particularly', 'well', 'heroes', 'villains', 'alike', 'post-nuclear', 'holocaust', 'world', 'Frankie', 'Avalon', 'never', 'looked', 'so', 'good', 'unconscious', 'life', 'threatening', 'wound', 'Do', ""n't"", 'bother', 'are', 'Ray', 'Milland', 'Frankie', 'Avalon', 'aficionado', 'even', 'then', 'do', ""n't"", 'have', 'high', 'expectations']",Panic in the Year Zero VHS
353507,A26HFSVLAGULIM,6303052908,"Heather L. Parisi ""Robert and Heather Parisi""","[6, 6]","IN A NUTSHELL - WHAT IS ""PANIC IN THE YEAR ZERO""?Really, this film is all about how a relatively-normal, middle-class, Southern California family reacts to the sudden stark and bleak reality of a nuclear attack. The point is subtle, but this could be happening to us, literally any of us.WHAT IT IS:Ray Milland (who stars and directs) is Harry Baldwin, husband and father. He is about to be handed the biggest possible surprise an hour after embarking on a family vacation with his wife, Ann [Jean Hagen], and his teenage kids, Rick [Frankie Avalon] and Karen [Mary Mitchell]. Behind their 1962 Mercury Monterrey, they towed a travel trailer. They were all set to go fishing and they were on their way ---- UNTIL!!!!When the bombs go off, the film's saga takes off and their family outing, not unlike one any of us might undertake, takes a decided detour into the twilight zone. Everything about Harry Baldwin stays on the same even keel, but his actions are incredibly responsive to the fast-changing societal conditions. While all his actions, though increasingly drastic and ever more overtly violent, may seem justified based on what he was facing at the moment, the easy way this otherwise-decent family man descended to address the jungle in which he was being steeped was frightening. Could this happen to us as well?DVD versus the VIDEO:NO CONTEST! The video is a ""Pan and Scan"" with a so-so transfer of audio and video. The DVD is full widescreen and is an ""MGM Midnite Movies"" release with a terrific dual-layer transfer. There are scenes in the video where it appears people are missing, like in the back of the Mercury we can't be sure Karen was actually in all the shots, until now on WS DVD. The DVD also includes ""The Last Man On Earth"" starring Vincent Price. I had ""Panic In The Year Zero"" on video for years and every time I played it, the picture seemed to deteriorate as if it were wearing out obviously, with each additional playing. Also, the video had become surprisingly expensive and hard to find whereas the DVD is currently readily available for under $14. brand new and features 2 fine films via Amazon or other vendors.",4,THIS FILM IS FINALLY AVAILABLE ON WIDESCREEN DVD,1136678400,"01 8, 2006",2006,2148,"['IN', 'A', 'NUTSHELL', 'WHAT', 'PANIC', 'IN', 'THE', 'YEAR', 'ZERO', 'Really', 'film', 'how', 'relatively-normal', 'middle-class', 'Southern', 'California', 'family', 'reacts', 'sudden', 'stark', 'bleak', 'reality', 'nuclear', 'attack', 'point', 'subtle', 'could', 'be', 'happening', 'literally', 'us.WHAT', 'IT', 'Ray', 'Milland', 'who', 'directs', 'Harry', 'Baldwin', 'husband', 'father', 'be', 'handed', 'biggest', 'possible', 'surprise', 'hour', 'embarking', 'family', 'vacation', 'wife', 'Ann', '[', 'Jean', 'Hagen', ']', 'teenage', 'kids', 'Rick', '[', 'Frankie', 'Avalon', ']', 'Karen', '[', 'Mary', 'Mitchell', ']', '1962', 'Mercury', 'Monterrey', 'towed', 'travel', 'trailer', 'were', 'set', 'go', 'fishing', 'were', 'way', 'UNTIL', 'When', 'bombs', 'go', 'off', 'film', 'saga', 'family', 'outing', 'not', 'one', 'might', 'undertake', 'decided', 'detour', 'twilight', 'zone', 'Everything', 'Harry', 'Baldwin', 'same', 'even', 'keel', 'actions', 'are', 'incredibly', 'responsive', 'fast-changing', 'societal', 'conditions', 'actions', 'increasingly', 'drastic', 'ever', 'more', 'overtly', 'violent', 'may', 'seem', 'justified', 'based', 'what', 'was', 'facing', 'moment', 'easy', 'way', 'otherwise-decent', 'family', 'man', 'descended', 'address', 'jungle', 'was', 'being', 'steeped', 'was', 'frightening', 'Could', 'happen', 'well', 'DVD', 'VIDEO', 'NO', 'CONTEST', 'video', 'Pan', 'Scan', 'so-so', 'transfer', 'audio', 'video', 'DVD', 'full', 'widescreen', 'MGM', 'Midnite', 'Movies', 'release', 'terrific', 'dual-layer', 'transfer', 'are', 'scenes', 'video', 'where', 'people', 'are', 'missing', 'back', 'Mercury', 'ca', ""n't"", 'be', 'sure', 'Karen', 'was', 'actually', 'shots', 'now', 'WS', 'DVD', 'DVD', 'also', 'Last', 'Man', 'Earth', 'starring', 'Vincent', 'Price', 'had', 'Panic', 'Year', 'Zero', 'video', 'years', 'time', 'played', 'picture', 'seemed', 'deteriorate', 'were', 'wearing', 'out', 'obviously', 'additional', 'playing', 'Also', 'video', 'had', 'become', 'surprisingly', 'expensive', 'hard', 'find', 'DVD', 'currently', 'readily', 'available', '14', 'brand', 'new', '2', 'fine', 'films', 'Amazon', 'other', 'vendors']",Panic in the Year Zero VHS
353508,A235ZJP2U3QBKW,6303052908,Jeff,"[0, 0]","If you like good old movies, and like the reality of the likelihood of nuclear war, you'll enjoy this flick. Dated, of course, but scary.",5,Scary and realistic for it's time,1380672000,"10 2, 2013",2013,137,"['like', 'good', 'old', 'movies', 'reality', 'likelihood', 'nuclear', 'war', ""'ll"", 'enjoy', 'flick', 'Dated', 'course', 'scary']",Panic in the Year Zero VHS
353509,A3847ZUTJSFVZA,6303052908,johnalan,"[0, 0]","&#34;Panic In Year Zero&#34; is a gem of a movie.  A syfi morality play of post-apocalyptic survival, the excellent script, acting and cinematography combine to earn this black-and-white classic five stars.",5,A gem!,1387324800,"12 18, 2013",2013,206,"['34', 'Panic', 'Year', 'Zero', '34', 'gem', 'movie', 'syfi', 'morality', 'play', 'post-apocalyptic', 'survival', 'excellent', 'script', 'acting', 'cinematography', 'combine', 'earn', 'black-and-white', 'classic', 'five', 'stars']",Panic in the Year Zero VHS
353510,A1NFCJXNYVJ0O1,6303052908,Linda,"[0, 0]",I thought the movie was very good! I just love Ray Milland.it makes you wonder what you would do in a situation like that,4,Panic in the year zero,1355875200,"12 19, 2012",2012,121,"['thought', 'movie', 'was', 'very', 'good', 'just', 'love', 'Ray', 'Milland.it', 'wonder', 'what', 'would', 'do', 'situation']",Panic in the Year Zero VHS
353511,A3O2RCKAMSE9X7,6303052908,Martin Asiner,"[9, 9]","Science fiction thrillers of the Cold War era tended to be grim reminders that man's stay on earth was at best a tenuous affair.  PANIC IN YEAR ZERO asserts that when the chips are down in a nuclear holocaust even so-called 'good' folks are more likely to loot and steal than they would like to think.  Ray Milland, who both stars and directs, hits just the right note of grim realism in front of and behind the camera.  Milland is Harry Baldwin, a solid, middle class type who takes his wife (Jean Hagen), his son (Frankie Avalon) and daughter (Mary Mitchell) on a cartrip from their home in Los Angeles to the countryside when the Big Bomb falls.  LA is devastated, though we see it only obliquely as a huge mushroom cloud and hear about it through their car radio. PIYZ is not a big budget film, and its special effects are non-existent.  Yet, not for one moment does the viewer doubt the reality of the atomic war.  Milland, with his weary face and stark grasp of reality, carries the film as he is in nearly every scene.  He knows that the strands that hold society together are fragile, and the Bomb has severed them, possibly forever.  As director, Milland sets up the viewer to accept the bruising of human decency as he places himself as an actor in several minor yet revealing scenes that point out, more to the audience than to him, that law and order ultimately  reside in the barrel of a gun.  The race for survival falls to those who can make the necessary mental adjustment.  Part of the queasy feeling that PIYZ is so rich with is that humanity is held together only by the most fragile of mutual consents.  The opportunity for some savage wilding is apparently too irresistable for many.  The radio intones incessantly about looters, and Milland has to confront a trio of punks that in ordinary times would probably have limited their hell raising to stealing a few hub caps.  Even his own son (Frankie Avalon) has to recognize that killing is a two-edged sword and that to take pleasure in it is to lower himself to the same level as the riffraff.  For Americans who had just recently witnessed the hovering of fingers on the buttons of nuclear armaggedon during the Cuban missile crisis, PIYZ was surely a wakeup call to bless those fingers that did not plunge those red buttoms into their deadly bases.",4,Modest Yet Intense Thriller Catches Spirit of Cold War,1074902400,"01 24, 2004",2004,2322,"['Science', 'fiction', 'thrillers', 'Cold', 'War', 'era', 'tended', 'be', 'grim', 'reminders', 'man', 'stay', 'earth', 'was', 'best', 'tenuous', 'affair', 'PANIC', 'IN', 'YEAR', 'ZERO', 'when', 'chips', 'are', 'down', 'nuclear', 'holocaust', 'even', 'so-called', ""'good"", 'folks', 'are', 'more', 'likely', 'loot', 'steal', 'would', 'like', 'think', 'Ray', 'Milland', 'who', 'stars', 'directs', 'hits', 'just', 'right', 'note', 'grim', 'realism', 'front', 'camera', 'Milland', 'Harry', 'Baldwin', 'solid', 'middle', 'class', 'type', 'who', 'wife', 'Jean', 'Hagen', 'son', 'Frankie', 'Avalon', 'daughter', 'Mary', 'Mitchell', 'cartrip', 'home', 'Los', 'Angeles', 'countryside', 'when', 'Big', 'Bomb', 'LA', 'devastated', 'see', 'only', 'obliquely', 'huge', 'mushroom', 'cloud', 'hear', 'car', 'radio', 'PIYZ', 'not', 'big', 'budget', 'film', 'special', 'effects', 'are', 'non-existent', 'not', 'one', 'moment', 'viewer', 'doubt', 'reality', 'atomic', 'war', 'Milland', 'weary', 'face', 'stark', 'grasp', 'reality', 'film', 'nearly', 'scene', 'strands', 'hold', 'society', 'together', 'are', 'fragile', 'Bomb', 'severed', 'possibly', 'forever', 'director', 'Milland', 'up', 'viewer', 'accept', 'bruising', 'human', 'decency', 'actor', 'several', 'minor', 'yet', 'revealing', 'scenes', 'point', 'out', 'more', 'audience', 'law', 'order', 'ultimately', 'reside', 'barrel', 'gun', 'race', 'survival', 'falls', 'who', 'can', 'make', 'necessary', 'mental', 'adjustment', 'Part', 'queasy', 'feeling', 'PIYZ', 'so', 'rich', 'humanity', 'held', 'together', 'only', 'most', 'fragile', 'mutual', 'consents', 'opportunity', 'savage', 'wilding', 'apparently', 'too', 'irresistable', 'many', 'radio', 'incessantly', 'looters', 'Milland', 'confront', 'trio', 'punks', 'ordinary', 'times', 'would', 'probably', 'have', 'limited', 'hell', 'raising', 'stealing', 'few', 'hub', 'caps', 'Even', 'own', 'son', 'Frankie', 'Avalon', 'recognize', 'killing', 'two-edged', 'sword', 'take', 'pleasure', 'lower', 'same', 'level', 'riffraff', 'Americans', 'who', 'had', 'just', 'recently', 'witnessed', 'hovering', 'fingers', 'buttons', 'nuclear', 'armaggedon', 'Cuban', 'missile', 'crisis', 'PIYZ', 'was', 'surely', 'wakeup', 'call', 'bless', 'fingers', 'did', 'not', 'plunge', 'red', 'buttoms', 'deadly', 'bases']",Panic in the Year Zero VHS
353512,A344VEWRU3SLRP,6303052908,Michael Andersen,"[0, 0]",ray milland acts very good again very good picture about survial after they drop nuclear bomb about how to survive if there was a war back 1960-,5,execellant  after war picture,1357776000,"01 10, 2013",2013,144,"['ray', 'milland', 'very', 'good', 'again', 'very', 'good', 'picture', 'survial', 'drop', 'nuclear', 'bomb', 'how', 'survive', 'was', 'war', 'back', '1960-']",Panic in the Year Zero VHS
353513,A2WVSSRFTYRHB3,6303052908,observer,"[1, 1]","Ever watch ""Doomsday Preppers"" and chuckle? Maybe you shouldn't, at least not so much. While this film obviously isn't about preppers, it's about what happens in the aftermath of a disaster, in this case, a nuclear attack. There's panic, a mad rush for a diminishing and finite supply of food and other necessities, and the inevitable breakdown of law and order. Some are pushed into desperate acts in order to survive, while others take the opportunity to indulge their baser instincts with newfound impunity. Half a century before ""Doomsday Preppers"" made its TV debut, there was this film. Regardless of the disaster scenario that might unfold and how best to survive that particular circumstance, the other thing one must beware is human nature. This film does a very good job of demonstrating the challenges of coping with a world where all the rules have just gone out the window, and how to do it while keeping one's own humanity mostly intact.",4,Stark portrayal of human nature,1363478400,"03 17, 2013",2013,951,"['Ever', 'watch', 'Doomsday', 'Preppers', 'chuckle', 'Maybe', 'should', ""n't"", 'least', 'not', 'so', 'much', 'film', 'obviously', ""n't"", 'preppers', 'what', 'aftermath', 'disaster', 'case', 'nuclear', 'attack', 'panic', 'mad', 'rush', 'diminishing', 'finite', 'supply', 'food', 'other', 'necessities', 'inevitable', 'breakdown', 'law', 'order', 'are', 'pushed', 'desperate', 'acts', 'order', 'survive', 'others', 'take', 'opportunity', 'indulge', 'baser', 'instincts', 'impunity', 'century', 'Doomsday', 'Preppers', 'made', 'TV', 'debut', 'was', 'film', 'Regardless', 'disaster', 'scenario', 'might', 'unfold', 'how', 'best', 'survive', 'particular', 'circumstance', 'other', 'thing', 'one', 'must', 'beware', 'human', 'nature', 'film', 'very', 'good', 'job', 'demonstrating', 'challenges', 'coping', 'world', 'where', 'rules', 'have', 'just', 'gone', 'out', 'window', 'how', 'do', 'keeping', 'one', 'own', 'humanity', 'mostly', 'intact']",Panic in the Year Zero VHS
353514,A2FR0TYFGMTBPX,6303052908,"Richard P. Thorne ""Ric T""","[0, 2]","Gas is $.34 /gallon. Ray Milland is mad at the gouger's $3.00/gallon. NEVER! We all know gas would never be that much in the future. My movie review is not picking on the low buget, the ok acting, or the same deset movie set is used in about 35 locations. What I find funny and annoying is the SOUNDTRACK!! My God, you are dealing with a nuclear war and a family's odyssey to survive, and the soundtrack is is Caliope  music from a state fair, OR stripper music in a sleazy bar. Who did this atrocity.?  Movie has some KNOWNS, but it is strickly for laughs at this point in times as they are. RAY MILLAND, JEAN HAGEN{Danny Thomas show),FRANKIE AVALON Without Annette. Get the DVD  it's fun!",4,nuclear war laughtrack,1356048000,"12 21, 2012",2012,690,"['Gas', '.34', '/gallon', 'Ray', 'Milland', 'mad', 'gouger', '3.00/gallon', 'NEVER', 'know', 'gas', 'would', 'never', 'be', 'that', 'much', 'future', 'movie', 'review', 'not', 'picking', 'low', 'buget', 'ok', 'acting', 'same', 'deset', 'movie', 'set', 'used', 'about', '35', 'locations', 'What', 'find', 'funny', 'annoying', 'SOUNDTRACK', 'My', 'God', 'are', 'dealing', 'nuclear', 'war', 'family', 'odyssey', 'survive', 'soundtrack', 'Caliope', 'music', 'state', 'fair', 'OR', 'stripper', 'music', 'sleazy', 'bar', 'Who', 'did', 'atrocity.', 'Movie', 'KNOWNS', 'strickly', 'laughs', 'point', 'times', 'are', 'RAY', 'MILLAND', 'JEAN', 'HAGEN', 'Danny', 'Thomas', 'show', 'FRANKIE', 'AVALON', 'Without', 'Annette', 'Get', 'DVD', 'fun']",Panic in the Year Zero VHS
