,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955127,A1435P5AMCPB3X,B000C3L2S4,"Concerned One ""Thrashfan""","[3, 13]","This review is the same as my Parabole review, but here it is again if you see this first, because it is worth repeatingIf you are a fair weather fan, don't waist the money. This is only one track and not worth it.  This is a good song off an album that is loosing it's zip.  The video is a standard tool video, claymation and bizarre images.  However, other than the first track, the rest is just a waste of time and money.  The audio comentary is not funny, and makes tool look like fools (but with a some of my money, and me feeling used.)  The bonus remix is nothing but an extension 8 minutes of ambient noise before the same song. If you want real trance like meditation like music, listen to Neurosis, they have been doing this for 15 years and are a lot better at it.  Tool better have a heck of a next album to dig themselves out of this embarassment. The only reason I don't give this a 1 is that I do like the packaging, and the video is nice to add to Salival in my collection.",2,Also a waiste of money,1137024000,"01 12, 2006",2006,989,"['review', 'same', 'Parabole', 'review', 'here', 'again', 'see', 'first', 'worth', 'repeatingIf', 'are', 'fair', 'weather', 'fan', 'do', ""n't"", 'waist', 'money', 'only', 'one', 'track', 'not', 'good', 'song', 'album', 'loosing', 'zip', 'video', 'standard', 'tool', 'video', 'claymation', 'bizarre', 'images', 'However', 'other', 'first', 'track', 'rest', 'just', 'waste', 'time', 'money', 'audio', 'comentary', 'not', 'funny', 'tool', 'look', 'fools', 'money', 'feeling', 'used', 'bonus', 'remix', 'nothing', 'extension', '8', 'minutes', 'ambient', 'noise', 'same', 'song', 'want', 'real', 'trance', 'meditation', 'music', 'listen', 'Neurosis', 'have', 'been', 'doing', '15', 'years', 'are', 'lot', 'better', 'Tool', 'better', 'have', 'heck', 'next', 'album', 'dig', 'embarassment', 'only', 'reason', 'do', ""n't"", 'give', '1', 'do', 'packaging', 'video', 'nice', 'add', 'Salival', 'collection']",N/A
955128,A20DZX38KRBIT8,B000C3L2S4,"Deimos "".""","[0, 4]",This is a brutal waste of cash.....see it online on youtube or something before you waste any money on this.,1,garbage,1271203200,"04 14, 2010",2010,108,"['brutal', 'waste', 'cash', '..see', 'youtube', 'something', 'waste', 'money']",N/A
955129,A1YMOZFIXPKU73,B000C3L2S4,D. Ryan,"[0, 0]",Bought this for a friend who had moved and his stuff is in storage. So this would give him something to watch on his laptop!,5,Gift,1389744000,"01 15, 2014",2014,124,"['Bought', 'friend', 'who', 'had', 'moved', 'stuff', 'storage', 'would', 'give', 'something', 'watch', 'laptop']",N/A
955130,A1XWQ13VJDOQ7C,B000C3L2S4,"eternal now ""roejoerrer""","[5, 7]","I was hoping for an actual audio track of this remix of ""Schism"" by Lustmord, but in actuality, the remix is played over this strange animation. And the video for ""Schism"" is on this release as well with optional audio commentary from this guy from Jesus Lizard. Its okay, but not worth buying unless your some obsessed Tool freak.",4,Only worth the remix but even then this is not worth it....,1159660800,"10 1, 2006",2006,331,"['was', 'hoping', 'actual', 'audio', 'track', 'remix', 'Schism', 'Lustmord', 'actuality', 'remix', 'played', 'strange', 'animation', 'video', 'Schism', 'release', 'as', 'well', 'optional', 'audio', 'commentary', 'guy', 'Jesus', 'Lizard', 'okay', 'not', 'worth', 'buying', 'obsessed', 'Tool', 'freak']",N/A
955131,A1GXBMUTVHWHJL,B000C3L2S4,Flash,"[0, 0]","I bought this just so I could add at least one Tool video to my collection. The video for Schism is itself pretty cool. It's just what you expect from a Tool video. It's visually interesting in a nightmarish kind of way. It makes you wonder at the symbolism involved. And the fits well above the actual song. The problem is that I'm not going to be purchasing any more of these at the $10 price tag. Hopefully, there will be a future DVD release that contains all the Tool videos. That would be an outstanding product!!",3,What we really need is a complete Tool video collection,1268784000,"03 17, 2010",2010,519,"['bought', 'just', 'so', 'could', 'add', 'least', 'one', 'Tool', 'video', 'collection', 'video', 'Schism', 'pretty', 'cool', 'just', 'what', 'expect', 'Tool', 'video', 'visually', 'interesting', 'nightmarish', 'kind', 'way', 'wonder', 'symbolism', 'involved', 'fits', 'well', 'actual', 'song', 'problem', ""'m"", 'not', 'going', 'be', 'purchasing', 'more', '10', 'price', 'tag', 'Hopefully', 'will', 'be', 'future', 'DVD', 'release', 'Tool', 'videos', 'would', 'be', 'outstanding', 'product']",N/A
955132,AZ7HIM13RBIAY,B000C3L2S4,"Francisco Llanas ""unfooled""","[0, 3]","The Menu and 1st and 3rd choices on the DVD are nicely put together and truly is an extension of Lateralus. I'm surprised at the commentary and disappointed that it's something I turned off within the first 20 seconds. I was hoping for something tremendous and got something that frankly was a waste of audio track. What I think would have been cool is to have something LIKE ""Faaip De Oiad"" on the alternate audio track. Something paranormal, something unexplained. Or maybe commentary from the Director, the actors, the costume techs,. . .anyone but who wound up doing it. Yeah you know tool, blah blah blah, Maynard is in the bathroom, blah blah blah, hey I got a phone call, blah blah blah. if anything, the commentary that is on the disc cheapens the masterpiece that is the video. it even cheapens the audio on the 3rd menu choice (which if you listen for long enough, is VERY addicting!) I read reviews that say the commentary is funny. . .that makes me sad. it would have been better if it was incoherent rambling. unfortunately you hear exactly what they're saying in full digital quality. Aside from the 2nd menu item on the DVD, this is a great deal on Amazon, and for the video alone, should find it's way to your Tool Library. I eagerly await all the Tool videos collected on one DVD with better (or even NO) commentary. before you 'fans' tell me, ""you don't get it"" You're right; I don't get it. the video is amazing, a masterpiece, every frame could be a work of art, The commentary is stupid and almost makes fun of the video. Why would I take an original Mucha print, and pour paint thinner on it? F-David Yow.",4,Collector's Candy,1136937600,"01 11, 2006",2006,1627,"['Menu', '1st', '3rd', 'choices', 'DVD', 'are', 'nicely', 'put', 'together', 'truly', 'extension', 'Lateralus', ""'m"", 'surprised', 'commentary', 'disappointed', 'something', 'turned', 'off', 'first', '20', 'seconds', 'was', 'hoping', 'something', 'tremendous', 'got', 'something', 'frankly', 'was', 'waste', 'audio', 'track', 'What', 'think', 'would', 'have', 'been', 'cool', 'have', 'something', 'Faaip', 'De', 'Oiad', 'alternate', 'audio', 'track', 'Something', 'paranormal', 'something', 'unexplained', 'maybe', 'commentary', 'Director', 'actors', 'costume', 'techs', '.anyone', 'who', 'wound', 'up', 'doing', 'know', 'tool', 'blah', 'blah', 'blah', 'Maynard', 'bathroom', 'blah', 'blah', 'blah', 'hey', 'got', 'phone', 'call', 'blah', 'blah', 'blah', 'anything', 'commentary', 'disc', 'masterpiece', 'video', 'even', 'audio', '3rd', 'menu', 'choice', 'listen', 'long', 'enough', 'VERY', 'addicting', 'read', 'reviews', 'say', 'commentary', 'funny', 'sad', 'would', 'have', 'been', 'better', 'was', 'incoherent', 'rambling', 'unfortunately', 'hear', 'exactly', 'what', ""'re"", 'saying', 'full', 'digital', 'quality', 'Aside', '2nd', 'menu', 'item', 'DVD', 'great', 'deal', 'Amazon', 'video', 'alone', 'should', 'find', 'way', 'Tool', 'Library', 'eagerly', 'await', 'Tool', 'videos', 'collected', 'one', 'DVD', 'better', 'even', 'NO', 'commentary', ""'fans"", 'tell', 'do', ""n't"", 'get', ""'re"", 'right', 'do', ""n't"", 'get', 'video', 'amazing', 'masterpiece', 'frame', 'could', 'be', 'work', 'art', 'commentary', 'stupid', 'almost', 'fun', 'video', 'Why', 'would', 'take', 'original', 'Mucha', 'print', 'pour', 'paint', 'thinner', 'F-David', 'Yow']",N/A
955133,AZ2TKV3HNK3N4,B000C3L2S4,Ivan Henson,"[0, 0]",Tool fans this is a must have..But for others the earlier stuff is much better. Always get the first albums then the later by any band. Tool is no different.,4,For,1390262400,"01 21, 2014",2014,157,"['Tool', 'fans', 'must', 'have..But', 'others', 'earlier', 'stuff', 'much', 'better', 'Always', 'get', 'first', 'albums', 'then', 'later', 'band', 'Tool', 'different']",N/A
955134,A1WWIVFMBFCA8F,B000C3L2S4,"Jason M. Mills ""lifes_eclipse is my Myspace u...","[6, 10]","If you buy this DVD or Parabola, one thing you must not do is keep asking why. Don't try to figure some hidden meaning out. Don't try to compare a real life event to what's happening on screen. Just watch the video and go do something ordinary. You'll find yourself thinking about it. Then just watch it some more, that's all I do. And when the time is right little men will pop out of your veins too. Just don't let them bite your face when you lie down. And don't wrap your face around someone else's, It'll stay that way. And the remix of the song (all 20 minutes, 13 seconds of it)is pretty much an easy way to learn the song on bass if you have a good ear.",5,Stop thinking and watch,1147132800,"05 9, 2006",2006,661,"['buy', 'DVD', 'Parabola', 'one', 'thing', 'must', 'not', 'do', 'keep', 'asking', 'why', 'Do', ""n't"", 'try', 'figure', 'hidden', 'meaning', 'out', 'Do', ""n't"", 'try', 'compare', 'real', 'life', 'event', 'what', 'happening', 'screen', 'Just', 'watch', 'video', 'go', 'do', 'something', 'ordinary', ""'ll"", 'find', 'thinking', 'Then', 'just', 'watch', 'more', 'do', 'when', 'time', 'right', 'little', 'men', 'will', 'pop', 'veins', 'too', 'Just', 'do', ""n't"", 'let', 'bite', 'face', 'when', 'lie', 'down', 'do', ""n't"", 'wrap', 'face', 'someone', 'else', ""'ll"", 'stay', 'way', 'remix', 'song', '20', 'minutes', '13', 'seconds', 'pretty', 'much', 'easy', 'way', 'learn', 'song', 'bass', 'have', 'good', 'ear']",N/A
955135,A8EAOXOZXJPR1,B000C3L2S4,Kenneth Kidd,"[0, 1]","If you are a fan of Tool, then you won't be disappointed with the product",5,Classic,1279497600,"07 19, 2010",2010,73,"['are', 'fan', 'Tool', 'then', 'wo', ""n't"", 'be', 'disappointed', 'product']",N/A
955136,A1LPNYQK6RJ49W,B000C3L2S4,"N. Domino ""NAD""","[3, 14]","I love Tool but they have to be the biggest procrastinators in the music industry besides Trent Reznor.  Good job guys milk that cow over four years after the songs were released as singles, hahaha.  I am still gonna buy them though.",5,Tool being Tool,1134777600,"12 17, 2005",2005,233,"['love', 'Tool', 'have', 'be', 'biggest', 'procrastinators', 'music', 'industry', 'Trent', 'Reznor', 'Good', 'job', 'guys', 'milk', 'cow', 'four', 'years', 'songs', 'were', 'released', 'singles', 'hahaha', 'am', 'still', 'gon', 'buy']",N/A
