,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178048,A2UUV5IB7T00HF,B001CY5N1E,"A. Boldt ""A. Williams""","[1, 1]",The TV show is fun. It shows a family that is supportive of one another. You can tell the love each other very much. They seem to be a very fun family. It's a good TV show with alot of good laughs.,5,A fun TV show!!!!,1230940800,"01 3, 2009",2009,197,"['TV', 'show', 'fun', 'family', 'supportive', 'one', 'can', 'tell', 'love', 'other', 'very', 'much', 'seem', 'be', 'very', 'fun', 'family', 'good', 'TV', 'show', 'alot', 'good', 'laughs']",Keeping Up with the Kardashians: Season 1
1178049,A2HD9JTLRSC9IL,B001CY5N1E,Allison Danielle Burke,"[0, 0]","I gave this product four out of five stars because even though I love the Kardashians, I thought there would be more episodes than it had.",4,Kardashians dvd set,1389225600,"01 9, 2014",2014,138,"['gave', 'product', 'four', 'five', 'stars', 'because', 'even', 'love', 'Kardashians', 'thought', 'would', 'be', 'more', 'episodes', 'had']",Keeping Up with the Kardashians: Season 1
1178050,A1W92Q0DMJLNO9,B001CY5N1E,Amazon Customer,"[0, 0]",It took me a long time before I started watching Keeping Up With The Kardashians and I really like this show!!! So much fun!!!!,5,First Season Kardashians,1354406400,"12 2, 2012",2012,127,"['took', 'long', 'time', 'started', 'watching', 'Keeping', 'Up', 'Kardashians', 'really', 'show', 'So', 'much', 'fun']",Keeping Up with the Kardashians: Season 1
1178051,A1MFDFUGEVNIFK,B001CY5N1E,AyJay,"[1, 2]","KEEPING UP WITH THE KARDASHIANS is something shouldn't like [it's obviously scripted, despite being flogged as a fly-on-the-wall show], but I watch anyway.The Kardashian family are: Mum Kris Jenner, Her husband Bruce [Olympic gold medal winner], Kris' older children; Kourtney, Kimberly, Khloe, Robert [their father is late L.A. power attorney Robert Kardashian] and Kris' and Bruce's daughters Kylie and Kendall.Most of the episodes center around Kim [she's the one with the T&A; and her own best-selling sex tape], although she is actually boring and very me-me-me. She keeping referring to herself as famous, but this is the recording of the first season, she was just known as 'the girl in that sex tape' at this point... Robert is another weak link - he seems nice, but doesn't do anything when he'sonscreen, but luckily he's away in uni most of the time.What keeps me viewing is Khloe's sense of humour. She is hilarious and whenever she pairs up with Kourtney you know there is bound to be something worth watching about to happen. Khloe is the standout on the show and since she and Kourtney are so good together they now have a spin off show [Kourtney and Khloe Take Miami] too, which often outperforms this show for ratings in the US.Bruce is also very funny, but he is often drowned out by the girls, which is a shame. Momager Kris is much more likable then I thought she would be and is feisty. Kylie and Kendall don't really get too much screen time, but as they're in their early teens I think Bruce and Kris are being responsible in limiting their exposure.Episode 1: I'm Watching YouKim prepares her first big TV interview, where she'll have to discuss her sex tape and everyone helps to set up a anniversary party for Bruce and Kris.Episode 2: Managing MomBeing a busy working mum [she owns a store and is manager to Bruce as well as Kim] starts to take it's tole on Kris, so she hires a nanny. Meanwhile Kim debates firing her as her manager.Episode 3: Brody in the HouseAs the girls and Rob all go to Mexico for a saucy shoot, Bruce is told that they're taking a vacation. When he finds out that they're doing a shoot for a swimwear range owned by the creator of 'Girls Gone Wild' he goes after them and asks his son Brody Jenner to stay at the family home to look after Kylie and Kendall.Episode 4: Birthday SuitPlayboy ask Kim to pose for them, much to Bruce's dismay, but as he says ""Why ask for my opinion? You're going to do what you want anyway"". Kim decides to only do it if she doesn't have to take her clothes off, but this is Playboy - do you think they'll be happy with that?Episode 5: Remembering DadAs the anniversary of her father's death approaches, a emotionally fragile Khloe is arrested for a DUI. Luckily the camera crew are on hand to recreate the drama. Literally. There's even a disclaimer at the start of the episode disclosing that ""this episode features recreations of actual events"". See? Not scripted at all - pure reality!Episode 6: You Are So Pregnant, Dude!Kourtney takes a pregnancy test and there is a wild weekend for the girls [and Rob] in Vegas - will a classy Vegas wedding be involved for one of them? Meanwhile Kris buys Kendall a puppy and instructs her to keep it hidden from poor Bruce, who said no...Episode 7: Helping HandKhloe asks Kris what she should do about the homeless man outside the girls store and is told to show some compassion. So she and Kourtney take him to the family home to clean him up.Episode 8: The Price of FameKim is devastated when she learns that some old photos she stole and later misplaced of Kourtney as a teenager wind up in the wrong hands. Is Kourtney about to be the next Kardashian 'Superstar'? Kris wastes no time in phoning lawyers and involving the FBI in tracking down the shots of the underage Kourtney.",4,A guilty pleasure...,1283126400,"08 30, 2010",2010,3804,"['KEEPING', 'UP', 'WITH', 'THE', 'KARDASHIANS', 'something', 'should', ""n't"", 'like', '[', 'obviously', 'scripted', 'being', 'flogged', 'fly-on-the-wall', 'show', ']', 'watch', 'anyway.The', 'Kardashian', 'family', 'are', 'Mum', 'Kris', 'Jenner', 'Her', 'husband', 'Bruce', '[', 'Olympic', 'gold', 'medal', 'winner', ']', 'Kris', 'older', 'children', 'Kourtney', 'Kimberly', 'Khloe', 'Robert', '[', 'father', 'late', 'L.A.', 'power', 'attorney', 'Robert', 'Kardashian', ']', 'Kris', 'Bruce', 'daughters', 'Kylie', 'Kendall.Most', 'episodes', 'center', 'Kim', '[', 'one', 'T', 'A', 'own', 'best-selling', 'sex', 'tape', ']', 'actually', 'boring', 'very', 'me-me-me', 'keeping', 'referring', 'famous', 'recording', 'first', 'season', 'was', 'just', 'known', ""'the"", 'girl', 'sex', 'tape', 'point', 'Robert', 'weak', 'link', 'nice', ""n't"", 'do', 'anything', 'when', ""he'sonscreen"", 'luckily', 'away', 'uni', 'most', 'viewing', 'Khloe', 'sense', 'humour', 'hilarious', 'whenever', 'up', 'Kourtney', 'know', 'bound', 'be', 'something', 'worth', 'watching', 'happen', 'Khloe', 'standout', 'show', 'Kourtney', 'are', 'so', 'good', 'now', 'have', 'spin', 'off', 'show', '[', 'Kourtney', 'Khloe', 'Take', 'Miami', ']', 'too', 'often', 'show', 'ratings', 'US.Bruce', 'also', 'very', 'funny', 'often', 'drowned', 'out', 'girls', 'shame', 'Momager', 'Kris', 'much', 'more', 'likable', 'then', 'thought', 'would', 'be', 'feisty', 'Kylie', 'Kendall', 'do', ""n't"", 'really', 'get', 'too', 'much', 'screen', 'time', ""'re"", 'early', 'teens', 'think', 'Bruce', 'Kris', 'are', 'being', 'responsible', 'limiting', 'exposure.Episode', '1', ""'m"", 'Watching', 'YouKim', 'first', 'big', 'TV', 'interview', 'where', ""'ll"", 'have', 'discuss', 'sex', 'tape', 'everyone', 'set', 'up', 'anniversary', 'party', 'Bruce', 'Kris.Episode', '2', 'Managing', 'MomBeing', 'busy', 'working', 'mum', '[', 'store', 'manager', 'Bruce', 'as', 'well', 'Kim', ']', 'take', 'tole', 'Kris', 'nanny', 'Meanwhile', 'Kim', 'firing', 'manager.Episode', '3', 'Brody', 'HouseAs', 'girls', 'Rob', 'go', 'Mexico', 'saucy', 'shoot', 'Bruce', 'told', ""'re"", 'taking', 'vacation', 'When', 'out', ""'re"", 'doing', 'shoot', 'swimwear', 'range', 'owned', 'creator', ""'Girls"", 'Gone', 'Wild', 'asks', 'son', 'Brody', 'Jenner', 'stay', 'family', 'home', 'look', 'Kylie', 'Kendall.Episode', '4', 'Birthday', 'SuitPlayboy', 'ask', 'Kim', 'pose', 'much', 'Bruce', 'dismay', 'Why', 'ask', 'opinion', ""'re"", 'going', 'do', 'what', 'want', 'anyway', 'Kim', 'only', 'do', ""n't"", 'have', 'take', 'clothes', 'Playboy', 'do', 'think', ""'ll"", 'be', 'happy', '5', 'Remembering', 'DadAs', 'anniversary', 'father', 'death', 'approaches', 'emotionally', 'fragile', 'Khloe', 'arrested', 'DUI', 'Luckily', 'camera', 'crew', 'are', 'hand', 'recreate', 'drama', 'Literally', 'even', 'disclaimer', 'start', 'episode', 'disclosing', 'episode', 'recreations', 'actual', 'events', 'See', 'Not', 'scripted', 'pure', 'reality', 'Episode', '6', 'Are', 'So', 'Pregnant', 'Dude', 'Kourtney', 'pregnancy', 'test', 'wild', 'weekend', 'girls', '[', 'Rob', ']', 'Vegas', 'will', 'classy', 'Vegas', 'wedding', 'be', 'involved', 'one', 'Meanwhile', 'Kris', 'Kendall', 'puppy', 'keep', 'poor', 'Bruce', 'who', 'said', 'Episode', '7', 'Helping', 'HandKhloe', 'Kris', 'what', 'should', 'do', 'homeless', 'man', 'girls', 'store', 'told', 'show', 'compassion', 'Kourtney', 'take', 'family', 'home', 'clean', 'up.Episode', '8', 'Price', 'FameKim', 'devastated', 'when', 'old', 'photos', 'stole', 'later', 'misplaced', 'Kourtney', 'teenager', 'wind', 'up', 'wrong', 'hands', 'Kourtney', 'be', 'next', 'Kardashian', ""'Superstar"", 'Kris', 'time', 'phoning', 'lawyers', 'involving', 'FBI', 'tracking', 'down', 'shots', 'underage', 'Kourtney']",Keeping Up with the Kardashians: Season 1
1178052,A1W4KITEHIGSJL,B001CY5N1E,beckqueck,"[1, 1]",I love watching Keeping Up With The Kardashians.  I watch it on tv every sunday.  I have never seen it from the beginning. I bought season 1 and 2 at the same time. Can't wait to watch them.,5,Love the Kardashians!,1278460800,"07 7, 2010",2010,190,"['love', 'watching', 'Keeping', 'Up', 'Kardashians', 'watch', 'tv', 'sunday', 'have', 'never', 'seen', 'beginning', 'bought', 'season', '1', '2', 'same', 'time', 'Ca', ""n't"", 'wait', 'watch']",Keeping Up with the Kardashians: Season 1
1178053,A3804ADXG509OR,B001CY5N1E,Brittany,"[0, 0]",The seasons get funnier and funnies through the years! But this is a must have for anybody in the Kardashian Klan! Khloe is hysterical as always!,5,Must Have,1401840000,"06 4, 2014",2014,145,"['seasons', 'get', 'funnier', 'funnies', 'years', 'must', 'have', 'anybody', 'Kardashian', 'Klan', 'Khloe', 'hysterical', 'always']",Keeping Up with the Kardashians: Season 1
1178054,A3LQXZYW45VAKG,B001CY5N1E,Cory L,"[3, 5]","Ok, I hate the show Keeping Up With the Kardashians, it's all nothing but 15 minutes of fame & bad publicity stunts on national TV. When I watched it a long time ago, I stopped watching it, this shows sucks!!!!!!! Sorry, I'd rather be watching Power Rangers, anime, The Vampire Diaries, Gossip Girl, & True Blood with actors with REAL talent. I hate this show so much...... :P",1,What a dumb show,1338336000,"05 30, 2012",2012,376,"['Ok', 'hate', 'show', 'Keeping', 'Up', 'Kardashians', 'nothing', '15', 'minutes', 'fame', 'bad', 'publicity', 'stunts', 'national', 'TV', 'When', 'watched', 'long', 'time', 'stopped', 'watching', 'Sorry', ""'d"", 'rather', 'be', 'watching', 'Power', 'Rangers', 'anime', 'Vampire', 'Diaries', 'Gossip', 'Girl', 'True', 'Blood', 'actors', 'REAL', 'talent', 'hate', 'show', 'so', 'much', 'P']",Keeping Up with the Kardashians: Season 1
1178055,A1D2C0WDCSHUWZ,B001CY5N1E,"E. A Solinas ""ea_solinas""","[13, 20]","Q: Do you know what happens when you're home alone with the flu, and the DVD player is broken?A: You end up watching stuff like ""Keeping Up With the Kardashians.""AndKeeping Up with the Kardashians: The Complete First Seasonis best appreciated when your brain is soaked with Nyquil. This reality show chronicles the daily lives of the famous-for-being-famous Kardashians, but it's so painfully contrived and scripted that it feels like a really dull sitcom, starring a really creepy family.So, the family in question involves sex-tape socialite Kim Kardashian and her equally vapid sisters Kourtney and Khloe, her creepy brother Robert (who comments on ""hot"" nude pictures of his own sister... eww!), flaky younger half-sisters Kylie and Kendalls, freaky stage-mom Kris (who pressures her daughter into a nude Playboy shoot), and Kris' long-suffering husband Bruce Jenner.So as the series goes on, they deal with sexy nannies, photo shoots (both Girls Gone Wild and Playboy), Kris' defects as a manager, Khloe getting arrested for a DUI on the anniversary of her father's death, makeovers for the homeless, puppies, a pregnancy scare, a near-wedding in Vegas, and a FBI investigation into Kourtney's leaked sex photos.""Keeping Up with the Kardashians"" is allegedly a reality show, but I'm not really sure about that. It's painfully and obviously clear that everything in this show is scripted, without a single moment of spontaneity. Even worse, it's BORING -- most of it is about the family hanging around complaining, posing sexily, or partying.Plus, every episode has a crisis that is tidily resolved and never referred to again (Khloe's DUI). And they have some kind of moral at the end like ""lying to your spouse is bad,"" ""kindness is good,"" ""driving and driving is bad,"" etc. Is this a sitcom?It doesn't help that few people in the Jenner/Kardashian family are really likable; you end up feeling sorry for Bruce Jenner for having to deal with this on a daily basis. Kim, Kourtney and Khloe are all vapid, whiny and hopelessly spoiled, and none of them seem to be able to show ANY convincing emotions (Kourtney experiences a pregnancy scare, a near-wedding AND a sex scandal... but never changes expression).Worst of all is Kris, the reptilian stage-mom -- one hilarious scene has her pretending to cry over her ex-husband's death, dabbing at the corners of her perfectly made-up, dry eyes. Seriously, was the intent to make us hate her? She repeatedly lies to her husband, and constantly tries to sexually peddle her daughters to the public!""Keeping Up With the Kardashians"" is a tedious reality-sitcom that never lets you forget that everything is scripted, especially since none of the Kardashians can act. Pass it by.",1,Down to the Kardashians,1286150400,"10 4, 2010",2010,2725,"['Q', 'Do', 'know', 'what', 'when', ""'re"", 'home', 'alone', 'flu', 'DVD', 'player', 'broken', 'end', 'up', 'watching', 'stuff', 'Keeping', 'Up', 'Kardashians', 'AndKeeping', 'Up', 'Kardashians', 'Complete', 'First', 'Seasonis', 'best', 'appreciated', 'when', 'brain', 'soaked', 'Nyquil', 'reality', 'show', 'daily', 'lives', 'famous-for-being-famous', 'Kardashians', 'so', 'painfully', 'contrived', 'scripted', 'really', 'dull', 'sitcom', 'starring', 'really', 'creepy', 'family.So', 'family', 'question', 'sex-tape', 'socialite', 'Kim', 'Kardashian', 'equally', 'vapid', 'sisters', 'Kourtney', 'Khloe', 'creepy', 'brother', 'Robert', 'who', 'comments', 'hot', 'nude', 'pictures', 'own', 'sister', 'eww', 'flaky', 'younger', 'half-sisters', 'Kylie', 'Kendalls', 'freaky', 'stage-mom', 'Kris', 'who', 'daughter', 'nude', 'Playboy', 'shoot', 'Kris', 'long-suffering', 'husband', 'Bruce', 'Jenner.So', 'series', 'deal', 'sexy', 'nannies', 'photo', 'shoots', 'Girls', 'Gone', 'Wild', 'Playboy', 'Kris', 'defects', 'manager', 'Khloe', 'getting', 'arrested', 'DUI', 'anniversary', 'father', 'death', 'makeovers', 'homeless', 'puppies', 'pregnancy', 'scare', 'near-wedding', 'Vegas', 'FBI', 'investigation', 'Kourtney', 'leaked', 'sex', 'photos', 'Keeping', 'Up', 'Kardashians', 'allegedly', 'reality', 'show', ""'m"", 'not', 'really', 'sure', 'painfully', 'obviously', 'clear', 'everything', 'show', 'scripted', 'single', 'moment', 'spontaneity', 'Even', 'worse', 'BORING', 'most', 'family', 'hanging', 'around', 'complaining', 'posing', 'sexily', 'partying.Plus', 'episode', 'crisis', 'tidily', 'resolved', 'never', 'referred', 'again', 'Khloe', 'DUI', 'have', 'kind', 'moral', 'end', 'lying', 'spouse', 'bad', 'kindness', 'good', 'driving', 'driving', 'bad', 'etc', 'sitcom', ""n't"", 'help', 'few', 'people', 'Jenner/Kardashian', 'family', 'are', 'really', 'likable', 'end', 'up', 'feeling', 'sorry', 'Bruce', 'Jenner', 'having', 'deal', 'daily', 'basis', 'Kim', 'Kourtney', 'Khloe', 'are', 'vapid', 'whiny', 'hopelessly', 'spoiled', 'none', 'seem', 'be', 'able', 'show', 'ANY', 'convincing', 'emotions', 'Kourtney', 'pregnancy', 'scare', 'near-wedding', 'sex', 'scandal', 'never', 'changes', 'expression', '.Worst', 'Kris', 'reptilian', 'stage-mom', 'one', 'hilarious', 'scene', 'pretending', 'cry', 'ex-husband', 'death', 'dabbing', 'corners', 'perfectly', 'made-up', 'dry', 'eyes', 'Seriously', 'was', 'intent', 'make', 'hate', 'repeatedly', 'husband', 'constantly', 'tries', 'sexually', 'peddle', 'daughters', 'public', 'Keeping', 'Up', 'Kardashians', 'tedious', 'reality-sitcom', 'never', 'forget', 'everything', 'scripted', 'especially', 'none', 'Kardashians', 'can', 'act', 'Pass']",Keeping Up with the Kardashians: Season 1
1178056,A2OKCS5234ZV7S,B001CY5N1E,Flower,"[5, 8]","Wow, this is what gets $40 million dollars, how sad.. What happened to real T.V.This is not even T.V. this is what it is, poor taste and no creative skills, no integrity to use a good method of influence to show the world morals, values, respect, etc.What ever happened to standards and structure of real T.V.",1,"$40 million dollars, highest paid reality T.V. show in history",1335744000,"04 30, 2012",2012,309,"['Wow', 'what', '40', 'million', 'dollars', 'how', 'sad..', 'What', 'happened', 'real', 'T.V.This', 'not', 'even', 'T.V', 'what', 'poor', 'taste', 'creative', 'skills', 'integrity', 'use', 'good', 'method', 'influence', 'show', 'world', 'morals', 'values', 'respect', 'etc.What', 'ever', 'happened', 'standards', 'structure', 'real', 'T.V']",Keeping Up with the Kardashians: Season 1
1178057,A1Y8PP9XC94R2X,B001CY5N1E,"Grace Hayek ""Grace Hayek""","[0, 0]","I'll admit it, I'm a bit addicted to this show. It's funny and very entertaining. The Kardashian sisters are lovable and goofy, their mom Kris is just as funny, their brother Rob is adorably handsome, their little sisters Kendell and Kylie and hilarious and step dad Bruce...well he's Bruce, but even he has his funny moments. The only reason I gave this 4 stars is because I would've loved it to see it uncensored and have more extras. I would've loved to see new behind the scene interviews with the family, and maybe talk about how the show came about and maybe more outtakes from the show, but other than that it's still worth the money..",4,"Junk in the trunk , cause Kim's got junk in the trunk!",1264118400,"01 22, 2010",2010,642,"[""'ll"", 'admit', ""'m"", 'bit', 'addicted', 'show', 'funny', 'very', 'entertaining', 'Kardashian', 'sisters', 'are', 'lovable', 'goofy', 'mom', 'Kris', 'just', 'funny', 'brother', 'Rob', 'adorably', 'handsome', 'little', 'sisters', 'Kendell', 'Kylie', 'hilarious', 'step', 'dad', 'Bruce', 'well', 'Bruce', 'even', 'funny', 'moments', 'only', 'reason', 'gave', '4', 'stars', 'would', ""'ve"", 'loved', 'see', 'uncensored', 'have', 'more', 'extras', 'would', ""'ve"", 'loved', 'see', 'new', 'scene', 'interviews', 'family', 'maybe', 'talk', 'how', 'show', 'came', 'about', 'maybe', 'more', 'outtakes', 'show', 'other', 'still', 'worth', 'money..']",Keeping Up with the Kardashians: Season 1
