,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276828,AC1KAW863OTPX,6301966171,A. Blanton,"[1, 2]",Saw this when it first came out.  Creepy and great twist ending for back then.  Still a good watch for a &#34;scary movie night&#34;.,3,oldie but goodie,1374710400,"07 25, 2013",2013,133,"['Saw', 'when', 'first', 'came', 'out', 'Creepy', 'great', 'twist', 'ending', 'back', 'then', 'Still', 'good', 'watch', '34', 'scary', 'movie', 'night', '34']",N/A
276829,A1PID2MT8MMPAF,6301966171,"A. Griffiths ""Adrian""","[6, 10]","""Burnt Offerings"" is a haunted house movie, not reviewed very kindly among horror fans, and it does kind of lay itself open for this by being a bit daft. Basically, a not-so happy family rent out a HUGE empty mansion for the summer, from very kindly caretakers and for next to nothing (Why is it so cheap? What's the catch? Oh please...). Soon, they are turning on each other and terrible things are afoot. Will they escape alive?I won't reveal the secret of the house in Burnt Offerings, just in case a handful of people wish to find it out first hand, but be aware that the title is completely meaningless! What you should know in advance, though, is that Karen Black, Oliver Reed and Bette Davis (plus small boy) have to be the most unlikely family unit ever in existence - they are all nothing like each other. I know this is supposed to be a disfunctional family, but there isn't an ounce of screen magic between any of them, they all act like they are not even on the same screens as each other, let alone in the same film. Without this important chemistry, you may find you don't have the slightest interest in the fate of this unlikeable bunch, as none of the characters are even particularly nice people: Black is a whiney drudge, Reed is a thug, and Bette Davis plays almost no important part at all.Apart from the quite picturesque looking house at the centre of all the trouble, there isn't really a lot of on screen excitement to get carried away with either. There are very few shock or horror scenes, and the very low level of evil atmosphere marks this down as more of a ""made-for-TV"" chiller rather than the big budget theatrical release it is supposed to be. Mind you it was created by TV veteran Dan Curtis, who has a very impressive TV success legacy to his name, but maybe that is exactly what seems to be keeping it rooted in this understated territory. Now I can enjoy a low key thriller, but with all the rather grand presentation, I felt let down that nothing really dazzling ever actually happened.There are however, some good moments. All the characters seem to be menaced in ways that seem tailor made to prey on their personal fears (Reed's visions are of a creepy hearse driver which actives painful memories of his mother's death). This personal manipulation is a nice idea, but it's not new, as characters being preyed on by something that ""knows what scares you the most"" is an old horror staple, already used a decade earlier in ""The Haunting"", a film which this movie often draws comparisons with. Still, some of it works. Reed has one good scene when he appears driven to quite roughly (and realistically) drown the young son in the swimming pool - I wondered for a moment whether the boy's struggles were actually acting or not! Black's fate is a bit more whimsical, she appears to drift into reveries that connect with the former residents of the house and ends up moping over old photos and spending all day in the attic.  And as mentioned, Bette Davis has an insult of a role that simply sees her fall prone to some degenerative affliction and become bed-ridden and unintelligable.The main problem (and it's one that the film is not alone in), is that there is no reason why these people don't just pack up their stuff and leave. The script still gives us all the various excuses, but surely when lives are very obviously at risk, they would just get out?  And when they finally do manage this, the script STILL engineers a way to get them to follow each other back inside, i.e.  ""She's been gone too long, I'll just go back inside too and check on her...arghhh!""...Groan!Sorry, it's just not exciting or horrfying enough to satisfy horror or haunted house fans. The house is elegant rather than creepy, and the scares are thinly served. Watch it only if bored, or if any of the cast are favourite actors of yours.",2,Not very scary,1168214400,"01 8, 2007",2007,3854,"['Burnt', 'Offerings', 'haunted', 'house', 'movie', 'not', 'reviewed', 'very', 'kindly', 'horror', 'fans', 'kind', 'lay', 'open', 'being', 'bit', 'daft', 'Basically', 'not-so', 'happy', 'family', 'rent', 'HUGE', 'empty', 'mansion', 'summer', 'very', 'kindly', 'caretakers', 'next', 'nothing', 'Why', 'so', 'cheap', 'What', 'catch', 'Oh', 'please', 'Soon', 'are', 'turning', 'other', 'terrible', 'things', 'are', 'afoot', 'Will', 'escape', 'alive', 'wo', ""n't"", 'reveal', 'secret', 'house', 'Burnt', 'Offerings', 'just', 'case', 'handful', 'people', 'wish', 'find', 'out', 'first', 'hand', 'be', 'aware', 'title', 'completely', 'meaningless', 'What', 'should', 'know', 'advance', 'Karen', 'Black', 'Oliver', 'Reed', 'Bette', 'Davis', 'small', 'boy', 'have', 'be', 'most', 'unlikely', 'family', 'unit', 'ever', 'existence', 'are', 'nothing', 'other', 'know', 'supposed', 'be', 'disfunctional', 'family', ""n't"", 'ounce', 'screen', 'magic', 'act', 'are', 'not', 'even', 'same', 'screens', 'other', 'let', 'alone', 'same', 'film', 'important', 'chemistry', 'may', 'find', 'do', ""n't"", 'have', 'slightest', 'interest', 'fate', 'unlikeable', 'bunch', 'none', 'characters', 'are', 'even', 'particularly', 'nice', 'people', 'Black', 'whiney', 'drudge', 'Reed', 'thug', 'Bette', 'Davis', 'almost', 'important', 'part', 'all.Apart', 'quite', 'picturesque', 'looking', 'house', 'centre', 'trouble', ""n't"", 'really', 'lot', 'screen', 'excitement', 'get', 'carried', 'away', 'are', 'very', 'few', 'shock', 'horror', 'scenes', 'very', 'low', 'level', 'evil', 'atmosphere', 'down', 'as', 'more', 'made-for-TV', 'chiller', 'rather', 'big', 'budget', 'theatrical', 'release', 'supposed', 'be', 'Mind', 'was', 'created', 'TV', 'veteran', 'Dan', 'Curtis', 'who', 'very', 'impressive', 'TV', 'success', 'legacy', 'name', 'maybe', 'exactly', 'what', 'be', 'keeping', 'rooted', 'understated', 'territory', 'Now', 'can', 'enjoy', 'low', 'key', 'thriller', 'rather', 'grand', 'presentation', 'felt', 'let', 'down', 'nothing', 'really', 'dazzling', 'ever', 'actually', 'are', 'however', 'good', 'moments', 'characters', 'seem', 'be', 'menaced', 'ways', 'seem', 'tailor', 'made', 'prey', 'personal', 'fears', 'Reed', 'visions', 'are', 'creepy', 'hearse', 'driver', 'painful', 'memories', 'mother', 'death', 'personal', 'manipulation', 'nice', 'idea', 'not', 'new', 'characters', 'being', 'preyed', 'something', 'knows', 'what', 'most', 'old', 'horror', 'staple', 'already', 'used', 'decade', 'earlier', 'Haunting', 'film', 'movie', 'often', 'draws', 'comparisons', 'Still', 'Reed', 'one', 'good', 'scene', 'when', 'driven', 'quite', 'roughly', 'realistically', 'young', 'son', 'swimming', 'pool', 'wondered', 'moment', 'boy', 'struggles', 'were', 'actually', 'acting', 'not', 'Black', 'fate', 'bit', 'more', 'whimsical', 'drift', 'reveries', 'connect', 'former', 'residents', 'house', 'up', 'moping', 'old', 'photos', 'spending', 'day', 'attic', 'mentioned', 'Bette', 'Davis', 'insult', 'role', 'simply', 'fall', 'prone', 'degenerative', 'affliction', 'become', 'bed-ridden', 'unintelligable.The', 'main', 'problem', 'one', 'film', 'not', 'alone', 'reason', 'why', 'people', 'do', ""n't"", 'just', 'pack', 'up', 'stuff', 'leave', 'script', 'still', 'various', 'excuses', 'surely', 'when', 'lives', 'are', 'very', 'obviously', 'risk', 'would', 'just', 'get', 'out', 'when', 'finally', 'do', 'manage', 'script', 'STILL', 'way', 'get', 'follow', 'other', 'back', 'i.e', 'been', 'gone', 'too', 'long', ""'ll"", 'just', 'go', 'back', 'inside', 'too', 'check', 'arghhh', 'Groan', 'Sorry', 'just', 'not', 'exciting', 'horrfying', 'enough', 'satisfy', 'horror', 'haunted', 'house', 'fans', 'house', 'elegant', 'rather', 'creepy', 'scares', 'are', 'thinly', 'served', 'Watch', 'only', 'bored', 'cast', 'are', 'favourite', 'actors', 'yours']",N/A
276830,A12O2SBREV2BHR,6301966171,Amazon Customer,"[0, 2]",There are few horror movies out there that can get away without being a bloodbath. This is one of the few.It leaves you wondering exactly how many generations has this house lured in guests.,5,interestingly brilliant scare.,1163808000,"11 18, 2006",2006,190,"['are', 'few', 'horror', 'movies', 'out', 'there', 'can', 'get', 'away', 'being', 'bloodbath', 'one', 'few.It', 'wondering', 'exactly', 'how', 'many', 'generations', 'house', 'lured', 'guests']",N/A
276831,AD84ZN1ZQBSSH,6301966171,Angie,"[10, 10]","I'm kidding of course (about the invitation) but I've got to say I'm still scared after having finished ""Burnt Offerings"" less than half an hour ago. It's well after 1 in the morning and I cannot sleep because I'm afraid to close my eyes.Despite the slightly dated feel to this film, ""Burnt Offerings"" succeeds in the best way horror can: it leaves you stunned and a bit shaky. Without resorting to cheap gore, the director wisely chooses the well-tested and highly workable ""less is more"" theory.Everything from the attention to detail in the old-fashioned cameos, photos and clothing to the subtle change in Karen Black's hair color heightens a (deceptively) familiar plot which goes something like this...When a likable family moves into a ""too good to be true"" estate , they can't believe their luck nor do they know it's about to soon change. For the low price of $900 and with the condition of someone occasionally checking in on ""dear mother,"" a brother and sister let the unsuspecting family rent for the summer.Bette Davis, Karen Black and Oliver Reed give it their all and their performances are more than satisfactory and the ambiguity of the plot makes for a surprisingly provocative movie. On the surface you see a really good scarefest, but underneath you also witness how easily a family can start to unravel even when they love each other.",5,Could someone please come over?,1146873600,"05 6, 2006",2006,1355,"[""'m"", 'kidding', 'course', 'invitation', ""'ve"", 'got', 'say', ""'m"", 'still', 'scared', 'having', 'finished', 'Burnt', 'Offerings', 'less', 'hour', 'ago', 'well', '1', 'morning', 'can', 'not', 'sleep', ""'m"", 'afraid', 'close', 'eyes.Despite', 'slightly', 'dated', 'feel', 'film', 'Burnt', 'Offerings', 'best', 'way', 'horror', 'can', 'stunned', 'bit', 'shaky', 'resorting', 'cheap', 'gore', 'director', 'wisely', 'well-tested', 'highly', 'workable', 'less', 'more', 'theory.Everything', 'attention', 'detail', 'old-fashioned', 'cameos', 'photos', 'clothing', 'subtle', 'change', 'Karen', 'Black', 'hair', 'color', 'deceptively', 'familiar', 'plot', 'something', 'When', 'likable', 'family', 'too', 'good', 'be', 'true', 'estate', 'ca', ""n't"", 'believe', 'luck', 'do', 'know', 'soon', 'change', 'low', 'price', '900', 'condition', 'someone', 'occasionally', 'checking', 'dear', 'mother', 'brother', 'sister', 'let', 'unsuspecting', 'family', 'rent', 'summer.Bette', 'Davis', 'Karen', 'Black', 'Oliver', 'Reed', 'give', 'performances', 'are', 'more', 'satisfactory', 'ambiguity', 'plot', 'surprisingly', 'provocative', 'movie', 'surface', 'see', 'really', 'good', 'scarefest', 'also', 'witness', 'how', 'easily', 'family', 'can', 'start', 'unravel', 'even', 'when', 'love', 'other']",N/A
276832,A2KX9JO38OXLX,6301966171,Anne Carandini,"[1, 1]","Avante garde film about a spooky old house that causes the new tenants - (Karen Black, Oliver Reed and the ol' battle ax Betty Davis along with their nameless son) - to behave in very odd ways; it's changing them.  And you never really understand why until the end.  Then it's clear, then you've realised that you just watched something special and very different when it comes to the ""spooky old house"" genre. I love this film, and for me it's an absolute classic.",5,Scariest Film Of The Seventies,1382832000,"10 27, 2013",2013,465,"['Avante', 'garde', 'film', 'spooky', 'old', 'house', 'new', 'tenants', 'Karen', 'Black', 'Oliver', 'Reed', 'ol', 'battle', 'ax', 'Betty', 'Davis', 'nameless', 'son', 'behave', 'very', 'odd', 'ways', 'changing', 'never', 'really', 'understand', 'why', 'end', 'Then', 'clear', 'then', ""'ve"", 'realised', 'just', 'watched', 'something', 'special', 'very', 'different', 'when', 'spooky', 'old', 'house', 'genre', 'love', 'film', 'absolute', 'classic']",N/A
276833,AN17VYRYRCJ9W,6301966171,Aussie Viewer,"[1, 3]","Yep, this one's on the scary side. Great plot, had me on the edge at times. First saw this one on television many years ago, but had to get the dvd. While the strange happenings are varied, it all comes together nicely at the end. A classic for the collection.",4,Beware of Cheap Holidays...,1140220800,"02 18, 2006",2006,260,"['Yep', 'one', 'scary', 'side', 'Great', 'plot', 'had', 'edge', 'times', 'First', 'saw', 'one', 'television', 'many', 'years', 'ago', 'had', 'get', 'dvd', 'strange', 'happenings', 'are', 'varied', 'together', 'nicely', 'end', 'classic', 'collection']",N/A
276834,AG0TA24LI0XV7,6301966171,"Baron Sardonicus, Super Genius","[4, 4]","! Possible Spoilers !  Proceed at your own risk...I need to preface this review by saying that I have huge nostalgia for this movie. Every so often during the 1980's this film would appear on television. This was before cable when we only had a few major networks and a couple of public television stations. I remember on some Sunday afternoon I would discover this movie was playing again on TV and I'd sit there, riveted, watching this grand old mansion very slowly devour this unsuspecting family.People tend to pick at this movie's flaws and faults, and to compare it to other haunted house films. Yes, it has a very similiar concept to certain movies, like The Shining (1980), like The Haunting (1963). It's a supernatural tale but the house is the evil force.This film provides a few very effective chills, at least for me. The musical score with its deep, menacing strings and eerie tinkling piano works very well. I love Bob Cobert's compositions (The Night Stalker, Dark Shadows, etc). Also, the image of the gaunt funeral chauffeur is very powerful and unforgettable, like a nightmare image. And the old house where they filmed Burnt Offerings is amazing and beautiful.The film is based on the novel by Robert Marasco. The book delves much deeper into the themes explored in the film, particularly Marion Rolf's obsession and transformation. I enjoyed reading it; it's a well paced horror thriller not unlike other good books of that time, such as the work of Ira Levin (The Stepford Wives, Rosemary's Baby, etc).Director Dan Curtis throws some nice creepy touches in the film. His timing is quite good. The cast works pretty well here.The fun part is watching the house begin to change, and at the same time watching Karen Black changing; a touch of gray in her hair appears, and then eventually she begins dressing more like an older woman in dowdy shawls and dresses, with a cameo or brooch.There's hardly any gore until the end where there's a sudden dash of blood for good measure. The movie is definitely an exercise in atmosphere and ambience. It is very macabre, there's no doubting that. The ending is really fun. Seeing Karen Black in that chair, glaring hatefully... ""I've been waiting for you, Ben...""  Good stuff.I can forgive some little imperfections and faults in the film:Oliver Reed whispers 90% of his lines (that's just his style).The family should leave the house but it's entirely too late when they try to.You can figure out the ending ages before it happens.The camera angles are mostly pointing up at the actors from below so it feels like you're a cat watching them.Sometimes it seems like the movie was shot through gauze or with a smear of Vaseline on the camera lens.But there's so much in this movie that I really enjoy which far outweighs the negatives. It's just a really creepy film to me. Granted, it is not as good as The Changeling, but it's worlds better than a lot of horror films that have come and gone since 1978.Note: The audio commentary on the dvd (by actress Karen Black, director Dan Curtis, and cowriter William Nolan) is a dull dud and a waste of time.",4,The Perfect Summer Rental Home . . . of Your Nightmares,1204502400,"03 3, 2008",2008,3110,"['Possible', 'Spoilers', 'Proceed', 'own', 'risk', 'need', 'preface', 'review', 'saying', 'have', 'huge', 'nostalgia', 'movie', 'so', 'often', '1980', 'film', 'would', 'appear', 'television', 'was', 'cable', 'when', 'only', 'had', 'few', 'major', 'networks', 'couple', 'public', 'television', 'stations', 'remember', 'Sunday', 'afternoon', 'would', 'discover', 'movie', 'was', 'playing', 'again', 'TV', ""'d"", 'sit', 'there', 'riveted', 'watching', 'grand', 'old', 'mansion', 'very', 'slowly', 'devour', 'unsuspecting', 'family.People', 'tend', 'pick', 'movie', 'flaws', 'faults', 'compare', 'other', 'haunted', 'house', 'films', 'Yes', 'very', 'similiar', 'concept', 'certain', 'movies', 'Shining', '1980', 'Haunting', '1963', 'supernatural', 'tale', 'house', 'evil', 'force.This', 'film', 'few', 'very', 'effective', 'chills', 'least', 'musical', 'score', 'deep', 'menacing', 'strings', 'eerie', 'tinkling', 'piano', 'very', 'well', 'love', 'Bob', 'Cobert', 'compositions', 'Night', 'Stalker', 'Dark', 'Shadows', 'etc', 'Also', 'image', 'gaunt', 'funeral', 'chauffeur', 'very', 'powerful', 'unforgettable', 'nightmare', 'image', 'old', 'house', 'where', 'filmed', 'Burnt', 'Offerings', 'amazing', 'beautiful.The', 'film', 'based', 'novel', 'Robert', 'Marasco', 'book', 'much', 'deeper', 'themes', 'explored', 'film', 'particularly', 'Marion', 'Rolf', 'obsession', 'transformation', 'enjoyed', 'reading', 'well', 'paced', 'horror', 'thriller', 'not', 'other', 'good', 'books', 'time', 'such', 'work', 'Ira', 'Levin', 'Stepford', 'Wives', 'Rosemary', 'Baby', 'etc', '.Director', 'Dan', 'Curtis', 'nice', 'creepy', 'touches', 'film', 'timing', 'quite', 'good', 'cast', 'pretty', 'well', 'here.The', 'fun', 'part', 'watching', 'house', 'begin', 'change', 'same', 'time', 'watching', 'Karen', 'Black', 'changing', 'touch', 'gray', 'hair', 'then', 'eventually', 'dressing', 'more', 'older', 'woman', 'dowdy', 'shawls', 'dresses', 'cameo', 'hardly', 'gore', 'end', 'where', 'sudden', 'dash', 'blood', 'good', 'measure', 'movie', 'definitely', 'exercise', 'atmosphere', 'ambience', 'very', 'macabre', 'doubting', 'ending', 'really', 'fun', 'Seeing', 'Karen', 'Black', 'chair', 'glaring', 'hatefully', ""'ve"", 'been', 'waiting', 'Good', 'stuff.I', 'can', 'forgive', 'little', 'imperfections', 'faults', 'film', 'Oliver', 'Reed', '90', '%', 'lines', 'just', 'style', '.The', 'family', 'should', 'leave', 'house', 'entirely', 'too', 'late', 'when', 'try', 'to.You', 'can', 'figure', 'out', 'ending', 'ages', 'camera', 'angles', 'are', 'mostly', 'pointing', 'up', 'actors', ""'re"", 'cat', 'watching', 'them.Sometimes', 'movie', 'was', 'shot', 'gauze', 'smear', 'Vaseline', 'camera', 'lens.But', 'so', 'much', 'movie', 'really', 'enjoy', 'far', 'negatives', 'just', 'really', 'creepy', 'film', 'Granted', 'not', 'as', 'good', 'Changeling', 'worlds', 'better', 'lot', 'horror', 'films', 'have', 'come', 'gone', '1978.Note', 'audio', 'commentary', 'dvd', 'actress', 'Karen', 'Black', 'director', 'Dan', 'Curtis', 'cowriter', 'William', 'Nolan', 'dull', 'dud', 'waste', 'time']",N/A
276835,A3EUSH8DPW75LR,6301966171,barry,"[7, 7]","I had read the book BURNT OFFERINGS by Robert Marasco and loved it.  I was thrilled to see it made into a movie.  This film is very underrated.  It is expertly crafted classic horror.  These days most horror films are filled with violence and gore galore.  Not this film.  The evil in this film is the house and is a character of the movie in itself.We have a very happy family - mother, father, son with grandmother in tow - who rent a summer house.  It's a run down huge mansion style house and amazingly cheap.  They are asked to do upkeep and merely feed the owners mother who lives in the attic.  The creepiness starts at the very beginning when the parents are being interviewed and the son is playing in the yard.  The owner sees him fall and hurt himself through the window and smiles gleefully, saying nothing.This film plays upon all your innermost fears.  The creepy atmosphere never lets up - it ebbs and flows but is always there.  The acting is impeccable.  Karen Black is superb as the mother who becomes more a mother to the house than her own family.  The house seems to change her and possess her.  Oliver Reed is excellent as the husband who is trying to figure out what is happening.  This film is rare for it is not a mere suspense film.  It is a definite horror film but without the blood and gore.  The mood that keeps butterflies in your stomach never lets up.  The dreams that the father has about the funeral are absolutely terrifying here.  Bottom line, we have a house that is not happy and discovering how it gets what it needs is chilling.We also have the benefit of Bette Davis here who is always great.  It is one of her later roles and she is fine with playing second fiddle to Karen Black.  Karen rules her.  As she become one with the house she becomes a mysterious presence to be reckoned with.I highly recommend this film.  Excellent acting and horror that will stay with you long after viewing it.  Remember there is not blood and gore here but something that is actually worse.  The is an undertone of creepiness and a growing terror that will stay under your skin.  This shows what a great movie it is.",5,A masterpiece,1224288000,"10 18, 2008",2008,2142,"['had', 'read', 'book', 'BURNT', 'OFFERINGS', 'Robert', 'Marasco', 'loved', 'was', 'thrilled', 'see', 'made', 'movie', 'film', 'very', 'underrated', 'expertly', 'crafted', 'classic', 'horror', 'days', 'most', 'horror', 'films', 'are', 'filled', 'violence', 'gore', 'galore', 'Not', 'film', 'evil', 'film', 'house', 'character', 'movie', 'itself.We', 'have', 'very', 'happy', 'family', 'mother', 'father', 'son', 'grandmother', 'tow', 'who', 'rent', 'summer', 'house', 'run', 'down', 'huge', 'mansion', 'style', 'house', 'amazingly', 'cheap', 'are', 'asked', 'do', 'upkeep', 'merely', 'feed', 'owners', 'mother', 'who', 'attic', 'creepiness', 'very', 'beginning', 'when', 'parents', 'are', 'being', 'interviewed', 'son', 'playing', 'yard', 'owner', 'fall', 'hurt', 'window', 'smiles', 'gleefully', 'saying', 'nothing.This', 'film', 'plays', 'innermost', 'fears', 'creepy', 'atmosphere', 'never', 'up', 'flows', 'always', 'there', 'acting', 'impeccable', 'Karen', 'Black', 'superb', 'mother', 'who', 'more', 'mother', 'house', 'own', 'family', 'house', 'change', 'possess', 'Oliver', 'Reed', 'excellent', 'husband', 'who', 'trying', 'figure', 'out', 'what', 'happening', 'film', 'rare', 'not', 'mere', 'suspense', 'film', 'definite', 'horror', 'film', 'blood', 'gore', 'mood', 'butterflies', 'stomach', 'never', 'up', 'dreams', 'father', 'funeral', 'are', 'absolutely', 'terrifying', 'here', 'Bottom', 'line', 'have', 'house', 'not', 'happy', 'discovering', 'how', 'what', 'chilling.We', 'also', 'have', 'benefit', 'Bette', 'Davis', 'here', 'who', 'always', 'great', 'one', 'later', 'roles', 'fine', 'playing', 'second', 'fiddle', 'Karen', 'Black', 'Karen', 'rules', 'become', 'one', 'house', 'mysterious', 'presence', 'be', 'reckoned', 'with.I', 'highly', 'recommend', 'film', 'Excellent', 'acting', 'horror', 'will', 'stay', 'long', 'viewing', 'Remember', 'not', 'blood', 'gore', 'here', 'something', 'actually', 'worse', 'undertone', 'creepiness', 'growing', 'terror', 'will', 'stay', 'skin', 'what', 'great', 'movie']",N/A
276836,AI0NMYA3LKXW1,6301966171,"Bartok Kinski ""A casual stroll through the lu...","[2, 2]","If you are a Karen Black fan (and really, who isn't?), this is the ""piece de la resistance"" of her horror career. After bullying her husband (Oliver Reed) into renting a gorgeous but dilapidated Edwardian mansion on Long Island for the summer, the Rolf family soon discovers they got more than they paid for.What's the story with the old lady in the attic? Why is Marion (Black) acting even stranger than usual? Why do you suspect Roz (the wonderful Eileen Heckard), and Brother (Bergis Meredith) seem so eager to rent the place?Watch for the chauffeur driver (or as I used to refer to him as a kid, the ""guy with the glasses"") and wait for him to smile and feel the chill work right up your spine. This one really works, so if you like to be scared, if you like Karen Black, and if you like 70's trash-o-rama, it's a must see.This was the first horror movie I ever saw (at the age of 5) and I have been a horror fanatic ever since.",4,"Roz and ""Brother"" sure have a special rental...just for you!",1288915200,"11 5, 2010",2010,932,"['are', 'Karen', 'Black', 'fan', 'really', 'who', ""n't"", 'piece', 'la', 'resistance', 'horror', 'career', 'bullying', 'husband', 'Oliver', 'Reed', 'renting', 'gorgeous', 'dilapidated', 'Edwardian', 'mansion', 'Long', 'Island', 'summer', 'Rolf', 'family', 'soon', 'discovers', 'got', 'more', 'paid', 'for.What', 'story', 'old', 'lady', 'attic', 'Why', 'Marion', 'Black', 'acting', 'even', 'stranger', 'usual', 'Why', 'do', 'suspect', 'Roz', 'wonderful', 'Eileen', 'Heckard', 'Brother', 'Bergis', 'Meredith', 'seem', 'so', 'eager', 'rent', 'place', 'Watch', 'chauffeur', 'driver', 'used', 'refer', 'kid', 'guy', 'glasses', 'smile', 'feel', 'chill', 'work', 'right', 'spine', 'one', 'really', 'so', 'like', 'be', 'scared', 'like', 'Karen', 'Black', 'like', '70', 'trash-o-rama', 'must', 'see.This', 'was', 'first', 'horror', 'movie', 'ever', 'saw', 'age', '5', 'have', 'been', 'horror', 'fanatic', 'ever']",N/A
276837,A2582KMXLK2P06,6301966171,B. E Jackson,"[0, 1]","I guess this wasn't a bad way to hold people over until the Amityville Horror was made.It's about a family who moves into a giant house for a summer vacation. Strange events soon occur.The movie succeeds in not giving too much away, so there's always a build up of sorts until the disturbing moments arrive. But the actual disturbing events are only a *little* disturbing- not something truly unnerving.The limo driver that would make an appearance was alright, though the guy driving it looked like Elton John. You'll understand why a limo driver is creepy when you see the movie. It's a bit difficult to explain. Let's just say the husband/father sees images in his head quite often that have to do with a funeral.This movie is pretty dated though. It's definitely a mid 70's horror movie. That means the suspense isn't nearly as frightening today as it was back then.There's a really graphic scene at the end that surprised me involving a giant crashing fall from a window. It has to deal with the old woman living upstairs that never makes an appearance. Will she ever reveal herself? That IS the question.I noticed much of the storyline focused around the swimming pool behind the house and how many of the strange events would either occur here, or late at night while people were asleep.I like it, but it's clearly not as good as other movies at the time such as the previous mentioned Amityville Horror.",4,"good, but severely dated",1250467200,"08 17, 2009",2009,1411,"['guess', 'was', ""n't"", 'bad', 'way', 'hold', 'people', 'Amityville', 'Horror', 'was', 'made.It', 'family', 'who', 'giant', 'house', 'summer', 'vacation', 'Strange', 'events', 'soon', 'occur.The', 'movie', 'not', 'giving', 'too', 'much', 'away', 'always', 'build', 'sorts', 'disturbing', 'moments', 'arrive', 'actual', 'disturbing', 'events', 'are', 'only', '*little*', 'disturbing-', 'not', 'something', 'truly', 'unnerving.The', 'limo', 'driver', 'would', 'make', 'appearance', 'was', 'alright', 'guy', 'driving', 'looked', 'Elton', 'John', ""'ll"", 'understand', 'why', 'limo', 'driver', 'creepy', 'when', 'see', 'movie', 'bit', 'difficult', 'explain', 'Let', 'just', 'say', 'husband/father', 'images', 'head', 'quite', 'often', 'have', 'do', 'funeral.This', 'movie', 'pretty', 'dated', 'definitely', 'mid', '70', 'horror', 'movie', 'suspense', ""n't"", 'nearly', 'frightening', 'today', 'was', 'back', 'really', 'graphic', 'scene', 'end', 'surprised', 'involving', 'giant', 'crashing', 'fall', 'window', 'deal', 'old', 'woman', 'living', 'upstairs', 'never', 'appearance', 'Will', 'ever', 'reveal', 'question.I', 'noticed', 'much', 'storyline', 'focused', 'swimming', 'pool', 'house', 'how', 'many', 'strange', 'events', 'would', 'either', 'occur', 'here', 'late', 'night', 'people', 'were', 'asleep.I', 'clearly', 'not', 'as', 'good', 'other', 'movies', 'time', 'such', 'previous', 'mentioned', 'Amityville', 'Horror']",N/A
