,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422117,A2PV6GK1HV54Y9,6304438176,ADRIENNE MILLER,"[0, 0]","Marvin's Room starring Meryl Streep, Diane Keaton, and Leonardo DiCaprio is one of those films that will you have you bawling like a little baby. All three stars are at the top of their game here, Keaton's performance is probably the most heartbreaking. DiCaprio never loses his authenticity and things were gonna get big for him, this film was released the year before his monster-hit Titanic. And Streep plays a mother who's self-denial and selfishness has caused a wedge between her whole family. Keaton's character is diagnosed with cancer, and I won't give away the ending but Marvin's Room is one film that will mesmerize you time and time again. Happy viewing!",5,"Family pulled apart, tragedy brings them back together.",1190505600,"09 23, 2007",2007,667,"['Marvin', 'Room', 'starring', 'Meryl', 'Streep', 'Diane', 'Keaton', 'Leonardo', 'DiCaprio', 'one', 'films', 'will', 'have', 'bawling', 'little', 'baby', 'three', 'stars', 'are', 'top', 'game', 'here', 'Keaton', 'performance', 'probably', 'most', 'heartbreaking', 'DiCaprio', 'never', 'authenticity', 'things', 'were', 'gon', 'get', 'big', 'film', 'was', 'released', 'year', 'monster-hit', 'Titanic', 'Streep', 'mother', 'who', 'self-denial', 'selfishness', 'caused', 'wedge', 'whole', 'family', 'Keaton', 'character', 'diagnosed', 'cancer', 'wo', ""n't"", 'give', 'away', 'ending', 'Marvin', 'Room', 'one', 'film', 'will', 'mesmerize', 'time', 'time', 'again', 'Happy', 'viewing']",Marvin's Room VHS
422118,A3B0RREN16L05U,6304438176,Agnes Martin,"[0, 0]",I fell in love with Leonardo DiCaprio in What's Eating Gilbert Grape and I am just now seeing these other movies with him  from about the same time... Even at a young age he was Incredible,5,Great at young age,1354838400,"12 7, 2012",2012,188,"['fell', 'love', 'Leonardo', 'DiCaprio', 'What', 'Eating', 'Gilbert', 'Grape', 'am', 'just', 'now', 'seeing', 'other', 'movies', 'same', 'time', 'Even', 'young', 'age', 'was', 'Incredible']",Marvin's Room VHS
422119,AB4F6UHL20U95,6304438176,Anne Rice,"[1, 2]","It's difficult to believe this film was made in 1996 as it seems absolutely contemporary and, I suppose, timeless.  --- The cast is exceptional, the script flawless and the pacing something of a miracle.  Essentially it is about death and illness being an integral and inescapable part of life, and what love can achieve for us when we approach tragedy and loss with love.  Meryl Streep is a marvel at the unloving sister who has chosen selfishness rather than love; and Leonardo de Caprio gives his usual top quality performance as a child who has learned to trust no one.  Diane Keaton, for my money, does the heavy lifting as the one who knows how to love, but is fully human at the same time, vulnerable to fear, vulnerable to panic, vulnerable to emotional and physical exhaustion.  ---- The humor in the film works wonderfully, and I wonder if the film wouldn't have been unbearable without the humor, because it so accurately depicts the horrific burdens life can put upon us, and the crippling effects that illness can have on anyone of us at any time.  Ultimately the film uplifts, reassures and essentially shows the wisdom of love and that altruism isn't just a virtue that some enjoy when they can afford to enjoy it, but rather a very valuable coping mechanism for everyone.  Life is better, this film says, for those who know how to love, and for that reason it is a practical virtue as well as a beautiful one.  The film looks beautiful, the camera never being cynical about the small house in which the drama takes place, but revealing instead the coziness of the dwelling and the vibrant personalities in it.  Highly recommended.",5,Exceptional Film about the Power to Love,1336694400,"05 11, 2012",2012,1646,"['difficult', 'believe', 'film', 'was', 'made', '1996', 'absolutely', 'contemporary', 'suppose', 'timeless', 'cast', 'exceptional', 'script', 'flawless', 'pacing', 'something', 'miracle', 'Essentially', 'death', 'illness', 'being', 'integral', 'inescapable', 'part', 'life', 'what', 'love', 'can', 'achieve', 'when', 'approach', 'tragedy', 'loss', 'love', 'Meryl', 'Streep', 'marvel', 'unloving', 'sister', 'who', 'chosen', 'selfishness', 'rather', 'love', 'Leonardo', 'de', 'Caprio', 'usual', 'top', 'quality', 'performance', 'child', 'who', 'learned', 'trust', 'one', 'Diane', 'Keaton', 'money', 'heavy', 'lifting', 'one', 'who', 'how', 'love', 'fully', 'human', 'same', 'time', 'vulnerable', 'fear', 'vulnerable', 'panic', 'vulnerable', 'emotional', 'physical', 'exhaustion', 'humor', 'film', 'wonderfully', 'wonder', 'film', 'would', ""n't"", 'have', 'been', 'unbearable', 'humor', 'so', 'accurately', 'horrific', 'life', 'can', 'put', 'crippling', 'effects', 'illness', 'can', 'have', 'anyone', 'time', 'Ultimately', 'film', 'uplifts', 'reassures', 'essentially', 'wisdom', 'love', 'altruism', ""n't"", 'just', 'virtue', 'enjoy', 'when', 'can', 'afford', 'enjoy', 'rather', 'very', 'valuable', 'coping', 'mechanism', 'everyone', 'Life', 'better', 'film', 'who', 'know', 'how', 'love', 'reason', 'practical', 'virtue', 'as', 'well', 'beautiful', 'one', 'film', 'beautiful', 'camera', 'never', 'being', 'cynical', 'small', 'house', 'drama', 'place', 'revealing', 'instead', 'coziness', 'dwelling', 'vibrant', 'personalities', 'Highly', 'recommended']",Marvin's Room VHS
422120,A1NV8HZTGKIPXQ,6304438176,"Barry ""Barrybgb""","[18, 18]","This movie is based on Scott McPherson's off - Broadway play. It has been turned into a wonderful little movie. A movie that is sort of one of those lost gems. Meryl Streep heads an impeccable all star cast as a woman who comes back in contact with her long estranged sister, played by Diane Keaton. Keaton's character has been taking care of her and Streep's very old and very ill father(played so realistically by Hume Cronyn). Keaton's character then finds out that she has leukemia and needs a bone marrow transplant. The only donors that can help are Meryl and her wayward kids(headed by the solid Leonardo DiCaprio). Meryl and the kids head down to Florida where Keaton is and, well, they bring along some of their own little dysfunction. The movie is sad, but not in the ball your eyes out way. It avoids the usual scenes of death beds and a huge dying scene. None of that is here. The movie is about the family, and the two estranged sisters coming together. Not to mention Meryl's character coming to terms with her son Hank(Leo). The film definitley hits some emotional highs, but it's not, as I've said above, the usual way we've seen it a hundred times before. Robert De Niro appears in a fairly small role as Keaton's character. He also co-produced the film. Our main stars here all shine brightly. Keaton is great, as always. Meryl and Leo makes their characters believeable, if not very sympathetic. In the end, it's Keaton who shines the brightest. Marvin's Room is a nice family drama that was horribly overlooked and forgotten by most people. Give it a chance.",3,Good Performances In A Good Movie,1012176000,"01 28, 2002",2002,1578,"['movie', 'based', 'Scott', 'McPherson', 'off', 'Broadway', 'play', 'been', 'turned', 'wonderful', 'little', 'movie', 'movie', 'sort', 'one', 'lost', 'gems', 'Meryl', 'Streep', 'impeccable', 'star', 'cast', 'woman', 'who', 'back', 'contact', 'long', 'estranged', 'sister', 'played', 'Diane', 'Keaton', 'Keaton', 'character', 'been', 'taking', 'care', 'Streep', 'very', 'old', 'very', 'ill', 'father', 'played', 'so', 'realistically', 'Hume', 'Cronyn', 'Keaton', 'character', 'then', 'out', 'leukemia', 'bone', 'marrow', 'transplant', 'only', 'donors', 'can', 'help', 'are', 'Meryl', 'wayward', 'kids', 'headed', 'solid', 'Leonardo', 'DiCaprio', 'Meryl', 'kids', 'head', 'Florida', 'where', 'Keaton', 'well', 'bring', 'along', 'own', 'little', 'dysfunction', 'movie', 'sad', 'not', 'ball', 'eyes', 'out', 'way', 'usual', 'scenes', 'death', 'beds', 'huge', 'dying', 'scene', 'None', 'here', 'movie', 'family', 'two', 'estranged', 'sisters', 'coming', 'together', 'Not', 'mention', 'Meryl', 'character', 'coming', 'terms', 'son', 'Hank', 'Leo', 'film', 'definitley', 'emotional', 'highs', 'not', ""'ve"", 'said', 'usual', 'way', ""'ve"", 'seen', 'hundred', 'times', 'Robert', 'De', 'Niro', 'fairly', 'small', 'role', 'Keaton', 'character', 'also', 'co-produced', 'film', 'main', 'stars', 'here', 'shine', 'brightly', 'Keaton', 'great', 'always', 'Meryl', 'Leo', 'characters', 'believeable', 'not', 'very', 'sympathetic', 'end', 'Keaton', 'who', 'brightest', 'Marvin', 'Room', 'nice', 'family', 'drama', 'was', 'horribly', 'overlooked', 'forgotten', 'most', 'people', 'Give', 'chance']",Marvin's Room VHS
422121,A3PHTB9X7B11XL,6304438176,C.A. Arthur,"[0, 0]","This is a brilliant film in almost every way.  The acting is incredible; Diane Keaton deserved an academy award.  The script and film direction were exceptional.  The music was okay but nowhere near the level Maltin pegged it.  The one flaw was comic relief: It wasn't funny. The physician and his stooge should have been written out of the film.  They got in the way.Still, what a great film.  Every serious movie goer must see it.",5,Only one flaw,1335052800,"04 22, 2012",2012,432,"['brilliant', 'film', 'almost', 'way', 'acting', 'incredible', 'Diane', 'Keaton', 'deserved', 'academy', 'award', 'script', 'film', 'direction', 'were', 'exceptional', 'music', 'was', 'okay', 'nowhere', 'level', 'Maltin', 'pegged', 'one', 'flaw', 'was', 'comic', 'relief', 'was', ""n't"", 'funny', 'physician', 'stooge', 'should', 'have', 'been', 'written', 'film', 'got', 'way.Still', 'what', 'great', 'film', 'serious', 'movie', 'goer', 'must', 'see']",Marvin's Room VHS
422122,A2JE0JYIZL5NU4,6304438176,C. A. Neal,"[0, 0]",This is a very good movie to watch. I highly recommend it. It has excellent acting my a young Leonardo DiCaprio. Meryl Streep & Diane Keeton provide excellent acting in this movie too.,5,Lovely Movie,1400803200,"05 23, 2014",2014,184,"['very', 'good', 'movie', 'watch', 'highly', 'recommend', 'excellent', 'acting', 'young', 'Leonardo', 'DiCaprio', 'Meryl', 'Streep', 'Diane', 'Keeton', 'provide', 'excellent', 'acting', 'movie', 'too']",Marvin's Room VHS
422123,A1EQF4CUC7IQO8,6304438176,"Carol D. O'Dell ""aka Carol D. O'Dell,  Author...","[4, 4]","MARVIN'S ROOM delivers on all levels. Stellar actors in heart touching and gut wrenching roles as well as an honest portrayal of family conflict centering around an ailing father. This film makes me laugh and cry every time I watch it, and I pull it off the shelf about once a year. They don't make enough films like MARVIN'S ROOM.~Carol D. O'DellAuthor of MOTHERING MOTHERKunati Publishing, April 2007",5,ONE OF MY ALL TIME FAVS,1156291200,"08 23, 2006",2006,402,"['MARVIN', 'ROOM', 'delivers', 'levels', 'Stellar', 'actors', 'heart', 'touching', 'gut', 'wrenching', 'roles', 'as', 'well', 'honest', 'portrayal', 'family', 'conflict', 'centering', 'ailing', 'father', 'film', 'laugh', 'cry', 'time', 'watch', 'pull', 'off', 'shelf', 'once', 'year', 'do', ""n't"", 'make', 'enough', 'films', 'MARVIN', 'ROOM.~Carol', 'D.', ""O'DellAuthor"", 'MOTHERING', 'MOTHERKunati', 'Publishing', 'April', '2007']",Marvin's Room VHS
422124,A2364DJDJWF5LO,6304438176,Chase Leon,"[0, 0]","It appears that most of the previous reviews are battling over who gave the best performance in this wonderful film. The truthful and most accurate answer is....the entire cast.Diane and Meryl are superb, but so are Leo, Hume and the unjustly over-looked Hal Scardino, who plays the youngest brother Charlie. (Scardino's screen time is limited, but his ""potato chip"" scene alone earns him equal ranking with the rest of the players)So here we have 5 actors in the key roles, giving 100% and firing on all cylinders, and they play off each other with spectacular precision. You become convinced that this is a very real family dealing with very real problems.Director Jerry Zaks earns high praise for his impressive framing, especially during the emotional scenes, and for his perfect pacing, which is crucial in this type of film.The actual story that's presented is very realistic and emotional, but thankfully is never overly sentimental or melodramatic.So, in a nutshell, this film is one of those quiet, slice-of-life dramas that blows in like a cool summer breeze, never resorting to vulgarities or bombast. For those of us who enjoy these types of films, ""Marvin's Room"" is a welcomed addition, and one that we highly recommend to others.",5,"Great story, fantastic cast",1377993600,"09 1, 2013",2013,1244,"['most', 'previous', 'reviews', 'are', 'battling', 'who', 'gave', 'best', 'performance', 'wonderful', 'film', 'truthful', 'most', 'accurate', 'answer', '.the', 'entire', 'cast.Diane', 'Meryl', 'are', 'superb', 'so', 'are', 'Leo', 'Hume', 'unjustly', 'over-looked', 'Hal', 'Scardino', 'who', 'youngest', 'brother', 'Charlie', 'Scardino', 'screen', 'time', 'limited', 'potato', 'chip', 'scene', 'alone', 'equal', 'ranking', 'rest', 'players', 'So', 'here', 'have', '5', 'actors', 'key', 'roles', 'giving', '100', '%', 'firing', 'cylinders', 'play', 'off', 'other', 'spectacular', 'precision', 'become', 'convinced', 'very', 'real', 'family', 'dealing', 'very', 'real', 'problems.Director', 'Jerry', 'Zaks', 'high', 'praise', 'impressive', 'framing', 'especially', 'emotional', 'scenes', 'perfect', 'pacing', 'crucial', 'type', 'film.The', 'actual', 'story', 'presented', 'very', 'realistic', 'emotional', 'thankfully', 'never', 'overly', 'sentimental', 'melodramatic.So', 'nutshell', 'film', 'one', 'quiet', 'slice-of-life', 'dramas', 'cool', 'summer', 'breeze', 'never', 'resorting', 'vulgarities', 'bombast', 'who', 'enjoy', 'types', 'films', 'Marvin', 'Room', 'welcomed', 'addition', 'one', 'highly', 'recommend', 'others']",Marvin's Room VHS
422125,AP0DQSDFSLP4P,6304438176,"Christopher M. MacNeil ""Chris M""","[3, 3]","As long as any family is in turmoil over interpersonal relationships, this sparkling gem of a film has a message for the heart. When single mom Lee (Meryl Streep) gets a call from long-estranged sister Bessie (Diane Keaton) that the latter has been diagnosed with leukemia and needs a bone marrow transplant match, off goes Streep with her two sons, the older an arsonist juvenile delinquent (Leonard DiCaprio in an understated strong performance). Living with Bessie in her Florida home is her and Lee's slowly deteriotating father, Marvin (the late Hume Cronyn), neither of whom Lee has seen in nearly two decades. Coming together as sisters, one of whom is likely to die, Streep must come to emotional resolution of her decision to leave and consign Bessie to their ailing father, while Bessie has to confront the years of sacrificing love and her own life to tend to her father. Together, Streep and Keaton are bravado in coming to an uneasy truce - and, later, we are led to hope, love - while seeing but not yet ready to come to terms with each other about their feelings for their choices made years earlier. But when they do, the resolution is a refreshingly honest one that, when all is nearly said and done, the past is done and all the two really have is each other. A subplot is DiCaprio's portrayal of Bessie's nephew who develops what looks to be a stronger relationship with his aunt than with his mother, an observation not lost with some regret on Streep's maternal character. Director Jerry Zaks has a gem in this 1996 production that earned Keaton her third Best Actress nomination in that it isn't smaltzy in sentimentality and instead paints a portrait of a broken family coming to a fragile peace. In a cameo, Robert DeNiro breathes some unusual comedic breath into his character as Bessie's doctor who seems forever frazzled by his office assistant who happens to be his mentally impaired brother. The film's ending gives us an unstated look at where Bessie's physical battle is likely to take her, and Streep's resolution to it gives us a hope that those of us who harbor feelings of anger and regret can, when the time comes, surmount them. Keaton, Streep and DiCaprio together combine to give a moving but honest look at the tragedies that face all families and how those tragedies can sometimes churn out the miracle of redemption.",4,Emotional honesty without phony sentimentality,1121126400,"07 12, 2005",2005,2358,"['As', 'long', 'family', 'turmoil', 'interpersonal', 'relationships', 'sparkling', 'gem', 'film', 'message', 'heart', 'When', 'single', 'mom', 'Lee', 'Meryl', 'Streep', 'call', 'long-estranged', 'sister', 'Bessie', 'Diane', 'Keaton', 'latter', 'been', 'diagnosed', 'leukemia', 'bone', 'marrow', 'transplant', 'match', 'off', 'Streep', 'two', 'sons', 'older', 'arsonist', 'juvenile', 'delinquent', 'Leonard', 'DiCaprio', 'understated', 'strong', 'performance', 'Living', 'Bessie', 'Florida', 'home', 'Lee', 'slowly', 'deteriotating', 'father', 'Marvin', 'late', 'Hume', 'Cronyn', 'whom', 'Lee', 'seen', 'nearly', 'two', 'decades', 'Coming', 'together', 'sisters', 'one', 'whom', 'likely', 'die', 'Streep', 'must', 'come', 'emotional', 'resolution', 'decision', 'leave', 'consign', 'Bessie', 'ailing', 'father', 'Bessie', 'confront', 'years', 'sacrificing', 'love', 'own', 'life', 'tend', 'father', 'Together', 'Streep', 'Keaton', 'are', 'bravado', 'coming', 'uneasy', 'truce', 'later', 'are', 'led', 'hope', 'love', 'seeing', 'not', 'yet', 'ready', 'come', 'terms', 'other', 'feelings', 'choices', 'made', 'years', 'earlier', 'when', 'do', 'resolution', 'refreshingly', 'honest', 'one', 'when', 'nearly', 'said', 'done', 'past', 'done', 'two', 'really', 'have', 'other', 'subplot', 'DiCaprio', 'portrayal', 'Bessie', 'nephew', 'who', 'what', 'be', 'stronger', 'relationship', 'aunt', 'mother', 'observation', 'not', 'lost', 'regret', 'Streep', 'maternal', 'character', 'Director', 'Jerry', 'Zaks', 'gem', '1996', 'production', 'earned', 'Keaton', 'third', 'Best', 'Actress', 'nomination', ""n't"", 'smaltzy', 'sentimentality', 'instead', 'paints', 'portrait', 'broken', 'family', 'coming', 'fragile', 'peace', 'cameo', 'Robert', 'DeNiro', 'unusual', 'comedic', 'breath', 'character', 'Bessie', 'doctor', 'who', 'forever', 'frazzled', 'office', 'assistant', 'who', 'be', 'mentally', 'impaired', 'brother', 'film', 'ending', 'unstated', 'look', 'where', 'Bessie', 'physical', 'battle', 'likely', 'take', 'Streep', 'resolution', 'hope', 'who', 'harbor', 'feelings', 'anger', 'regret', 'can', 'when', 'time', 'surmount', 'Keaton', 'Streep', 'DiCaprio', 'together', 'combine', 'give', 'moving', 'honest', 'look', 'tragedies', 'face', 'families', 'how', 'tragedies', 'can', 'sometimes', 'churn', 'out', 'miracle', 'redemption']",Marvin's Room VHS
422126,AL6DRXGTVPT7A,6304438176,C. Knapton,"[0, 0]",I am using this as a resource for my acting class--lots of great material to work with!Amazing to see these fantastic actors work together.,5,Great ensemble piece digs into Family Issues,1364515200,"03 29, 2013",2013,139,"['am', 'using', 'resource', 'acting', 'class', 'lots', 'great', 'material', 'work', 'Amazing', 'see', 'fantastic', 'actors', 'work', 'together']",Marvin's Room VHS
