,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1632335,A1BATVN2BEO7Y7,B00BEIYSL4,"101science.com ""101science.com""","[0, 0]",Great movie a must see. Tom does a great job as Mr Disney.  One may wonder at times who is Mr Banks and why they chose that as the title for the movie. Many flash backs so you have to be on your toes to keep up with the story.,5,Good movie. A must see.,1398211200,"04 23, 2014",2014,226,"['Great', 'movie', 'must', 'see', 'Tom', 'great', 'job', 'Mr', 'Disney', 'One', 'may', 'wonder', 'times', 'who', 'Mr', 'Banks', 'why', 'chose', 'title', 'movie', 'Many', 'flash', 'backs', 'so', 'have', 'be', 'toes', 'keep', 'up', 'story']",Saving Mr. Banks
1632336,A2KLBMCKEX9VJ9,B00BEIYSL4,2204rob,"[0, 0]",".... and I am pretty particular about my movies.  I suspect it will be more loved by folks over 40 (or 50!) than those under.The only reason I didnt give it 5 stars was that the the parts for Thompson, Hanks and Farell seemed a little over-written to make it REALLY clear where they were each coming from. I think it could have been dialed back a bit, but hey, it was a produced by Disney.The story line was good and the supporting cast was excellent.That being said, I watched the show with my 21 year old daughter who thought it was &#34;pretty good&#34;. I on the other hand, I saw Mary Poppins as a 5 year old when it came out in theaters (and about 20 times since). She could not recall ever seeing it (we are gonna be fixing that, btw). I think this film impacted me because I knew the plot and characters of the 1964 flick. It seriously brought back a lot of memories which made me like both films that much more. Good marketing by Disney too ... I will be buying the DVD of mary Poppins as a result :-)",4,I really enjoyed this movie.,1402531200,"06 12, 2014",2014,1010,"['am', 'pretty', 'particular', 'movies', 'suspect', 'will', 'be', 'more', 'loved', 'folks', '40', '50', 'under.The', 'only', 'reason', 'didnt', 'give', '5', 'stars', 'was', 'parts', 'Thompson', 'Hanks', 'Farell', 'seemed', 'little', 'over-written', 'make', 'REALLY', 'clear', 'where', 'were', 'coming', 'think', 'could', 'have', 'been', 'dialed', 'back', 'bit', 'hey', 'was', 'produced', 'Disney.The', 'story', 'line', 'was', 'good', 'supporting', 'cast', 'was', 'excellent.That', 'being', 'said', 'watched', 'show', '21', 'year', 'old', 'daughter', 'who', 'thought', 'was', '34', 'pretty', 'good', '34', 'other', 'hand', 'saw', 'Mary', 'Poppins', '5', 'year', 'old', 'when', 'came', 'out', 'theaters', 'about', '20', 'times', 'could', 'not', 'recall', 'ever', 'seeing', 'are', 'gon', 'na', 'be', 'fixing', 'btw', 'think', 'film', 'impacted', 'knew', 'plot', 'characters', '1964', 'flick', 'seriously', 'brought', 'back', 'lot', 'memories', 'made', 'films', 'much', 'more', 'Good', 'marketing', 'Disney', 'too', 'will', 'be', 'buying', 'DVD', 'mary', 'Poppins', 'result']",Saving Mr. Banks
1632337,A13YVWKPUEYKVN,B00BEIYSL4,"313gb ""313gb""","[0, 0]",Love both Hanks and Thompson but this is only an ok movie.  It seemed a bit too sweet at times,3,Sort of a sweet movie,1399248000,"05 5, 2014",2014,94,"['Love', 'Hanks', 'Thompson', 'only', 'ok', 'movie', 'seemed', 'bit', 'too', 'sweet', 'times']",Saving Mr. Banks
1632338,ADB7S7P5RD75,B00BEIYSL4,62735,"[0, 0]","It is a wonderful movie, much more depth than I expected.  Very well done, suburb acting, what one would expect from the actors participating.  A really great story..",5,One of the best 2014 movies!,1404000000,"06 29, 2014",2014,166,"['wonderful', 'movie', 'much', 'more', 'depth', 'expected', 'Very', 'well', 'done', 'suburb', 'acting', 'what', 'one', 'would', 'expect', 'actors', 'participating', 'really', 'great', 'story..']",Saving Mr. Banks
1632339,A3FCLVBY9O5DOS,B00BEIYSL4,A Customer,"[0, 0]","I enjoyed this movie, but I doubt its veracity.  Travers was an artist with a Jungian orientation and a lot of ideas about mythology etc., but the movie presents her as a tiresome egotistical neurotic who secretly wallows in sentimentality.  It also soft pedals Disney's disingenuous insistence on using animation in the film.  In fact, the animation in Mary Poppins is lousy, and I've read that Travers confronted Disney angrily about it after the premier and was more less told, ""tough, little lady."" The Los Angeles and London segments are fun, but the Australian part mostly is an over-sentimentalized bore, except for the arrival of the ""original ""Mary Poppins"" toward the end.  Would have liked more of that.  And, speaking of veracity, couldn't Disney Inc. afford to do Australian locations in Australia instead of California?  Bit ridiculous to have Travers saying how much she hates California when-- according to what's on the film-- she spent her childhood on a ranch there surrounded by oaks and chaparral-- not eucalyptus and wattle.",3,Disney on Disney?,1405814400,"07 20, 2014",2014,1046,"['enjoyed', 'movie', 'doubt', 'veracity', 'Travers', 'was', 'artist', 'Jungian', 'orientation', 'lot', 'ideas', 'mythology', 'etc.', 'movie', 'tiresome', 'egotistical', 'neurotic', 'who', 'secretly', 'sentimentality', 'also', 'soft', 'pedals', 'Disney', 'disingenuous', 'insistence', 'using', 'animation', 'film', 'fact', 'animation', 'Mary', 'Poppins', 'lousy', ""'ve"", 'read', 'Travers', 'confronted', 'Disney', 'angrily', 'premier', 'was', 'more', 'less', 'told', 'tough', 'little', 'lady', 'Los', 'Angeles', 'London', 'segments', 'are', 'fun', 'Australian', 'part', 'mostly', 'over-sentimentalized', 'bore', 'arrival', 'original', 'Mary', 'Poppins', 'end', 'Would', 'have', 'liked', 'more', 'speaking', 'veracity', 'could', ""n't"", 'Disney', 'Inc.', 'afford', 'do', 'Australian', 'locations', 'Australia', 'instead', 'California', 'Bit', 'ridiculous', 'have', 'Travers', 'saying', 'how', 'much', 'California', 'when', 'according', 'what', 'film', 'spent', 'childhood', 'ranch', 'there', 'surrounded', 'oaks', 'chaparral', 'not', 'eucalyptus', 'wattle']",Saving Mr. Banks
1632340,A13R6TBLRB7Y4H,B00BEIYSL4,advent reader,"[0, 0]",This movie was very well done- I would highly recommend buying this movie!  Very original and the actors were great!!,5,Movie Buff,1396396800,"04 2, 2014",2014,117,"['movie', 'was', 'very', 'well', 'done-', 'would', 'highly', 'recommend', 'buying', 'movie', 'Very', 'original', 'actors', 'were', 'great']",Saving Mr. Banks
1632341,A30MVK0YY5GH71,B00BEIYSL4,ah,"[0, 0]","This movie will make more sense if you are familiar with the Disney movie Mary Poppins. Watch that first before watching this one. This screenplay is very smartly and artfully written. It allows you to make assumptions for yourself and see things that not everyone might see about events history, and about the complex subtleties of human nature that are so confounding and yet so beautiful. It helps you sympathize with someone who would be easy to hate and is a beautiful story about compromise and understanding. It is true poetry. Emma Thompson does an outstanding job in this portrayal, as does Colin Ferrel who plays the alcoholic father. Well worth your time and money!",5,Well written,1396569600,"04 4, 2014",2014,676,"['movie', 'will', 'make', 'more', 'sense', 'are', 'familiar', 'Disney', 'movie', 'Mary', 'Poppins', 'Watch', 'first', 'before', 'watching', 'one', 'screenplay', 'very', 'smartly', 'artfully', 'written', 'make', 'assumptions', 'see', 'things', 'not', 'everyone', 'might', 'see', 'events', 'history', 'complex', 'subtleties', 'human', 'nature', 'are', 'so', 'confounding', 'yet', 'so', 'beautiful', 'sympathize', 'someone', 'who', 'would', 'be', 'easy', 'hate', 'beautiful', 'story', 'compromise', 'understanding', 'true', 'poetry', 'Emma', 'Thompson', 'outstanding', 'job', 'portrayal', 'Colin', 'Ferrel', 'who', 'alcoholic', 'father', 'Well', 'time', 'money']",Saving Mr. Banks
1632342,A289M3O1ZGEOB4,B00BEIYSL4,Alexandra,"[0, 0]",I fell in love with this movie. It makes you cry and laugh ( I love a good emotional roller coaster in a movie). It is beautiful to see the story behind Marry Poppins.,5,Emotional Roller Coaster,1397088000,"04 10, 2014",2014,167,"['fell', 'love', 'movie', 'cry', 'love', 'good', 'emotional', 'roller', 'coaster', 'movie', 'beautiful', 'see', 'story', 'Marry', 'Poppins']",Saving Mr. Banks
1632343,A1AJI03U7IRXL5,B00BEIYSL4,Alexia Karsay,"[0, 0]",I never knew what that story was based on. It was heartwarming taking a tragic life story and bringing closer to it.,5,It was worth seeing,1399161600,"05 4, 2014",2014,116,"['never', 'knew', 'what', 'story', 'was', 'based', 'was', 'heartwarming', 'taking', 'tragic', 'life', 'story', 'bringing', 'closer']",Saving Mr. Banks
1632344,AOL1G2BS3P2S6,B00BEIYSL4,Alicia Franklin,"[0, 1]",Emma Thompson is a phenomenal actress.  Tom Hanks gave his usual comforting performance. This movie is well-made and very entertaining.,5,Excellent,1395705600,"03 25, 2014",2014,135,"['Emma', 'Thompson', 'phenomenal', 'actress', 'Tom', 'Hanks', 'gave', 'usual', 'comforting', 'performance', 'movie', 'well-made', 'very', 'entertaining']",Saving Mr. Banks
