,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740384,A1GD1G8XXPRYQ8,B00008DP49,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I was afraid to see the cartoon because of all the negative ratings. So I tamed myself and got the cartoon. I was prepared that there wouldn't be much of Scooby and Shaggy. They run time for the cartoon is 1 hour 6 minutes 31 seconds. Only 14 minutes of the cartoon are dedicated to Scooby and Shaggy. But the point is, it doesn't matter. Yes it confused me at first, but I got used to it after the first 10 minutes. They play the royal food tasters and they will tell two stories in this cartoon which will take the rest of the time. I liked the first story and found the second one quite funny. Although, I didn't like much the drawings. It looked as if a little of a time was spent on drawing. Overall I liked the stories, and I don't consider the time wasted. But the fans of the cartoon will probably find a lot of negative things about the cartoon. If you want to see Shaggy and Scooby through out the whole cartoon, then Arabian Nights is not for you.",4,This isn't bad,1316822400,"09 24, 2011",2011,958,"['was', 'afraid', 'see', 'cartoon', 'negative', 'ratings', 'So', 'tamed', 'got', 'cartoon', 'was', 'prepared', 'would', ""n't"", 'be', 'much', 'Scooby', 'Shaggy', 'run', 'time', 'cartoon', '1', 'hour', '6', 'minutes', '31', 'seconds', 'Only', '14', 'minutes', 'cartoon', 'are', 'dedicated', 'Scooby', 'Shaggy', 'point', ""n't"", 'matter', 'Yes', 'confused', 'first', 'got', 'used', 'first', '10', 'minutes', 'play', 'royal', 'food', 'tasters', 'will', 'tell', 'two', 'stories', 'cartoon', 'will', 'take', 'rest', 'time', 'liked', 'first', 'story', 'found', 'second', 'one', 'quite', 'funny', 'did', ""n't"", 'like', 'much', 'drawings', 'looked', 'little', 'time', 'was', 'spent', 'drawing', 'Overall', 'liked', 'stories', 'do', ""n't"", 'consider', 'time', 'wasted', 'fans', 'cartoon', 'will', 'probably', 'find', 'lot', 'negative', 'things', 'cartoon', 'want', 'see', 'Shaggy', 'Scooby', 'whole', 'cartoon', 'then', 'Arabian', 'Nights', 'not']",Scooby-Doo in Arabian Nights
740385,A2XEWKPBZ4CH66,B00008DP49,Christine L. O'Keefe,"[5, 6]","I bought this video to complete my Scooby Doo collection, but I should never have bouhgt it.Theres only about 20 minutes showing Scooby and Shaggy the rest of the Movie is just plain boring.",1,A scooby-Doo fan!,1051142400,"04 24, 2003",2003,190,"['bought', 'video', 'complete', 'Scooby', 'Doo', 'collection', 'should', 'never', 'have', 'bouhgt', 'it.Theres', 'only', '20', 'minutes', 'showing', 'Scooby', 'Shaggy', 'rest', 'Movie', 'just', 'plain', 'boring']",Scooby-Doo in Arabian Nights
740386,A20ALB9DKHBI84,B00008DP49,Debra Sanden,"[0, 1]","Very good Scooby-Doo show, had it in VHS needed it in DVD, found it on Amazon and at a great replacement price that fit my budget and it got to me quickly and in great shape.",5,Scooby-Doo in Arabian Nights,1330905600,"03 5, 2012",2012,174,"['Very', 'good', 'Scooby-Doo', 'show', 'had', 'VHS', 'needed', 'DVD', 'found', 'Amazon', 'great', 'replacement', 'price', 'fit', 'budget', 'got', 'quickly', 'great', 'shape']",Scooby-Doo in Arabian Nights
740387,A12OLM0XPZKJEO,B00008DP49,"G Man ""Perspective is everything!""","[3, 3]","This is the only video I ever rallied at a Suncoast employee to take back. My Mom and I bought all new releases of Disney from there and they were nice enough to do a return for credit on the VHS of this thing back in 1994 when it came out.We were THAT adamant about it being pure trash and were THAT disappointed. For good customers, they took it back.",1,Returned same weekend in 1994: Not worth watching,1359763200,"02 2, 2013",2013,353,"['only', 'video', 'ever', 'rallied', 'Suncoast', 'employee', 'take', 'back', 'My', 'Mom', 'bought', 'new', 'releases', 'Disney', 'were', 'nice', 'enough', 'do', 'return', 'credit', 'VHS', 'thing', 'back', '1994', 'when', 'came', 'were', 'THAT', 'adamant', 'being', 'pure', 'trash', 'were', 'THAT', 'disappointed', 'good', 'customers', 'took', 'back']",Scooby-Doo in Arabian Nights
740388,A1AOBZGIDJ8SRG,B00008DP49,Jennifer M. Moore,"[0, 1]",My son loves the scooby doo movies.  He watches them back to back over and over again. Can't wait for the next movie to come out.,5,Loved It,1392595200,"02 17, 2014",2014,129,"['son', 'scooby', 'doo', 'movies', 'back', 'back', 'over', 'again', 'Ca', ""n't"", 'wait', 'next', 'movie', 'come', 'out']",Scooby-Doo in Arabian Nights
740389,A28N5S9DPSVAHE,B00008DP49,Lisa Curtiss,"[1, 3]","I loved Scooby Doo as a child and now my kids love Scooby!!  We own so many of the movies but we rented this one, and my boys loved it.  Now they want to own it.  It is a typical scooby movie on the funnier side rather than spooky.  My boy are 12 and 7 and this is the perfect movie for a rainy afternoon!!",5,Who doesn't love Scooby?,1364256000,"03 26, 2013",2013,306,"['loved', 'Scooby', 'Doo', 'child', 'now', 'kids', 'love', 'Scooby', 'own', 'so', 'many', 'movies', 'rented', 'one', 'boys', 'loved', 'Now', 'want', 'own', 'typical', 'scooby', 'movie', 'funnier', 'side', 'rather', 'spooky', 'boy', 'are', '12', '7', 'perfect', 'movie', 'rainy', 'afternoon']",Scooby-Doo in Arabian Nights
740390,A384J9HKVYZMQD,B00008DP49,"M. Ryan ""mryan193""","[18, 21]",If you're a Scooby-Doo fan... then don't even bother with this one.  The cover is deceptive.  Scooby and Shaggy are barely in this one... and the rest of the gang is no where to be seen.  It's not even worth the few dollars that the DVD is priced at.,1,Don't bother...,1067644800,"11 1, 2003",2003,250,"[""'re"", 'Scooby-Doo', 'fan', 'then', 'do', ""n't"", 'even', 'bother', 'one', 'cover', 'deceptive', 'Scooby', 'Shaggy', 'are', 'barely', 'one', 'rest', 'gang', 'where', 'be', 'seen', 'not', 'even', 'few', 'dollars', 'DVD', 'priced']",Scooby-Doo in Arabian Nights
740391,A1UIOMPBKE4FZW,B00008DP49,Randy Smith,"[1, 1]","I love Scooby and have most if not all of the DVDs.  but this one was so bad, i'll not even keep it.  I was glad they tried to join Magilla and Yogi in it, but they did't even inter act with Scooby and Shaggy.  and Scooby and Shaggy are in the whole thing for about 10 mins. A major rip off.  and the animation?  the worst.  The whole thing lookd  like a cheap  sat morning animation dud.  Pass on this.",1,major disappointment,1319155200,"10 21, 2011",2011,403,"['love', 'Scooby', 'have', 'most', 'not', 'DVDs', 'one', 'was', 'so', 'bad', 'i', ""'ll"", 'not', 'even', 'keep', 'was', 'glad', 'tried', 'join', 'Magilla', 'Yogi', ""did't"", 'even', 'inter', 'act', 'Scooby', 'Shaggy', 'Scooby', 'Shaggy', 'are', 'whole', 'thing', 'about', '10', 'mins', 'major', 'rip', 'animation', 'worst', 'whole', 'thing', 'lookd', 'cheap', 'sat', 'morning', 'animation', 'dud', 'Pass']",Scooby-Doo in Arabian Nights
740392,ADLN37B0153N,B00008DP49,Silmarwen,"[0, 0]","I am kind of surprised that this movie was entitled ""Scooby-Doo"" as Scooby (Don Messick) and Shaggy (Casey Kasem) are only in the movie for a few brief moments. Scooby & Shaggy are hired to be the new food tasters for a snotty young Caliph, but they eat all of his food so they have to hide in the harem and pretend to be women. Of course, the Caliph picks Shaggy to be his new bride (his glasses are broken), so Shaggy tells him some stories to stall him and persuade him not to marry him. Scooby tells the Caliph the story of Aladdin/Ala-Din featuring Yogi Bear as the genie and the Adventures of Sinbad the Sailor featuring Magilla Gorilla. Both of them are cute stories that have lots of funny moments and grand adventures - even a little romance! - but neither one of them are Scooby stories.I did not like this movie nearly as much as the newer Scooby-Doo movies, but I still gave it 3 stars because the children I watched it with really enjoyed it. It was fast-paced, full of action and changing characters so their attention did not flag. I found the quality was not as high as what I expected from a DVD as the movie looked quite pixilated. The kids did not notice this at all and thought everything was great.The story of Aladdin is turned into Ala-Din as a woman finds the genie's lamp and rescues the prince from the evil vizier. Yogi (Greg Burson) & Boo-Boo (Don Messick) were very cute genies and I enjoyed watching them try and persuade everyone who got the lamp to wish for food. The Adventures of Sinbad the Sailor was pretty funny. Magilla Gorilla (Allan Melvin) thinks he is going on a luxury cruise ship, but he really ends up sailing with Sinbad (Allan Melvin) by mistake. Sinbad cons Magilla into going on a scavenger hunt for all of the treasures he wants to find. It was pretty funny to see what the characters got up to, but the story is fairly simplistic - and well known - for adults. If you have young children who like watching animated feature-length films, then they will enjoy this. If you are Scooby-Doo fan, you do not need to watch this as he is only in the movie for about 10 - 15 minutes tops.",3,"Cute Cartoons, But They Have Nothing to Do with Scooby Doo!",1274745600,"05 25, 2010",2010,2130,"['am', 'kind', 'surprised', 'movie', 'was', 'entitled', 'Scooby-Doo', 'Scooby', 'Don', 'Messick', 'Shaggy', 'Casey', 'Kasem', 'are', 'only', 'movie', 'few', 'brief', 'moments', 'Scooby', 'Shaggy', 'are', 'hired', 'be', 'new', 'food', 'tasters', 'snotty', 'young', 'Caliph', 'eat', 'food', 'have', 'hide', 'harem', 'pretend', 'be', 'women', 'course', 'Caliph', 'Shaggy', 'be', 'new', 'bride', 'glasses', 'are', 'broken', 'so', 'Shaggy', 'stories', 'stall', 'persuade', 'not', 'marry', 'Scooby', 'Caliph', 'story', 'Aladdin/Ala-Din', 'featuring', 'Yogi', 'Bear', 'genie', 'Adventures', 'Sinbad', 'Sailor', 'featuring', 'Magilla', 'Gorilla', 'are', 'cute', 'stories', 'have', 'lots', 'funny', 'moments', 'grand', 'adventures', 'even', 'little', 'romance', 'one', 'are', 'Scooby', 'stories.I', 'did', 'not', 'movie', 'nearly', 'as', 'much', 'newer', 'Scooby-Doo', 'movies', 'still', 'gave', '3', 'stars', 'children', 'watched', 'really', 'enjoyed', 'was', 'fast-paced', 'full', 'action', 'changing', 'characters', 'so', 'attention', 'did', 'not', 'flag', 'found', 'quality', 'was', 'not', 'as', 'high', 'what', 'expected', 'DVD', 'movie', 'looked', 'quite', 'pixilated', 'kids', 'did', 'not', 'notice', 'thought', 'everything', 'was', 'great.The', 'story', 'Aladdin', 'turned', 'Ala-Din', 'woman', 'genie', 'lamp', 'prince', 'evil', 'vizier', 'Yogi', 'Greg', 'Burson', 'Boo-Boo', 'Don', 'Messick', 'were', 'very', 'cute', 'genies', 'enjoyed', 'watching', 'try', 'persuade', 'everyone', 'who', 'got', 'lamp', 'wish', 'food', 'Adventures', 'Sinbad', 'Sailor', 'was', 'pretty', 'funny', 'Magilla', 'Gorilla', 'Allan', 'Melvin', 'going', 'luxury', 'cruise', 'ship', 'really', 'up', 'sailing', 'Sinbad', 'Allan', 'Melvin', 'mistake', 'Sinbad', 'cons', 'Magilla', 'going', 'scavenger', 'hunt', 'treasures', 'find', 'was', 'pretty', 'funny', 'see', 'what', 'characters', 'got', 'up', 'story', 'fairly', 'simplistic', 'well', 'known', 'adults', 'have', 'young', 'children', 'who', 'watching', 'animated', 'feature-length', 'films', 'then', 'will', 'enjoy', 'are', 'Scooby-Doo', 'fan', 'do', 'not', 'need', 'watch', 'only', 'movie', 'about', '10', '15', 'minutes', 'tops']",Scooby-Doo in Arabian Nights
740393,A2CK2EEEC5268C,B00008DP49,Sojame,"[1, 1]",Only the first few minutes have shaggy & scooby. Not very entertaining. Its older w/o the gang. Would not recommend.,1,Cartoons w/just a dash of Shaggy & Scooby,1394150400,"03 7, 2014",2014,116,"['Only', 'first', 'few', 'minutes', 'have', 'shaggy', 'scooby', 'Not', 'very', 'entertaining', 'older', 'w/o', 'gang', 'Would', 'not', 'recommend']",Scooby-Doo in Arabian Nights
