,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810496,A17JNWMQJ376R2,B0001MDP36,49sim67,"[3, 6]","I purchased Cold Mountain because it was an Oscar winner and it was about the Civil War. My adult daughter watched the DVD before I had a chance to and told me it had some &#8220;very disturbing scenes&#8221;. After watching the DVD on my own I have to admit that it does have some very disturbing scenes. This is not a family video and it should be rated NC-17 not R. This is not something the kiddies should see. The well done battle depictions are very graphic and realistic &#8211; on the level of Saving Pvt. Ryan only atmospherically darker. Man&#8217;s inhumanity and brutality to man (women) is on open display as well as sexual depravity. The movie begins with a bloody Battle of the Crater during the siege of Petersburg, Virginia in late 1864 and ends with the death of the protagonist during the winter of 1865 in the mountains of North Carolina with nothing light in between. The only real comic relief comes when the character played by Renee Zellweger rings the neck and decapitates an aggressive rooster if you consider that act as comic. After watching this DVD I threw it in nearest the garbage dumpster.",1,Brutally Awful,1397001600,"04 9, 2014",2014,1122,"['purchased', 'Cold', 'Mountain', 'was', 'Oscar', 'winner', 'was', 'Civil', 'War', 'adult', 'daughter', 'watched', 'DVD', 'had', 'chance', 'told', 'had', '8220', 'very', 'disturbing', 'scenes', '8221', 'watching', 'DVD', 'own', 'have', 'admit', 'have', 'very', 'disturbing', 'scenes', 'not', 'family', 'video', 'should', 'be', 'rated', 'NC-17', 'not', 'R.', 'not', 'something', 'kiddies', 'should', 'see', 'well', 'done', 'battle', 'depictions', 'are', 'very', 'graphic', 'realistic', '8211', 'level', 'Saving', 'Pvt', 'Ryan', 'only', 'atmospherically', 'darker', 'Man', '8217', 'inhumanity', 'brutality', 'man', 'women', 'open', 'display', 'as', 'well', 'sexual', 'depravity', 'movie', 'bloody', 'Battle', 'Crater', 'siege', 'Petersburg', 'Virginia', 'late', '1864', 'death', 'protagonist', 'winter', '1865', 'mountains', 'North', 'Carolina', 'nothing', 'light', 'only', 'real', 'comic', 'relief', 'when', 'character', 'played', 'Renee', 'Zellweger', 'neck', 'aggressive', 'rooster', 'consider', 'act', 'comic', 'watching', 'DVD', 'threw', 'garbage', 'dumpster']",Cold Mountain VHS
810497,A3DGB4HN3QCGAL,B0001MDP36,A. Burchfield,"[0, 0]","I decided to watch this movie after reading all the big hype about it and wasn't too surprised to see that I had some dissatisfaction.#1.Common laborer meets rich preacher's daughter, they fall in love but before things develop he's called off to war.#2.He's wounded in battle, while in the hospital gets a letter from the lady begging him to come home. #3. The bulk of the movie concerns Inman's dificulties in getting back to Cold Mountain and Miss Ada's difficulties inn adjusting to life without him.I found the story interesting, it was just so very long that I sometimes wished it had been trimmed somewhere.Jude Law did an especially good job with his American accent and his role, Renee Zellwegger portrayed an interesting but somewhat irritating characted. I had forgotten that Natalie Portman was in the cast, her role is short but quite a change of pace for me.It appeared to me that the producers went all out in detailing the movie, things such as Miss Ada with ink on her left hand from writing a letter (Nicole Kidman is left handed)blood on the ground, weapons,buildings, lot's of things.I think I'll be getting a copy, it just won't be my top priority.",3,"Very long, sometimes boring, lots of beautiful detail.",1093737600,"08 29, 2004",2004,1169,"['decided', 'watch', 'movie', 'reading', 'big', 'hype', 'was', ""n't"", 'too', 'surprised', 'see', 'had', 'dissatisfaction.', '1.Common', 'laborer', 'meets', 'rich', 'preacher', 'daughter', 'fall', 'love', 'things', 'develop', 'called', 'off', 'war.', '2.He', 'wounded', 'battle', 'hospital', 'letter', 'lady', 'begging', 'come', 'home', '3', 'bulk', 'movie', 'Inman', 'dificulties', 'getting', 'back', 'Cold', 'Mountain', 'Miss', 'Ada', 'difficulties', 'inn', 'adjusting', 'life', 'him.I', 'found', 'story', 'interesting', 'was', 'just', 'so', 'very', 'long', 'sometimes', 'wished', 'had', 'been', 'trimmed', 'somewhere.Jude', 'Law', 'did', 'especially', 'good', 'job', 'American', 'accent', 'role', 'Renee', 'Zellwegger', 'portrayed', 'interesting', 'somewhat', 'irritating', 'characted', 'had', 'forgotten', 'Natalie', 'Portman', 'was', 'cast', 'role', 'short', 'change', 'pace', 'me.It', 'appeared', 'producers', 'went', 'out', 'detailing', 'movie', 'things', 'such', 'Miss', 'Ada', 'ink', 'left', 'hand', 'writing', 'letter', 'Nicole', 'Kidman', 'left', 'handed', 'blood', 'ground', 'weapons', 'buildings', 'lot', 'things.I', 'think', ""'ll"", 'be', 'getting', 'copy', 'just', 'wo', ""n't"", 'be', 'top', 'priority']",Cold Mountain VHS
810498,A35QF1GDLAFYCL,B0001MDP36,"A. Calabrese ""othernj""","[2, 6]","I read the novel, Cold Mountain, some time ago, and thought it somewhat plodding, too much detail.  I watched the DVD with some trepidation, figuring that it would involve much of the same.  I was pleasantly surprised.  Jude Law as Inman, Nicole Kidman as Ada, and Renee' Zellwager as Ruby are magnificent.The movie is breathtaking visually.  The screenplay follows history, most notably our Civil War's Battle of the Crater and its aftermath.This is one of my top 5 anti-war movies.  It is up there with films like Castle Keep and A Midnight Clear.I have an interest in Civil War history.  I appreciate that we are starting to see works in print and in film that move us away from our romantic notions of that terrible war.This is a movie for history lovers and film buffs alike.",5,Another great anti-war tale on film,1111276800,"03 20, 2005",2005,780,"['read', 'novel', 'Cold', 'Mountain', 'time', 'ago', 'thought', 'somewhat', 'plodding', 'too', 'much', 'detail', 'watched', 'DVD', 'trepidation', 'figuring', 'would', 'involve', 'much', 'same', 'was', 'pleasantly', 'surprised', 'Jude', 'Law', 'Inman', 'Nicole', 'Kidman', 'Ada', 'Renee', 'Zellwager', 'Ruby', 'are', 'magnificent.The', 'movie', 'breathtaking', 'visually', 'screenplay', 'history', 'most', 'notably', 'Civil', 'War', 'Battle', 'Crater', 'aftermath.This', 'one', 'top', '5', 'anti-war', 'movies', 'there', 'films', 'Castle', 'Keep', 'A', 'Midnight', 'Clear.I', 'have', 'interest', 'Civil', 'War', 'history', 'appreciate', 'are', 'starting', 'see', 'works', 'print', 'film', 'move', 'away', 'romantic', 'notions', 'terrible', 'war.This', 'movie', 'history', 'lovers', 'film', 'buffs', 'alike']",Cold Mountain VHS
810499,AHC2ATRQRWNT5,B0001MDP36,"Adam J. Wishman ""Broadway Bound""","[3, 9]","""Cold Mountain"" is one of those few movies, that I say is beautiful and gorgeous. I give a movie this title, if is if flawless, and ""Cold Mountain"" is. There is not a thing that I would change about this movie. The cinematography, costumes, direction, writing, story, and acting are perfect. Jude Law is the perfect choice to play Inman, his quiet intensity truly conveys the horror of war, and the effects on soldiers. Nicole Kidman was a surprising choice as Ada, but does a marvelous job. She is convincing, and deserved and Oscar nomination. But the true star of this film is Renee Zelwegger. She deserved her Oscar for this movie in every way. Her role of Ruby Thewes, was completely amazing. She made me laugh, she made me cry, she truly moved me. This is one amazing film, and was the best movie of 2003!",5,A Beautiful and Gorgeous Romantic Epic,1087171200,"06 14, 2004",2004,811,"['Cold', 'Mountain', 'one', 'few', 'movies', 'say', 'beautiful', 'gorgeous', 'give', 'movie', 'title', 'flawless', 'Cold', 'Mountain', 'not', 'thing', 'would', 'change', 'movie', 'cinematography', 'costumes', 'direction', 'writing', 'story', 'acting', 'are', 'perfect', 'Jude', 'Law', 'perfect', 'choice', 'play', 'Inman', 'quiet', 'intensity', 'truly', 'horror', 'war', 'effects', 'soldiers', 'Nicole', 'Kidman', 'was', 'surprising', 'choice', 'Ada', 'marvelous', 'job', 'convincing', 'deserved', 'Oscar', 'nomination', 'true', 'star', 'film', 'Renee', 'Zelwegger', 'deserved', 'Oscar', 'movie', 'way', 'role', 'Ruby', 'Thewes', 'was', 'completely', 'amazing', 'made', 'laugh', 'made', 'cry', 'truly', 'moved', 'one', 'amazing', 'film', 'was', 'best', 'movie', '2003']",Cold Mountain VHS
810500,A39LU8N17SCFRT,B0001MDP36,Adrienne Lapp,"[0, 1]","One of my favorite productions depicting strong dedicated gals. Beautiful story. True love on many levels. Well casted, superb acting, very real.",4,All women should own this one,1361404800,"02 21, 2013",2013,145,"['One', 'favorite', 'productions', 'depicting', 'strong', 'dedicated', 'gals', 'Beautiful', 'story', 'True', 'love', 'many', 'levels', 'Well', 'casted', 'superb', 'acting', 'very', 'real']",Cold Mountain VHS
810501,A2PV6GK1HV54Y9,B0001MDP36,ADRIENNE MILLER,"[4, 5]","Cold Mountain is a sweeping and gorgeous love story between Inman and Ada played by Jude Law and Nicole Kidman. They meet in Cold Mountain, North Carolina. Inman has enlisted in the Civil War but in the meantime he has fallen in love with Ada. They share a passionate kiss before he is shipped off but their new love is so intense, neither of them can forget about each other. Inman is gone for 4 years and Ada waits and waits for his safe return. Ada needs help on her farm so guess who shows up stealing every scene, Renee Zellweger plays the spunky and stubborn Ruby Thewes. Zellweger won a Best Supporting Oscar for her fearless portrayal of Ruby. As the film steers ahead, you see through the eyes of Inman how desperately he wants to return home to Ada but will their reuninon be happily ever after... you'll have to watch and see for yourself. Enjoy!",5,"""Clouds, clouds, and then sun.""",1180569600,"05 31, 2007",2007,857,"['Cold', 'Mountain', 'sweeping', 'gorgeous', 'love', 'story', 'Inman', 'Ada', 'played', 'Jude', 'Law', 'Nicole', 'Kidman', 'meet', 'Cold', 'Mountain', 'North', 'Carolina', 'Inman', 'enlisted', 'Civil', 'War', 'meantime', 'fallen', 'love', 'Ada', 'share', 'passionate', 'kiss', 'shipped', 'off', 'new', 'love', 'so', 'intense', 'can', 'forget', 'other', 'Inman', 'gone', '4', 'years', 'Ada', 'waits', 'waits', 'safe', 'return', 'Ada', 'help', 'farm', 'so', 'guess', 'who', 'up', 'stealing', 'scene', 'Renee', 'Zellweger', 'spunky', 'stubborn', 'Ruby', 'Thewes', 'Zellweger', 'won', 'Best', 'Supporting', 'Oscar', 'fearless', 'portrayal', 'Ruby', 'film', 'steers', 'ahead', 'see', 'eyes', 'Inman', 'how', 'desperately', 'return', 'home', 'Ada', 'will', 'reuninon', 'be', 'happily', 'ever', ""'ll"", 'have', 'watch', 'see', 'Enjoy']",Cold Mountain VHS
810502,A3DBLL787YI65D,B0001MDP36,Aimee L. Bowen,"[0, 2]",This DVD came in within a few days of placing the order; very fast and efficient.  I'd recommend the book or movie!,5,"Loved the book, Loved the movie!",1272240000,"04 26, 2010",2010,115,"['DVD', 'came', 'few', 'days', 'placing', 'order', 'very', 'fast', 'efficient', ""'d"", 'recommend', 'book', 'movie']",Cold Mountain VHS
810503,AC4EB1DWXZREF,B0001MDP36,A. K. Borenstadt,"[5, 8]","The acting in this was amazing.  It's a great book and the actors really brought the characters to life.  Nicole Kidman as Ruby and Brendan Gleeson as her father, Stobrod Thewes, were brilliant together.  It's worth it to watch those two act.  The music was so fabulous for those of us who love Bluegrass.There's quite a bit of blood and violence and some graphic sex.",5,"Great Acting, Great Story",1173398400,"03 9, 2007",2007,368,"['acting', 'was', 'amazing', 'great', 'book', 'actors', 'really', 'brought', 'characters', 'life', 'Nicole', 'Kidman', 'Ruby', 'Brendan', 'Gleeson', 'father', 'Stobrod', 'Thewes', 'were', 'brilliant', 'together', 'worth', 'watch', 'two', 'act', 'music', 'was', 'so', 'fabulous', 'who', 'love', 'Bluegrass.There', 'quite', 'bit', 'blood', 'violence', 'graphic', 'sex']",Cold Mountain VHS
810504,A2L5XWA1DRCFAH,B0001MDP36,Akethan,"[2, 2]","Saw COLD MOUNTAIN last weekend. And - dang if it didn't stick as close as a movie can to the book itself. I was mighty impressed.Everyone did a lovely job - although the chemistry between Kidman and Law was ... watery. Renee Zellweger was astonishing as Ruby. And my favorite surprise was recognizing Kathy Baker as a woman who loses everything. The same Kathy Baker who plays the seductress neighbor in EDWARD SCISSORHANDS. She was painfully beautiful in her role in COLD MOUNTAIN. Oh - and until I read the credits, I didn't even realize Natalie Portman was in the mix.Anyway ... definitely not the feel-good hit o' the winter, but still watch-worthy.",4,A Blue Christmas...,1106956800,"01 29, 2005",2005,653,"['Saw', 'COLD', 'MOUNTAIN', 'last', 'weekend', 'dang', 'did', ""n't"", 'stick', 'as', 'close', 'movie', 'can', 'book', 'was', 'mighty', 'impressed.Everyone', 'did', 'lovely', 'job', 'chemistry', 'Kidman', 'Law', 'was', 'watery', 'Renee', 'Zellweger', 'was', 'astonishing', 'Ruby', 'favorite', 'surprise', 'was', 'recognizing', 'Kathy', 'Baker', 'woman', 'who', 'everything', 'same', 'Kathy', 'Baker', 'who', 'seductress', 'neighbor', 'EDWARD', 'SCISSORHANDS', 'was', 'painfully', 'beautiful', 'role', 'COLD', 'MOUNTAIN', 'Oh', 'read', 'credits', 'did', ""n't"", 'even', 'realize', 'Natalie', 'Portman', 'was', 'mix.Anyway', 'definitely', 'not', 'feel-good', 'hit', 'o', 'winter', 'still', 'watch-worthy']",Cold Mountain VHS
810505,A379SAP75SPDHD,B0001MDP36,Alec Solomita,"[5, 7]","This year has seen many films without hobbits try to make claims as great epics.Only Cold Mountain comes close in the epic department to that film about a ring. A movie that not ony is a great love story, but also a great war film. This film does not dare make war look pretty and shows the disenfranchised state of all the parties involved, especially the people of Cold Mountain. Jude Law and Nicole Kidman do a great job of making the audience believe in their love, despite the very short amount of time they share together. Every glance means something, as does every word these two characters speak. You understand why Jude Law's character would go on this odyssey to find his love and you believe in it and want it to happen. I also appreciated how the movie does not glamourize the war or make the soldiers noble and loyal heroes. The soldiers in this film may have once been hungry for war, but now realize that it won't solve anything and doesn't have a true cause worth fighting for. The film is well cast with many recognizable actors showing up in small parts and Law and Kidman both put in Oscar-nomination worthy performances, although neither deserves to win the award. The performance that does deserve to be recognized is Renee Zewellger as Ruby. She not only steals this movie, but makes a case for one of the greatest performances of the year period and maybe all time. It is a truly memorable performance and she does an excellent job displaying corage, strength, humility, determination, humor and resourcefulness. This movie is good without her, but becomes great due to her performance. She makes this film a must see for every one.",5,Cold Mountain: Great Epic,1072915200,"01 1, 2004",2004,1656,"['year', 'seen', 'many', 'films', 'hobbits', 'try', 'make', 'claims', 'great', 'epics.Only', 'Cold', 'Mountain', 'close', 'epic', 'department', 'film', 'ring', 'movie', 'not', 'great', 'love', 'story', 'also', 'great', 'war', 'film', 'film', 'not', 'dare', 'make', 'war', 'look', 'pretty', 'disenfranchised', 'state', 'parties', 'involved', 'especially', 'people', 'Cold', 'Mountain', 'Jude', 'Law', 'Nicole', 'Kidman', 'do', 'great', 'job', 'making', 'audience', 'believe', 'love', 'very', 'short', 'amount', 'time', 'share', 'together', 'glance', 'something', 'word', 'two', 'characters', 'speak', 'understand', 'why', 'Jude', 'Law', 'character', 'would', 'go', 'odyssey', 'find', 'love', 'believe', 'want', 'happen', 'also', 'appreciated', 'how', 'movie', 'not', 'glamourize', 'war', 'make', 'soldiers', 'noble', 'loyal', 'heroes', 'soldiers', 'film', 'may', 'have', 'once', 'been', 'hungry', 'war', 'now', 'realize', 'wo', ""n't"", 'solve', 'anything', ""n't"", 'have', 'true', 'cause', 'worth', 'fighting', 'film', 'well', 'cast', 'many', 'recognizable', 'actors', 'showing', 'up', 'small', 'parts', 'Law', 'Kidman', 'put', 'Oscar-nomination', 'worthy', 'performances', 'deserves', 'win', 'award', 'performance', 'deserve', 'be', 'recognized', 'Renee', 'Zewellger', 'Ruby', 'not', 'only', 'movie', 'case', 'one', 'greatest', 'performances', 'year', 'period', 'maybe', 'time', 'truly', 'memorable', 'performance', 'excellent', 'job', 'displaying', 'corage', 'strength', 'humility', 'determination', 'humor', 'resourcefulness', 'movie', 'good', 'great', 'due', 'performance', 'film', 'must', 'see', 'one']",Cold Mountain VHS
